procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  2  68208 61090176 2371888 78180048    0    0 165424 106320 260625 1489704 39 39 22  1  0  0
14  1  68208 61105308 2371888 78180068    0    0 161360 106312 257418 1470560 37 40 22  1  0  0
17  0  68208 61090248 2371888 78180084    0    0 134512 86300 266156 1447976 36 42 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  1  68208 61064892 2371888 78180108    0    0 137728 78744 251326 1429334 34 43 22  0  0  0
91  8  68208 61063024 2371888 78180124    0    0 133328 74652 226615 1423991 34 43 23  0  0  0
72  0  68208 61048956 2371888 78180140    0    0 123456 69868 225472 1424532 34 43 23  0  0  0
26  1  68208 61041636 2371888 78180160    0    0 132672 71588 228149 1434582 35 43 22  0  0  0
42  0  68208 61035752 2371888 78180164    0    0 128848 68884 226383 1437842 35 42 23  0  0  0
65  2  68208 61025732 2371888 78180176    0    0 141376 81360 247647 1444574 35 42 23  0  0  0
21  0  68208 61023344 2371888 78180176    0    0 152576 87852 238550 1453863 35 43 22  1  0  0
21  2  68208 61006472 2371888 78180192    0    0 146432 81724 234640 1446227 35 42 22  0  0  0
111  5  68208 60998364 2371888 78180200    0    0 140480 76912 232861 1437266 35 43 22  0  0  0
70  0  68208 60985272 2371896 78180208    0    0 141328 79356 231594 1439032 35 43 22  0  0  0
159  1  68208 60952164 2371896 78180220    0    0 144304 77800 233504 1436248 35 42 22  0  0  0
167  1  68208 60947036 2371896 78180228    0    0 135008 75640 230372 1433140 34 43 22  0  0  0
95  1  68208 60940260 2371896 78180236    0    0 128112 73992 229535 1435363 35 42 23  0  0  0
159  0  68208 60930072 2371896 78180244    0    0 125936 69852 228267 1435722 34 42 23  0  0  0
12  0  68208 60922944 2371896 78180256    0    0 139168 76572 229503 1436928 34 43 23  0  0  0
30  0  68208 60903204 2371896 78180260    0    0 150848 148996 242946 1449375 35 42 22  1  0  0
120  4  68208 60873200 2371896 78180284    0    0 146128 72068 232785 1439596 36 41 22  0  0  0
136  0  68208 60892204 2371896 78180300    0    0 149200 82984 231962 1444125 35 42 22  0  0  0
38  2  68208 60888752 2371896 78180316    0    0 139872 76964 232377 1436133 35 43 22  0  0  0
143  3  68208 60873292 2371896 78180336    0    0 148640 82280 230838 1438777 34 43 22  0  0  0
119  2  68208 60872688 2371896 78180360    0    0 142800 77968 228187 1434405 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  68208 60862896 2371896 78180380    0    0 138128 80744 232387 1439649 34 43 22  0  0  0
38  0  68208 60843080 2371896 78180388    0    0 134960 76164 235773 1444694 34 42 23  0  0  0
67  3  68208 60856936 2371896 78180404    0    0 152752 82660 238238 1454953 35 41 23  1  0  0
80  4  68208 60837480 2371896 78180404    0    0 181648 105048 241441 1483552 37 38 24  1  0  0
10  0  68208 60828044 2371896 78180428    0    0 189344 125448 266068 1506314 39 39 22  1  0  0
11  1  68208 60813892 2371896 78180436    0    0 142928 93352 260669 1483406 37 41 22  0  0  0
65  3  68208 60801448 2371896 78180444    0    0 148832 98016 257575 1477596 37 40 22  1  0  0
59  9  68208 60799100 2371896 78180452    0    0 148576 83336 233449 1439162 35 42 22  0  0  0
34  6  68208 60781900 2371896 78180460    0    0 146784 81260 229707 1444585 36 41 22  0  0  0
56  5  68208 60767448 2371896 78180468    0    0 167328 101364 246695 1473536 37 39 23  1  0  0
141  2  68208 60746600 2371896 78180480    0    0 178224 119688 253234 1484600 39 38 23  1  0  0
81  1  68208 60721504 2371896 78180500    0    0 161712 160860 252078 1457239 37 41 21  1  0  0
151  0  68208 60719488 2371896 78180516    0    0 153488 83632 233739 1433373 35 42 22  0  0  0
38  1  68208 60718712 2371896 78180532    0    0 150864 82328 232196 1430742 35 42 22  0  0  0
 7  0  68208 60724108 2371900 78180544    0    0 146240 81472 238101 1431605 36 42 22  0  0  0
85  3  68208 60688640 2371900 78180572    0    0 170832 94860 236744 1440749 38 39 22  1  0  0
48  0  68208 60674016 2371900 78180592    0    0 233120 153672 259295 1504483 40 35 23  1  0  0
31  2  68208 60661384 2371900 78180608    0    0 223504 148640 259362 1494278 40 37 22  1  0  0
93  0  68208 60658520 2371900 78180616    0    0 149120 98372 256084 1462290 37 42 21  0  0  0
178  0  68208 60665796 2371900 78180624    0    0 146048 94928 254627 1464340 37 41 22  1  0  0
334  0  68208 60646492 2371900 78180628    0    0 137920 76972 234869 1441815 35 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  68208 60639952 2371900 78180744    0    0 133968 75676 231924 1434794 35 42 22  0  0  0
102  2  68208 60624652 2371900 78180756    0    0 130000 72552 230543 1443445 34 43 23  0  0  0
152  1  68208 60616156 2371904 78180764    0    0 130832 73532 229567 1438031 34 43 22  0  0  0
154  1  68208 60601068 2371904 78180772    0    0 138672 76860 230650 1440301 35 42 22  0  0  0
108  1  68208 60591296 2371908 78180784    0    0 134400 74468 228569 1436899 34 43 22  0  0  0
38  3  68208 60575016 2371908 78180792    0    0 129280 72624 225907 1442610 34 42 23  0  0  0
37  1  68208 60577108 2371908 78180804    0    0 129376 76100 226152 1439114 34 42 23  0  0  0
29  4  68208 60559088 2371908 78180808    0    0 154896 159000 255371 1477147 37 41 21  1  0  0
38  1  68208 60541708 2371908 78180828    0    0 138512 74728 232536 1443959 35 42 22  0  0  0
126  3  68208 60533724 2371908 78180856    0    0 148096 81652 230872 1440350 35 42 22  0  0  0
302  0  68208 60523824 2371908 78180876    0    0 151152 82844 237471 1448338 34 43 22  1  0  0
56  6  68208 60525364 2371908 78180896    0    0 159056 89368 239104 1456327 35 42 23  1  0  0
53  4  68208 60499672 2371908 78180908    0    0 156592 88264 234649 1451672 36 41 22  1  0  0
70  3  68208 60503268 2371908 78180936    0    0 140416 77716 226937 1436010 35 41 23  0  0  0
33  3  68208 60484172 2371912 78180956    0    0 150208 80040 227292 1443081 37 40 23  1  0  0
58  3  68208 60488236 2371912 78180960    0    0 193280 123132 248865 1485239 37 39 23  1  0  0
62  2  68208 60447332 2371912 78180972    0    0 300000 197168 271894 1553751 43 33 23  1  0  0
67  6  68208 60421820 2371912 78180988    0    0 234176 162484 262450 1525181 41 35 23  1  0  0
 8  0  68208 60410264 2371912 78180996    0    0 149888 154040 255680 1467248 37 41 21  1  0  0
14  0  68208 60402120 2371916 78181004    0    0 150912 103944 256022 1468369 37 42 21  0  0  0
 8  0  68208 60400228 2371920 78181016    0    0 144128 95140 253685 1463845 37 41 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3  68208 60404624 2371920 78181024    0    0 136480 76916 235062 1441672 35 42 22  0  0  0
183  0  68208 60394916 2371920 78181032    0    0 141152 75312 231396 1436886 35 42 23  0  0  0
51  3  68208 60377992 2371920 78181040    0    0 146656 79832 231104 1442490 36 41 23  1  0  0
170  0  68208 60359396 2371920 78181048    0    0 139936 76580 230881 1442788 36 42 22  0  0  0
32  3  68208 60331832 2371920 78181068    0    0 164032 89080 228665 1442988 37 40 23  1  0  0
25  0  68208 60357640 2371920 78181080    0    0 176192 114036 247471 1462149 38 40 22  1  0  0
16  0  68208 60342636 2371920 78181108    0    0 146928 87720 237973 1442163 36 41 22  0  0  0
85  1  68208 60318724 2371920 78181120    0    0 132176 73244 227118 1426275 35 43 22  0  0  0
 9  1  68208 60303660 2371924 78181140    0    0 135008 74736 228129 1431026 35 42 22  0  0  0
158  3  68208 60288064 2371924 78181172    0    0 139072 77072 228018 1428499 35 43 22  0  0  0
64  1  68208 60290148 2371924 78181180    0    0 134592 74848 225935 1431594 34 43 23  0  0  0
173  0  68208 60311688 2371924 78181192    0    0 128160 69500 225929 1432158 35 42 23  0  0  0
68  0  68208 60293236 2371924 78181204    0    0 162544 152004 245629 1464377 37 40 23  1  0  0
63  6  68208 60273084 2371928 78181212    0    0 186608 120924 260294 1489450 39 38 22  1  0  0
49  0  68208 60253768 2371928 78181224    0    0 217888 145084 262091 1506703 40 36 23  1  0  0
54  8  68208 60223048 2371928 78181232    0    0 197040 129692 259053 1498157 39 37 23  1  0  0
73  1  68208 60209008 2371928 78181240    0    0 201504 135480 255825 1501216 39 36 23  1  0  0
61  0  68208 60207776 2371928 78181256    0    0 137616 85912 243266 1449712 37 40 22  1  0  0
148  3  68208 60201364 2371928 78181272    0    0 128000 73856 227023 1429517 35 42 23  0  0  0
141  3  68208 60191972 2371928 78181296    0    0 150176 82868 232482 1432488 35 42 22  0  0  0
75  7  68208 60173520 2371928 78181312    0    0 143520 84056 232980 1425282 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  68208 60183944 2371932 78181332    0    0 153360 81544 230954 1436336 35 42 22  1  0  0
 9  0  68208 60166000 2371932 78181352    0    0 139136 75044 230026 1429480 35 43 22  0  0  0
23  0  68208 60146904 2371936 78181372    0    0 155936 87108 231422 1435166 35 42 22  1  0  0
66  5  68208 60138432 2371936 78181384    0    0 187216 117376 246539 1480805 39 38 23  1  0  0
141  0  68208 60117784 2371936 78181392    0    0 216208 204788 263700 1506341 40 37 23  1  0  0
42  0  68208 60109160 2371936 78181404    0    0 149152 92268 255775 1462812 37 40 22  0  0  0
44  3  68208 60092660 2371936 78181404    0    0 150336 98616 255368 1465070 36 42 21  0  0  0
105  0  68208 60077584 2371936 78181416    0    0 139216 92536 252632 1466067 38 40 22  0  0  0
83  5  68208 60064416 2371940 78181416    0    0 145744 96152 250817 1464634 37 41 22  1  0  0
135  9  68208 60066252 2371940 78181436    0    0 134000 74124 230656 1439065 35 42 22  0  0  0
48  1  68208 60058668 2371940 78181444    0    0 133856 73088 227740 1434789 35 42 23  0  0  0
89  4  68208 60046440 2371940 78181452    0    0 136736 75532 227259 1440113 34 42 23  1  0  0
48  2  68208 60030736 2371940 78181472    0    0 132368 76160 224962 1431019 35 42 23  1  0  0
83  2  68208 60029936 2371940 78181488    0    0 122400 68532 222284 1433568 34 42 23  0  0  0
126  0  68208 60030392 2371940 78181512    0    0 116496 70620 222114 1429364 34 42 23  0  0  0
89  0  68208 60025864 2371940 78181528    0    0 151712 81912 231763 1439485 35 43 22  0  0  0
 9  0  68208 59995752 2371940 78181556    0    0 146464 85880 229938 1436422 35 42 22  0  0  0
67  4  68208 59989220 2371940 78181572    0    0 141136 78064 229883 1435592 35 43 22  0  0  0
52  1  68208 59975848 2371940 78181660    0    0 142112 77376 230056 1433858 35 42 22  0  0  0
27  2  68208 59979332 2371940 78181672    0    0 146848 83136 232787 1445726 36 41 22  1  0  0
46  1  68208 59968432 2371940 78181680    0    0 134752 74700 231930 1438230 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  68208 59957524 2371940 78181688    0    0 131776 73420 229526 1441301 35 42 23  0  0  0
90  6  68208 59936980 2371940 78181696    0    0 132752 72688 228852 1443681 35 42 23  0  0  0
174  0  68208 59925512 2371940 78181704    0    0 130880 69512 228203 1441799 35 42 23  0  0  0
89  1  68208 59918452 2371940 78181712    0    0 125040 70380 225696 1437108 35 42 23  0  0  0
160  1  68208 59898032 2371940 78181720    0    0 150976 146636 238768 1461636 37 40 22  1  0  0
 7  0  68208 59891980 2371940 78181728    0    0 149792 89404 254667 1476255 36 42 22  0  0  0
71  1  68208 59886284 2371944 78181736    0    0 154128 83176 241154 1463322 34 43 22  1  0  0
78  3  68208 59865952 2371944 78181756    0    0 150960 83064 239535 1449212 35 42 22  1  0  0
79  1  68208 59880232 2371944 78181776    0    0 127744 71624 235274 1444735 34 43 22  0  0  0
47  1  68208 59850824 2371944 78181796    0    0 132752 74344 235927 1451099 35 42 22  0  0  0
35  0  68208 59856904 2371944 78181812    0    0 129184 73072 234330 1449588 35 42 23  0  0  0
185  0  68208 59863444 2371944 78181820    0    0 131024 76336 225964 1432724 35 42 23  0  0  0
212  1  68208 59841008 2371944 78181848    0    0 127760 66364 224767 1434470 34 43 22  0  0  0
57  2  68208 59827332 2371944 78181864    0    0 125952 71036 223224 1427359 34 42 23  0  0  0
30  2  68208 59825420 2371944 78181876    0    0 126528 70212 225228 1435320 34 43 23  0  0  0
94  6  68208 59812736 2371944 78181892    0    0 141168 82740 233623 1440725 35 43 22  0  0  0
75 10  68208 59805356 2371944 78181904    0    0 143984 80184 232751 1443586 35 43 22  0  0  0
96  6  68208 59783764 2371944 78181912    0    0 143888 80052 232749 1447346 35 42 22  0  0  0
75  0  68208 59770200 2371944 78181932    0    0 140416 79628 232400 1442714 35 42 22  0  0  0
254  2  68208 59759988 2371944 78181940    0    0 147776 87156 235191 1449657 36 41 23  1  0  0
90  0  68208 59742672 2371944 78181944    0    0 135376 82000 235519 1448454 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  68208 59727808 2371944 78181952    0    0 149856 86432 227929 1446873 36 40 23  1  0  0
22  2  68208 59716296 2371944 78181956    0    0 234832 202856 258424 1517587 40 37 23  1  0  0
95  8  68208 59727460 2371944 78181988    0    0 236800 156648 263945 1521302 41 36 23  1  0  0
69  1  68208 59707652 2371944 78182008    0    0 147040 95604 248624 1460530 38 40 22  1  0  0
59  4  68208 59697872 2371944 78182024    0    0 139264 83764 237341 1446970 36 41 22  1  0  0
 7  0  68208 59689388 2371944 78182040    0    0 138912 77952 225832 1430819 35 41 23  1  0  0
10  0  68208 59681852 2371944 78182060    0    0 138816 80528 227121 1428354 35 42 22  1  0  0
273  0  68208 59658096 2371944 78182080    0    0 128656 72796 226031 1426470 34 43 22  0  0  0
89  3  68208 59664716 2371944 78182088    0    0 144160 84788 233387 1436410 35 43 22  0  0  0
38  6  68208 59654912 2371944 78182104    0    0 145968 84000 233724 1438291 35 42 22  0  0  0
63  7  68208 59640224 2371944 78182116    0    0 148016 83292 234018 1441551 34 43 22  0  0  0
70  4  68208 59626792 2371944 78182124    0    0 134560 76828 229641 1439864 35 42 22  0  0  0
101  0  68208 59615980 2371944 78182144    0    0 137680 75500 229775 1446214 35 42 22  0  0  0
32  0  68208 59603424 2371944 78182152    0    0 135648 75008 228985 1447642 35 41 23  0  0  0
133  2  68208 59585316 2371944 78182164    0    0 160800 89892 226780 1453408 36 40 23  1  0  0
77 10  68208 59566420 2371944 78182172    0    0 195920 123144 244602 1495190 39 37 24  1  0  0
84  7  68208 59560032 2371944 78182180    0    0 165696 119420 256379 1480013 37 41 21  1  0  0
94  1  68208 59539140 2371944 78182192    0    0 157712 148372 255375 1480349 37 41 21  1  0  0
75  0  68208 59526296 2371944 78182240    0    0 149904 99676 253434 1475055 37 41 22  0  0  0
125  0  68208 59515220 2371944 78182248    0    0 142480 94756 253236 1474010 37 41 22  0  0  0
65  1  68208 59502300 2371944 78182260    0    0 155504 88012 240230 1461152 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  68208 59521776 2371944 78182280    0    0 175872 106300 247317 1472895 36 40 22  1  0  0
76  0  68208 59508584 2371944 78182304    0    0 200528 137716 263887 1514635 39 37 23  1  0  0
201  0  68208 59485452 2371944 78182324    0    0 150640 94248 249921 1460547 35 43 22  1  0  0
47  6  68208 59489576 2371944 78182340    0    0 143472 79980 239958 1446707 35 42 22  0  0  0
 5  0  68208 59457804 2371944 78182360    0    0 143792 82476 240051 1447046 36 42 22  0  0  0
159  0  68208 59459740 2371944 78182380    0    0 133696 78460 236059 1445278 35 43 22  0  0  0
40  1  68208 59463896 2371944 78182396    0    0 127504 70652 236675 1453811 35 41 23  0  0  0
57  4  68208 59456760 2371944 78182408    0    0 126864 73928 233574 1454617 34 43 22  0  0  0
67  1  68208 59444056 2371944 78182416    0    0 127488 68472 229354 1452266 34 43 23  0  0  0
27  3  68208 59438296 2371944 78182424    0    0 132784 74836 223429 1447403 34 42 23  0  0  0
207  0  68208 59425096 2371944 78182432    0    0 131680 79308 224388 1439684 34 42 23  0  0  0
23  0  68208 59406452 2371944 78182440    0    0 151936 87280 233640 1452186 35 42 22  1  0  0
172  0  68208 59395116 2371944 78182452    0    0 141184 120244 232557 1450665 34 43 22  0  0  0
69  4  68208 59376792 2371944 78182460    0    0 138640 77840 231510 1444148 35 43 22  0  0  0
70  3  68208 59361380 2371944 78182468    0    0 145840 79256 229965 1450611 34 43 22  0  0  0
51  4  68208 59358352 2371952 78182604    0    0 226656 148380 253650 1507537 41 35 23  1  0  0
39  2  68208 59319236 2371952 78182944    0    0 279072 185696 265343 1528469 42 34 22  1  0  0
68  8  68208 59267440 2371952 78183060    0    0 178960 117932 251481 1461797 39 39 22  1  0  0
101  0  68208 59240404 2371952 78183088    0    0 140752 96736 243319 1451494 38 41 21  0  0  0
84  0  68208 59284040 2371952 78182796    0    0 126112 74012 230065 1435847 36 42 22  0  0  0
56  1  68208 59289232 2371952 78182816    0    0 123072 70088 224069 1427649 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  68208 59278696 2371952 78182840    0    0 135040 75868 223306 1429908 35 42 23  0  0  0
117  4  68208 59283392 2371952 78182848    0    0 154816 87140 225614 1450125 35 41 23  1  0  0
39  2  68208 59269772 2371952 78182868    0    0 189456 115664 233912 1473661 38 38 23  1  0  0
13  0  68208 59253144 2371952 78182876    0    0 169648 169816 258504 1479871 38 40 21  1  0  0
58  4  68208 59238568 2371952 78182884    0    0 152640 99700 251975 1469004 37 41 21  0  0  0
58  1  68208 59226628 2371952 78182896    0    0 131680 80152 234931 1442509 35 43 22  0  0  0
125  5  68208 59214544 2371952 78182904    0    0 148512 81704 230823 1436821 35 42 22  0  0  0
267  0  68208 59206772 2371952 78182916    0    0 145744 80060 231392 1439993 35 42 22  0  0  0
68  5  68208 59194964 2371952 78182924    0    0 144720 81148 229030 1437003 35 42 23  1  0  0
86  2  68208 59180620 2371952 78182928    0    0 149376 85292 230155 1440923 35 42 22  1  0  0
41  4  68208 59168708 2371952 78182984    0    0 138672 80428 226815 1436060 35 42 22  0  0  0
46  0  68208 59172872 2371952 78182992    0    0 175264 103284 235341 1468512 38 38 23  1  0  0
28  2  68208 59169792 2371952 78183012    0    0 190864 128820 263465 1482134 38 40 21  1  0  0
32  2  68208 59171104 2371952 78183032    0    0 156704 102872 253539 1461431 37 41 21  0  0  0
10  0  68208 59158248 2371956 78183048    0    0 138208 86972 243703 1446786 36 43 21  0  0  0
41  0  68208 59153180 2371956 78183068    0    0 144976 85752 233711 1433642 36 42 22  0  0  0
360  0  68208 59153636 2371956 78183088    0    0 143904 79732 228795 1427946 35 42 22  0  0  0
97  2  68208 59137916 2371956 78183112    0    0 133760 72912 227140 1430813 34 43 22  0  0  0
27  2  68208 59139360 2371956 78183128    0    0 132656 76428 227526 1426586 35 43 22  0  0  0
106  0  68208 59137032 2371956 78183140    0    0 131088 75332 227956 1435954 35 42 23  0  0  0
140  0  68208 59129768 2371956 78183152    0    0 141824 94728 229075 1442658 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  68208 59115048 2371956 78183156    0    0 161520 151464 256835 1472128 36 42 21  1  0  0
109  1  68208 59105740 2371956 78183172    0    0 147936 83680 239469 1459166 35 42 22  0  0  0
56  1  68208 59090932 2371956 78183180    0    0 153008 87916 249619 1467713 36 42 21  0  0  0
72  1  68208 59081144 2371956 78183188    0    0 144416 95452 258226 1484631 38 40 22  0  0  0
54  0  68208 59069388 2371956 78183196    0    0 131536 81960 243213 1459392 35 42 22  0  0  0
 6  0  68208 59054876 2371956 78183200    0    0 134048 74280 237550 1456362 34 43 22  0  0  0
44  0  68208 59043744 2371956 78183208    0    0 136720 79812 236158 1456579 35 42 23  0  0  0
55  6  68208 59016120 2371956 78183228    0    0 131920 74692 234036 1444583 35 42 23  0  0  0
115  3  68208 59034744 2371956 78183244    0    0 128016 72328 231288 1448288 34 43 23  0  0  0
41  2  68208 59022824 2371956 78183264    0    0 126912 71196 225144 1441123 35 42 23  0  0  0
190  1  68208 59021940 2371956 78183280    0    0 148848 86176 226380 1439787 35 43 22  0  0  0
55  4  68208 59005256 2371956 78183300    0    0 144816 82584 228907 1435932 35 43 22  0  0  0
105  2  68208 59000392 2371956 78183320    0    0 146464 82980 227746 1434716 35 43 22  0  0  0
84  4  68208 59004964 2371956 78183344    0    0 139312 77204 227596 1431951 35 43 22  0  0  0
21  0  68208 59008724 2371956 78183352    0    0 141312 82164 227907 1449569 35 42 23  0  0  0
 7  0  68208 58996872 2371956 78183360    0    0 136272 79004 225246 1443312 35 42 23  0  0  0
84  3  68208 58990868 2371956 78183368    0    0 147872 85004 230677 1450215 37 40 23  1  0  0
50 10  68208 58975708 2371956 78183376    0    0 218688 148940 257496 1515673 40 36 23  1  0  0
91 13  68208 58944680 2371956 78183388    0    0 422704 327848 297440 1604671 47 29 22  2  0  0
95  1  68208 58911968 2371956 78183396    0    0 357152 235008 280142 1567839 44 32 23  2  0  0
49  3  68208 58888920 2371956 78183412    0    0 212672 195208 264880 1509078 41 37 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  68208 58883568 2371956 78183428    0    0 163520 113592 255395 1469083 37 41 21  1  0  0
162  3  68208 58888228 2371956 78183452    0    0 148144 101436 251588 1455399 37 41 21  0  0  0
25  0  68208 58874868 2371956 78183464    0    0 138768 91096 249333 1452272 37 41 22  0  0  0
102  8  68208 58871300 2371956 78183484    0    0 143088 98064 247670 1450870 37 40 22  1  0  0
120  1  68208 58812152 2371956 78183860    0    0 132400 88164 240125 1445319 38 40 22  0  0  0
169  6  68208 58825804 2371956 78183568    0    0 130928 74760 224859 1424355 35 42 23  0  0  0
37  1  68208 58831952 2371956 78183588    0    0 132432 77268 225077 1436388 35 42 23  0  0  0
58  3  68208 58823348 2371956 78183596    0    0 140688 81116 225436 1439092 35 42 23  1  0  0
133  0  68208 58825720 2371956 78183608    0    0 152544 88884 240002 1459975 35 42 22  1  0  0
98  6  68208 58816124 2371956 78183616    0    0 139264 78460 241587 1449805 34 43 22  0  0  0
56  0  68208 58809148 2371956 78183624    0    0 151808 87384 244143 1453030 36 42 22  0  0  0
47  2  68208 58796848 2371956 78183632    0    0 136000 79892 240094 1456450 34 44 22  0  0  0
53  4  68208 58793116 2371956 78183708    0    0 132864 75352 238572 1449687 35 43 22  0  0  0
138  4  68208 58792812 2371956 78183716    0    0 138896 79720 235593 1451961 35 42 23  0  0  0
 6  1  68208 58780740 2371956 78183724    0    0 134464 76332 227531 1442477 35 42 23  0  0  0
27  0  68208 58770884 2371956 78183740    0    0 142080 80480 226360 1441251 35 41 23  0  0  0
83  0  68208 58758456 2371956 78183740    0    0 145808 138056 250832 1471407 36 42 22  0  0  0
74  2  68208 58749428 2371956 78183760    0    0 153968 104100 253934 1474708 38 40 21  0  0  0
35  0  68208 58740656 2371956 78183768    0    0 149872 97068 249113 1468135 37 42 21  0  0  0
27  1  68208 58732088 2371956 78183780    0    0 144592 97760 247648 1460351 37 40 22  1  0  0
 8  1  68208 58725704 2371956 78183800    0    0 139296 83400 226578 1429759 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  68208 58650032 2371956 78183816    0    0 134400 74924 232424 1428465 34 43 22  0  0  0
192  0  68208 58655700 2371956 78183844    0    0 136688 78868 232826 1428520 35 42 23  0  0  0
153  0  68208 58570248 2371956 78183860    0    0 136464 74944 232107 1424786 34 43 22  0  0  0
54  0  68208 58593820 2371956 78183880    0    0 127200 72288 227604 1428053 34 42 23  0  0  0
119  6  68208 58555548 2371956 78183900    0    0 130848 70592 231686 1424135 35 42 23  0  0  0
36  0  68208 58557468 2371956 78183912    0    0 190768 124108 263453 1477986 38 39 23  1  0  0
83  0  68208 58520424 2371956 78183920    0    0 252752 172320 268101 1527320 41 35 23  1  0  0
75  3  68208 58503768 2371960 78183928    0    0 283520 190880 270231 1542646 42 34 23  1  0  0
74  1  68208 58501552 2371960 78183940    0    0 353568 279004 284939 1576398 44 32 23  1  0  0
47  0  68208 58484800 2371960 78183948    0    0 288464 198596 273661 1554298 43 33 23  1  0  0
12  1  68208 58488120 2371960 78183960    0    0 154688 102840 268952 1462326 37 42 21  0  0  0
62  0  68208 58498080 2371960 78183972    0    0 138304 95560 258510 1459659 36 43 21  0  0  0
12  1  68208 58474884 2371964 78183980    0    0 141360 94692 253641 1463869 37 41 22  0  0  0
91  0  68208 58462968 2371964 78183988    0    0 140976 92936 244999 1449147 36 41 22  0  0  0
51  0  68208 58462740 2371964 78184008    0    0 130160 77356 228587 1427368 34 43 23  0  0  0
98  2  68208 58503364 2371964 78184028    0    0 127056 71160 224798 1425203 35 43 22  0  0  0
74  2  68208 58465864 2371964 78184044    0    0 132896 72676 229522 1426661 35 42 23  0  0  0
14  0  68208 58481232 2371964 78184072    0    0 127456 74336 224005 1430224 35 42 23  0  0  0
137  1  68208 58460872 2371964 78184080    0    0 118576 75356 222847 1425840 34 42 23  0  0  0
 6  0  68208 58451968 2371964 78184108    0    0 147488 118080 234391 1439609 35 43 22  0  0  0
54  1  68208 58457452 2371964 78184116    0    0 154720 90224 233705 1444991 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  68208 58467500 2371964 78184120    0    0 155504 87828 236305 1443631 35 42 22  1  0  0
102  3  68208 58437592 2371964 78184128    0    0 158176 90260 235898 1438940 35 42 22  1  0  0
94  1  68208 58444860 2371964 78184136    0    0 157392 91884 235115 1454033 36 41 23  1  0  0
67  2  68208 58442488 2371964 78184144    0    0 159232 108780 253669 1470939 37 41 22  1  0  0
12  2  68208 58437936 2371964 78184160    0    0 157520 111052 253589 1474300 38 40 22  1  0  0
73  1  68208 58443780 2371964 78184168    0    0 138272 81956 234151 1436452 34 43 22  0  0  0
160  0  68208 58437244 2371964 78184180    0    0 132352 76224 229323 1432232 35 42 23  0  0  0
44  2  68208 58434252 2371964 78184196    0    0 129136 75164 228425 1426939 35 42 23  0  0  0
249  0  68208 58417476 2371964 78184204    0    0 129760 75060 227849 1432023 35 42 23  0  0  0
152  0  68208 58412636 2371964 78184204    0    0 158112 104216 247932 1467131 37 41 22  1  0  0
52  1  68208 58404672 2371964 78184220    0    0 156736 87948 235219 1445064 35 42 22  1  0  0
12  1  68208 58387588 2371964 78184232    0    0 150864 87804 231966 1433315 35 42 22  1  0  0
89  5  68208 58319192 2371964 78184564    0    0 147456 82828 229151 1429616 36 41 22  0  0  0
121  0  68208 58337372 2371964 78184584    0    0 136576 76476 226295 1428444 36 42 22  0  0  0
