You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:14:48| 22   8  37  24   0|1214M  863M| 440B  413B|   0     0 | 335k 1181k
15-09 05:14:49| 22   7  38  24   0|1219M  865M| 494B  414B|   0     0 | 342k 1184k
15-09 05:14:50| 23   7  37  24   0|1219M  872M|1028B  886B|   0     0 | 344k 1176k
15-09 05:14:51| 22   8  37  23   0|1198M  872M|1339B  821B|   0     0 | 342k 1188k
15-09 05:14:52| 22   8  37  24   0|1221M  865M|1037B  889B|   0     0 | 341k 1186k
15-09 05:14:53| 22   8  37  24   0|1204M  866M| 962B  823B|   0     0 | 340k 1168k
15-09 05:14:54| 22   8  37  24   0|1212M  886M| 495B  413B|   0     0 | 340k 1175k
15-09 05:14:55| 22   8  37  23   0|1210M  863M| 870B  413B|   0     0 | 342k 1177k
15-09 05:14:56| 22   8  37  24   0|1198M  851M| 494B  414B|   0     0 | 336k 1167k
15-09 05:14:57| 22   7  38  24   0|1222M  870M|  60B    0 |   0     0 | 341k 1185k
15-09 05:14:58| 22   7  37  24   0|1214M  870M| 488B  415B|   0     0 | 341k 1177k
15-09 05:14:59| 22   8  37  24   0|1198M  846M|  60B    0 |   0     0 | 339k 1168k
15-09 05:15:00| 22   8  37  24   0|1217M  863M| 514B  586B|   0     0 | 343k 1185k
15-09 05:15:01| 22   8  37  24   0|1191M  878M|  60B    0 |   0     0 | 347k 1170k
15-09 05:15:02| 22   8  37  24   0|1214M  863M| 495B  415B|   0     0 | 349k 1184k
15-09 05:15:03| 22   8  37  24   0|1227M  872M| 496B  414B|   0     0 | 345k 1182k
15-09 05:15:04| 22   8  37  24   0|1216M  882M| 496B  415B|   0     0 | 337k 1179k
15-09 05:15:05| 22   7  38  25   0|1221M  879M|  60B    0 |   0     0 | 339k 1183k
15-09 05:15:06| 22   8  37  24   0|1219M  862M| 545B  412B|   0     0 | 344k 1184k
15-09 05:15:07| 22   8  37  24   0|1205M  851M|1040B 1240B|   0     0 | 336k 1172k
15-09 05:15:08| 22   8  37  24   0|1213M  867M|  60B   74B|   0     0 | 340k 1173k
15-09 05:15:09| 22   8  37  24   0|1222M  862M| 680B 8256B|   0     0 | 339k 1184k
15-09 05:15:10| 22   8  37  23   0|1190M  853M| 497B  491B|   0     0 | 338k 1179k
15-09 05:15:11| 22   8  37  24   0|1199M  884M| 660B  676B|   0     0 | 345k 1170k
15-09 05:15:12| 22   8  37  24   0|1218M  864M| 493B  491B|   0     0 | 344k 1177k
15-09 05:15:13| 22   7  38  25   0|1215M  894M|  60B    0 |   0     0 | 344k 1170k
15-09 05:15:14| 22   8  37  23   0|1220M  875M|  60B   74B|   0     0 | 349k 1185k
15-09 05:15:15| 22   8  37  24   0|1207M  874M|  60B    0 |   0     0 | 341k 1177k
15-09 05:15:16| 21   7  38  25   0|1158M  809M|  60B    0 |   0     0 | 321k 1119k
15-09 05:15:17| 22   8  36  24   0|1223M  856M| 332B  412B|   0     0 | 349k 1185k
15-09 05:15:18| 22   8  37  24   0|1221M  865M|  60B   74B|   0     0 | 346k 1188k
15-09 05:15:19| 22   8  37  24   0|1201M  875M|  60B   74B|   0     0 | 341k 1159k
15-09 05:15:20| 22   7  38  24   0|1205M  868M|  60B   74B|   0     0 | 339k 1185k
15-09 05:15:21| 22   7  38  24   0|1219M  864M| 434B   74B|   0     0 | 336k 1182k
15-09 05:15:22| 22   8  37  24   0|1202M  877M|  60B   74B|   0     0 | 346k 1164k
15-09 05:15:23| 22   8  37  24   0|1209M  881M|  60B   74B|   0     0 | 342k 1181k
15-09 05:15:24| 22   8  37  24   0|1222M  859M|  60B    0 |   0     0 | 347k 1186k
15-09 05:15:25| 22   8  37  24   0|1223M  875M|  60B   74B|   0     0 | 341k 1188k
15-09 05:15:26| 22   8  37  24   0|1221M  876M| 434B    0 |   0     0 | 340k 1183k
15-09 05:15:27| 23   8  37  24   0|1216M  857M|  60B    0 |   0     0 | 339k 1179k
15-09 05:15:28| 22   7  38  24   0|1215M  877M| 433B  694B|   0     0 | 350k 1185k
15-09 05:15:29| 22   7  38  24   0|1189M  863M|  60B    0 |   0     0 | 338k 1178k
15-09 05:15:30| 22   8  37  24   0|1205M  861M|  60B    0 |   0     0 | 339k 1163k
15-09 05:15:31| 22   8  37  24   0|1220M  867M| 482B  406B|   0     0 | 343k 1178k
15-09 05:15:32| 22   8  37  24   0|1214M  876M|  60B    0 |   0     0 | 341k 1171k
15-09 05:15:33| 22   8  37  24   0|1203M  887M|  60B    0 |   0     0 | 345k 1166k
15-09 05:15:34| 22   8  37  24   0|1209M  863M|  60B    0 |   0     0 | 339k 1176k
15-09 05:15:35| 22   8  37  24   0|1217M  856M| 540B  875B|   0     0 | 347k 1183k
15-09 05:15:36| 22   7  38  24   0|1227M  874M| 485B  412B|   0     0 | 343k 1179k
15-09 05:15:37| 23   8  36  23   0|1219M  857M|  60B    0 |   0     0 | 356k 1189k
15-09 05:15:38| 23   8  36  23   0|1231M  843M| 924B  815B|   0     0 | 345k 1187k
15-09 05:15:39| 23   8  38  23   0|1197M  852M| 931B  813B|   0     0 | 332k 1188k
15-09 05:15:40| 22   8  37  24   0|1216M  867M| 930B  821B|   0     0 | 337k 1176k
15-09 05:15:41| 22   8  37  24   0|1213M  853M| 930B  823B|   0     0 | 340k 1176k
15-09 05:15:42| 22   8  37  24   0|1189M  895M| 934B  828B|   0     0 | 341k 1163k
15-09 05:15:43| 22   8  37  24   0|1214M  873M| 933B  830B|   0     0 | 344k 1179k
15-09 05:15:44| 22   7  38  24   0|1227M  847M| 942B  820B|   0     0 | 335k 1184k
15-09 05:15:45| 22   8  37  24   0|1212M  852M| 931B  813B|   0     0 | 343k 1177k
15-09 05:15:46| 22   8  37  24   0|1216M  855M| 935B  824B|   0     0 | 341k 1175k
15-09 05:15:47| 22   8  37  24   0|1208M  864M| 939B  819B|   0     0 | 340k 1176k
15-09 05:15:48| 22   8  37  23   0|1211M  859M| 937B  825B|   0     0 | 344k 1191k
15-09 05:15:49| 23   8  36  24   0|1232M  859M| 931B  831B|   0     0 | 346k 1183k
15-09 05:15:50| 21   7  38  25   0|1156M  825M| 968B  820B|   0     0 | 326k 1114k
15-09 05:15:51| 22   7  37  24   0|1204M  885M|1339B  821B|   0     0 | 346k 1177k
15-09 05:15:52| 22   7  37  24   0|1224M  856M| 494B  413B|   0     0 | 338k 1180k
15-09 05:15:53| 22   8  37  24   0|1210M  870M| 497B  413B|   0     0 | 339k 1173k
15-09 05:15:54| 22   8  37  23   0|1220M  843M| 495B  413B|   0     0 | 348k 1188k
15-09 05:15:55| 22   8  37  24   0|1221M  860M| 496B  413B|   0     0 | 343k 1183k
15-09 05:15:56| 22   8  37  23   0|1216M  856M| 868B  414B|   0     0 | 348k 1187k
15-09 05:15:57| 22   8  37  24   0|1200M  873M|  60B    0 |   0     0 | 333k 1164k
15-09 05:15:58| 22   8  37  24   0|1204M  853M| 488B  415B|   0     0 | 343k 1182k
15-09 05:15:59| 22   7  38  24   0|1221M  856M|  60B    0 |   0     0 | 345k 1184k
15-09 05:16:00| 22   7  37  24   0|1223M  879M| 514B  586B|   0     0 | 347k 1178k
15-09 05:16:01| 22   8  36  24   0|1213M  897M|  60B    0 |   0     0 | 350k 1176k
15-09 05:16:02| 23   8  37  24   0|1224M  853M| 495B  415B|   0     0 | 341k 1182k
15-09 05:16:03| 22   8  37  24   0|1222M  863M| 496B  414B|   0     0 | 342k 1185k
15-09 05:16:04| 22   8  37  24   0|1212M  861M| 496B  415B|   0     0 | 350k 1182k
15-09 05:16:05| 22   8  37  24   0|1205M  857M| 484B  525B|   0     0 | 352k 1171k
15-09 05:16:06| 22   8  36  23   0|1225M  858M| 485B  412B|   0     0 | 349k 1185k
15-09 05:16:07| 22   7  38  24   0|1222M  873M| 938B  978B|   0     0 | 343k 1180k
15-09 05:16:08| 22   8  37  23   0|1201M  845M| 506B  469B|   0     0 | 339k 1174k
15-09 05:16:09| 22   8  37  24   0|1205M  852M| 680B 8183B|   0     0 | 339k 1170k
15-09 05:16:10| 22   8  37  24   0|1213M  861M| 497B  417B|   0     0 | 346k 1175k
15-09 05:16:11| 22   8  36  24   0|1203M  903M| 498B  414B|   0     0 | 351k 1176k
15-09 05:16:12| 22   8  36  24   0|1222M  862M| 493B  417B|   0     0 | 347k 1183k
15-09 05:16:13| 22   8  37  24   0|1198M  836M|  60B    0 |   0     0 | 332k 1162k
15-09 05:16:14| 22   8  37  24   0|1217M  883M|  60B    0 |   0     0 | 346k 1179k
15-09 05:16:15| 21   6  39  27   0|1126M  784M|  60B    0 |   0     0 | 304k 1086k
15-09 05:16:16| 22   8  37  24   0|1214M  853M|  60B    0 |   0     0 | 343k 1170k
15-09 05:16:17| 22   8  37  23   0|1205M  852M| 332B  486B|   0     0 | 343k 1184k
15-09 05:16:18| 22   8  37  24   0|1212M  880M|  60B   74B|   0     0 | 341k 1180k
15-09 05:16:19| 22   8  37  24   0|1214M  862M|  60B   74B|   0     0 | 343k 1182k
15-09 05:16:20| 22   8  37  24   0|1210M  885M|  60B   74B|   0     0 | 344k 1171k
15-09 05:16:21| 22   8  37  24   0|1208M  857M| 434B   74B|   0     0 | 339k 1172k
15-09 05:16:22| 22   7  37  24   0|1221M  868M|  60B  144B|   0     0 | 341k 1180k
15-09 05:16:23| 22   7  37  24   0|1224M  869M|  60B    0 |   0     0 | 348k 1183k
15-09 05:16:24| 23   8  36  24   0|1228M  866M|  60B   74B|   0     0 | 348k 1186k
15-09 05:16:25| 22   8  37  24   0|1213M  870M|  60B    0 |   0     0 | 343k 1172k
15-09 05:16:26| 22   8  37  24   0|1221M  852M| 434B    0 |   0     0 | 342k 1179k
15-09 05:16:27| 22   8  37  23   0|1202M  854M|  60B    0 |   0     0 | 340k 1178k
15-09 05:16:28| 22   8  37  24   0|1197M  871M|  60B   74B|   0     0 | 339k 1169k
15-09 05:16:29| 22   8  37  23   0|1219M  857M|  60B   74B|   0     0 | 343k 1183k
15-09 05:16:30| 22   7  38  24   0|1213M  900M|  60B   74B|   0     0 | 339k 1178k
15-09 05:16:31| 22   7  37  24   0|1226M  866M| 482B  480B|   0     0 | 341k 1181k
15-09 05:16:32| 22   8  37  24   0|1196M  866M|  60B   74B|   0     0 | 340k 1158k
15-09 05:16:33| 22   8  37  24   0|1214M  863M|  60B   74B|   0     0 | 344k 1178k
15-09 05:16:34| 23   8  37  23   0|1219M  855M|  60B    0 |   0     0 | 344k 1181k
15-09 05:16:35| 22   8  37  24   0|1217M  872M| 480B  949B|   0     0 | 346k 1182k
15-09 05:16:36| 22   8  37  24   0|1185M  840M| 545B  478B|   0     0 | 342k 1164k
15-09 05:16:37| 22   8  37  24   0|1219M  857M|  60B    0 |   0     0 | 342k 1181k
15-09 05:16:38| 22   7  38  24   0|1223M  863M| 480B  408B|   0     0 | 338k 1180k
15-09 05:16:39| 22   7  37  24   0|1194M  879M| 487B  406B|   0     0 | 338k 1158k
15-09 05:16:40| 22   8  37  24   0|1218M  881M|  60B    0 |   0     0 | 345k 1180k
15-09 05:16:41| 23   8  37  24   0|1221M  864M| 487B  417B|   0     0 | 343k 1184k
15-09 05:16:42| 22   8  37  24   0|1216M  866M| 498B  414B|   0     0 | 335k 1178k
15-09 05:16:43| 22   8  37  24   0|1213M  869M| 497B  414B|   0     0 | 343k 1174k
15-09 05:16:44| 22   8  37  24   0|1206M  851M| 497B  414B|   0     0 | 336k 1176k
15-09 05:16:45| 23   8  37  24   0|1227M  858M| 546B  473B|   0     0 | 346k 1185k
15-09 05:16:46| 22   7  39  24   0|1207M  868M| 491B  418B|   0     0 | 333k 1184k
15-09 05:16:47| 22   8  37  23   0|1222M  875M| 435B  413B|   0     0 | 341k 1186k
15-09 05:16:48| 22   8  37  24   0|1220M  872M| 560B  413B|   0     0 | 343k 1181k
15-09 05:16:49| 22   8  37  24   0|1203M  895M| 434B  414B|   0     0 | 337k 1169k
15-09 05:16:50| 22   8  37  24   0|1206M  847M|1028B  820B|   0     0 | 336k 1177k
15-09 05:16:51| 22   8  37  24   0|1210M  870M|1279B  821B|   0     0 | 345k 1176k
15-09 05:16:52| 22   8  37  24   0|1223M  864M| 554B  413B|   0     0 | 341k 1180k
15-09 05:16:53| 22   7  37  24   0|1221M  871M| 527B  503B|   0     0 | 341k 1185k
15-09 05:16:54| 22   7  38  24   0|1220M  861M| 555B  413B|   0     0 | 342k 1178k
15-09 05:16:55| 22   8  37  24   0|1207M  848M| 436B  413B|   0     0 | 342k 1169k
15-09 05:16:56| 22   8  37  23   0|1197M  863M| 928B  414B|   0     0 | 337k 1185k
15-09 05:16:57| 22   8  37  24   0|1228M  865M|   0     0 |   0     0 | 344k 1181k
15-09 05:16:58| 22   8  37  24   0|1205M  880M| 548B  415B|   0     0 | 346k 1171k
15-09 05:16:59| 21   7  38  25   0|1128M  818M|   0     0 |   0     0 | 318k 1090k
15-09 05:17:00| 22   8  37  24   0|1210M  869M| 574B  586B|   0     0 | 343k 1171k
15-09 05:17:01| 22   7  38  24   0|1220M  861M|   0     0 |   0     0 | 340k 1177k
15-09 05:17:02| 22   7  38  24   0|1200M  852M| 555B  415B|   0     0 | 336k 1163k
15-09 05:17:03| 22   8  37  24   0|1218M  873M| 436B  414B|   0     0 | 344k 1179k
15-09 05:17:04| 22   8  37  25   0|1180M  830M| 556B  415B|   0     0 | 329k 1142k
15-09 05:17:05| 20   7  39  26   0|1072M  754M|   0     0 |   0     0 | 298k 1040k
15-09 05:17:06| 20   7  40  26   0|1071M  748M| 545B  412B|   0     0 | 294k 1045k
15-09 05:17:07| 21   8  38  25   0|1142M  828M| 878B  978B|   0     0 | 319k 1103k
15-09 05:17:08| 22   8  37  24   0|1189M  842M| 120B    0 |   0     0 | 334k 1151k
15-09 05:17:09| 21   7  38  25   0|1184M  879M| 620B 8184B|   0     0 | 333k 1140k
15-09 05:17:10| 22   7  37  25   0|1192M  854M| 557B  417B|   0     0 | 328k 1149k
15-09 05:17:11| 22   8  37  24   0|1187M  849M| 438B  414B|   0     0 | 333k 1154k
15-09 05:17:12| 21   7  38  26   0|1107M  774M| 553B  417B|   0     0 | 305k 1080k
15-09 05:17:13| 22   8  37  24   0|1188M  843M|   0     0 |   0     0 | 332k 1151k
15-09 05:17:14| 21   8  38  25   0|1160M  828M| 120B    0 |   0     0 | 327k 1132k
15-09 05:17:15| 22   7  37  24   0|1177M  844M|   0     0 |   0     0 | 331k 1152k
15-09 05:17:16| 22   7  38  24   0|1177M  844M| 120B    0 |   0     0 | 329k 1155k
15-09 05:17:17| 22   7  38  25   0|1200M  849M| 272B  412B|   0     0 | 334k 1170k
15-09 05:17:18| 22   8  37  24   0|1206M  884M| 120B    0 |   0     0 | 341k 1173k
15-09 05:17:19| 22   8  37  24   0|1197M  874M|   0     0 |   0     0 | 333k 1161k
15-09 05:17:20| 22   8  37  24   0|1223M  857M| 120B    0 |   0     0 | 341k 1183k
15-09 05:17:21| 22   8  37  24   0|1213M  873M| 374B    0 |   0     0 | 344k 1182k
15-09 05:17:22| 23   8  37  24   0|1227M  870M| 120B    0 |   0     0 | 344k 1186k
15-09 05:17:23| 23   8  37  23   0|1229M  858M|   0     0 |   0     0 | 345k 1183k
15-09 05:17:24| 22   8  37  24   0|1220M  858M| 120B    0 |   0     0 | 340k 1183k
15-09 05:17:25| 22   7  38  24   0|1197M  856M|   0     0 |   0     0 | 332k 1180k
15-09 05:17:26| 22   8  37  24   0|1213M  875M| 494B    0 |   0     0 | 341k 1182k
15-09 05:17:27| 22   8  37  24   0|1224M  865M|   0    74B|   0     0 | 341k 1177k
15-09 05:17:28| 22   8  36  24   0|1215M  912M| 493B  768B|   0     0 | 349k 1170k
15-09 05:17:29| 22   8  37  24   0|1213M  871M|   0    74B|   0     0 | 340k 1180k
15-09 05:17:30| 22   8  37  24   0|1204M  852M| 120B   74B|   0     0 | 343k 1167k
15-09 05:17:31| 22   8  37  24   0|1212M  862M| 422B  480B|   0     0 | 342k 1173k
15-09 05:17:32| 22   7  37  24   0|1221M  875M| 120B   74B|   0     0 | 347k 1185k
15-09 05:17:33| 22   7  37  24   0|1234M  859M|   0     0 |   0     0 | 345k 1192k
15-09 05:17:34| 23   8  37  23   0|1218M  867M| 120B   74B|   0     0 | 348k 1185k
15-09 05:17:35| 22   8  37  23   0|1194M  870M| 480B 1007B|   0     0 | 342k 1176k
15-09 05:17:36| 22   8  37  24   0|1208M  857M| 545B  412B|   0     0 | 344k 1169k
15-09 05:17:37| 22   8  37  23   0|1210M  855M|  28k 5456B|   0     0 | 344k 1174k
15-09 05:17:38| 22   8  37  24   0|1209M  888M| 540B  482B|   0     0 | 341k 1173k
15-09 05:17:39| 22   8  37  24   0|1213M  881M| 427B  480B|   0     0 | 344k 1182k
15-09 05:17:40| 22   7  38  24   0|1227M  862M| 120B   74B|   0     0 | 342k 1183k
15-09 05:17:41| 22   7  37  24   0|1219M  858M| 427B  491B|   0     0 | 346k 1179k
15-09 05:17:42| 22   8  37  24   0|1193M  856M| 558B  488B|   0     0 | 339k 1164k
15-09 05:17:43| 22   8  37  24   0|1219M  862M| 437B  488B|   0     0 | 347k 1180k
15-09 05:17:44| 22   8  36  23   0|1226M  854M| 497B  414B|   0     0 | 346k 1184k
15-09 05:17:45| 22   8  37  23   0|1209M  861M| 486B  481B|   0     0 | 342k 1192k
15-09 05:17:46| 23   8  37  24   0|1218M  876M| 491B  418B|   0     0 | 345k 1177k
15-09 05:17:47| 22   8  37  24   0|1213M  850M| 495B  413B|   0     0 | 336k 1179k
15-09 05:17:48| 22   7  38  25   0|1198M  882M| 500B  413B|   0     0 | 339k 1161k
15-09 05:17:49| 23   8  37  24   0|1220M  871M| 494B  414B|   0     0 | 345k 1179k
15-09 05:17:50| 23   8  37  23   0|1221M  866M| 968B  820B|   0     0 | 341k 1183k
15-09 05:17:51| 22   8  37  23   0|1221M  850M|1339B  821B|   0     0 | 352k 1187k
15-09 05:17:52| 22   8  37  24   0|1223M  864M| 494B  413B|   0     0 | 347k 1179k
15-09 05:17:53| 22   8  37  24   0|1204M  857M| 497B  413B|   0     0 | 346k 1165k
15-09 05:17:54| 22   8  37  23   0|1198M  852M| 495B  413B|   0     0 | 340k 1183k
15-09 05:17:55| 22   8  37  24   0|1221M  870M| 496B  413B|   0     0 | 348k 1181k
15-09 05:17:56| 22   7  38  25   0|1229M  887M| 868B  414B|   0     0 | 344k 1179k
15-09 05:17:57| 22   8  36  24   0|1212M  894M|  60B    0 |   0     0 | 354k 1173k
15-09 05:17:58| 22   8  37  23   0|1215M  855M| 488B  415B|   0     0 | 351k 1186k
15-09 05:17:59| 22   8  37  24   0|1203M  864M|  60B    0 |   0     0 | 338k 1169k
15-09 05:18:00| 22   8  37  24   0|1209M  882M| 514B  586B|   0     0 | 346k 1174k
15-09 05:18:01| 22   8  37  23   0|1229M  860M|  60B    0 |   0     0 | 342k 1182k
15-09 05:18:02| 22   8  37  24   0|1220M  868M| 495B  415B|   0     0 | 346k 1190k
15-09 05:18:03| 22   8  37  24   0|1225M  866M| 496B  414B|   0     0 | 342k 1185k
15-09 05:18:04| 22   7  38  24   0|1201M  869M| 496B  415B|   0     0 | 337k 1175k
15-09 05:18:05| 22   8  37  24   0|1203M  855M|  60B    0 |   0     0 | 340k 1169k
15-09 05:18:06| 22   8  37  24   0|1223M  869M| 575B  502B|   0     0 | 349k 1177k
15-09 05:18:07| 23   8  37  24   0|1212M  895M| 938B  978B|   0     0 | 346k 1173k
15-09 05:18:08| 23   8  37  24   0|1223M  869M|  60B    0 |   0     0 | 341k 1188k
15-09 05:18:09| 22   8  37  24   0|1225M  868M| 680B 8184B|   0     0 | 345k 1182k
15-09 05:18:10| 22   8  37  24   0|1210M  868M| 497B  417B|   0     0 | 337k 1174k
15-09 05:18:11| 22   7  38  25   0|1179M  831M| 498B  414B|   0     0 | 336k 1141k
15-09 05:18:12| 22   7  38  25   0|1187M  841M| 493B  417B|   0     0 | 330k 1149k
15-09 05:18:13| 22   8  37  23   0|1207M  856M|  60B    0 |   0     0 | 346k 1186k
15-09 05:18:14| 22   8  37  24   0|1221M  875M|  60B    0 |   0     0 | 346k 1182k
15-09 05:18:15| 22   8  37  24   0|1218M  871M|  60B    0 |   0     0 | 340k 1178k
15-09 05:18:16| 22   8  37  24   0|1199M  860M|  60B    0 |   0     0 | 342k 1167k
15-09 05:18:17| 22   8  37  24   0|1200M  881M| 332B  412B|   0     0 | 343k 1164k
15-09 05:18:18| 22   8  37  24   0|1228M  862M|  60B    0 |   0     0 | 340k 1183k
15-09 05:18:19| 22   7  37  24   0|1223M  866M|  60B    0 |   0     0 | 351k 1191k
15-09 05:18:20| 22   7  37  24   0|1231M  857M|  60B    0 |   0     0 | 344k 1187k
15-09 05:18:21| 22   8  37  24   0|1212M  867M| 434B    0 |   0     0 | 339k 1180k
15-09 05:18:22| 22   8  37  24   0|1208M  850M| 150B   90B|   0     0 | 336k 1172k
15-09 05:18:23| 22   8  37  23   0|1204M  852M|  60B    0 |   0     0 | 343k 1183k
15-09 05:18:24| 22   8  37  24   0|1222M  869M|  60B    0 |   0     0 | 344k 1183k
15-09 05:18:25| 22   8  37  24   0|1223M  866M|  60B    0 |   0     0 | 347k 1185k
15-09 05:18:26| 22   8  37  24   0|1212M  887M| 434B    0 |   0     0 | 345k 1168k
15-09 05:18:27| 22   7  39  24   0|1215M  858M|  60B    0 |   0     0 | 334k 1170k
15-09 05:18:28| 22   7  37  24   0|1204M  864M|  60B    0 |   0     0 | 333k 1159k
15-09 05:18:29| 22   8  37  24   0|1222M  866M|  60B    0 |   0     0 | 333k 1173k
15-09 05:18:30| 22   8  37  23   0|1223M  867M|  60B    0 |   0     0 | 343k 1176k
15-09 05:18:31| 22   8  37  24   0|1221M  870M| 482B  406B|   0     0 | 341k 1174k
15-09 05:18:32| 22   8  37  24   0|1227M  872M|  60B    0 |   0     0 | 341k 1173k
15-09 05:18:33| 22   8  38  24   0|1192M  856M|  60B    0 |   0     0 | 334k 1166k
15-09 05:18:34| 22   8  37  24   0|1206M  856M|  60B    0 |   0     0 | 332k 1165k
15-09 05:18:35| 20   6  40  26   0|1119M  805M| 480B  875B|   0     0 | 299k 1066k
15-09 05:18:36| 22   8  37  24   0|1213M  891M| 545B  412B|   0     0 | 333k 1174k
15-09 05:18:37| 23   8  37  24   0|1233M  865M|  60B   74B|   0     0 | 334k 1184k
15-09 05:18:38| 22   8  37  24   0|1218M  880M| 924B  889B|   0     0 | 335k 1174k
15-09 05:18:39| 22   8  37  24   0|1216M  862M| 931B  887B|   0     0 | 329k 1172k
15-09 05:18:40| 22   8  37  24   0|1206M  853M| 503B  480B|   0     0 | 336k 1153k
15-09 05:18:41| 22   8  37  24   0|1225M  859M| 930B  897B|   0     0 | 332k 1174k
15-09 05:18:42| 22   7  38  24   0|1205M  876M| 934B  902B|   0     0 | 345k 1170k
15-09 05:18:43| 22   7  38  24   0|1235M  862M| 933B  830B|   0     0 | 345k 1180k
15-09 05:18:44| 22   8  37  24   0|1214M  862M| 942B  894B|   0     0 | 337k 1169k
15-09 05:18:45| 22   8  38  24   0|1194M  884M| 931B  813B|   0     0 | 333k 1156k
15-09 05:18:46| 22   8  37  24   0|1221M  866M| 935B  824B|   0     0 | 328k 1173k
15-09 05:18:47| 22   8  37  23   0|1216M  861M| 939B  819B|   0     0 | 339k 1180k
15-09 05:18:48| 22   8  37  23   0|1222M  869M| 937B  899B|   0     0 | 335k 1172k
15-09 05:18:49| 22   8  37  24   0|1224M  874M| 931B  905B|   0     0 | 342k 1175k
15-09 05:18:50| 22   7  38  24   0|1225M  867M| 968B  894B|   0     0 | 336k 1169k
15-09 05:18:51| 22   7  38  24   0|1217M  840M|1339B  895B|   0     0 | 335k 1172k
15-09 05:18:52| 22   8  38  23   0|1189M  855M| 494B  487B|   0     0 | 328k 1170k
15-09 05:18:53| 22   8  37  24   0|1230M  840M| 497B  487B|   0     0 | 336k 1179k
15-09 05:18:54| 22   8  37  24   0|1226M  869M| 495B  413B|   0     0 | 341k 1175k
15-09 05:18:55| 22   8  37  24   0|1211M  882M| 496B  487B|   0     0 | 338k 1169k
15-09 05:18:56| 22   8  37  24   0|1218M  855M| 868B  414B|   0     0 | 342k 1166k
15-09 05:18:57| 22   8  37  24   0|1204M  852M|  60B    0 |   0     0 | 337k 1171k
15-09 05:18:58| 22   7  38  24   0|1227M  860M| 488B  415B|   0     0 | 336k 1178k
15-09 05:18:59| 22   7  37  24   0|1218M  869M|  60B    0 |   0     0 | 347k 1173k
15-09 05:19:00| 23   8  37  24   0|1230M  865M| 514B  586B|   0     0 | 340k 1179k
15-09 05:19:01| 22   8  37  24   0|1228M  856M|  60B    0 |   0     0 | 334k 1180k
15-09 05:19:02| 22   8  38  23   0|1200M  838M| 495B  415B|   0     0 | 334k 1173k
15-09 05:19:03| 22   8  38  24   0|1206M  882M| 496B  414B|   0     0 | 329k 1162k
15-09 05:19:04| 22   8  37  24   0|1213M  864M| 496B  415B|   0     0 | 338k 1168k
15-09 05:19:05| 22   8  37  24   0|1216M  884M|  60B    0 |   0     0 | 340k 1172k
15-09 05:19:06| 22   7  38  24   0|1222M  882M| 485B  412B|   0     0 | 339k 1172k
15-09 05:19:07| 22   8  37  24   0|1221M  868M| 938B  978B|   0     0 | 335k 1174k
15-09 05:19:08| 22   8  37  24   0|1204M  849M|  60B    0 |   0     0 | 332k 1157k
15-09 05:19:09| 22   8  37  24   0|1218M  865M| 680B 8184B|   0     0 | 337k 1168k
15-09 05:19:10| 22   8  37  24   0|1217M  866M| 497B  417B|   0     0 | 338k 1177k
15-09 05:19:11| 22   8  37  23   0|1217M  869M| 498B  414B|   0     0 | 336k 1180k
15-09 05:19:12| 22   8  38  23   0|1217M  858M| 553B  483B|   0     0 | 340k 1187k
15-09 05:19:13| 22   7  37  24   0|1214M  883M|  60B    0 |   0     0 | 336k 1164k
15-09 05:19:14| 22   7  38  24   0|1218M  892M|  60B    0 |   0     0 | 336k 1166k
15-09 05:19:15| 22   8  38  24   0|1192M  830M|  60B    0 |   0     0 | 324k 1149k
15-09 05:19:16| 22   8  37  23   0|1220M  862M|  60B    0 |   0     0 | 339k 1173k
15-09 05:19:17| 22   8  37  24   0|1211M  877M| 332B  412B|   0     0 | 344k 1163k
15-09 05:19:18| 22   8  37  24   0|1228M  862M|  60B    0 |   0     0 | 334k 1176k
15-09 05:19:19| 22   8  37  23   0|1201M  858M|  60B    0 |   0     0 | 337k 1171k
15-09 05:19:20| 22   8  37  24   0|1205M  869M|  60B    0 |   0     0 | 334k 1170k
15-09 05:19:21| 22   7  38  24   0|1212M  850M| 434B    0 |   0     0 | 330k 1186k
15-09 05:19:22| 22   7  38  24   0|1227M  868M|  60B    0 |   0     0 | 341k 1179k
15-09 05:19:23| 22   8  37  24   0|1224M  869M|  60B    0 |   0     0 | 337k 1180k
15-09 05:19:24| 22   8  37  24   0|1210M  914M|  60B    0 |   0     0 | 344k 1166k
15-09 05:19:25| 22   8  37  24   0|1216M  858M|  60B    0 |   0     0 | 328k 1176k
15-09 05:19:26| 22   8  37  23   0|1218M  858M| 434B    0 |   0     0 | 340k 1177k
15-09 05:19:27| 22   8  37  24   0|1204M  860M|  60B    0 |   0     0 | 333k 1165k
15-09 05:19:28| 22   8  37  24   0|1221M  867M| 433B  694B|   0     0 | 337k 1177k
15-09 05:19:29| 22   6  38  24   0|1231M  859M|  60B    0 |   0     0 | 340k 1177k
15-09 05:19:30| 22   8  37  24   0|1220M  879M|  60B    0 |   0     0 | 340k 1173k
