Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:02 PM   34   20.69    0.00   10.34   25.29    0.00    0.00    0.00    0.00    0.00   43.68
02:03:02 PM   35   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
02:03:02 PM   36   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
02:03:02 PM   37   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:03:02 PM   38   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
02:03:02 PM   39   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:03:02 PM   40   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:03:02 PM   41   17.58    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   50.55
02:03:02 PM   42   17.58    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   49.45
02:03:02 PM   43   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
02:03:02 PM   44   16.30    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   50.00
02:03:02 PM   45   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:03:02 PM   46   21.35    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   40.45
02:03:02 PM   47   20.22    0.00   10.11   33.71    0.00    0.00    0.00    0.00    0.00   35.96
02:03:02 PM   48   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:03:02 PM   49   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
02:03:02 PM   50   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:03:02 PM   51   23.66    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   36.56
02:03:02 PM   52   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
02:03:02 PM   53   19.10    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   38.20
02:03:02 PM   54   70.83    0.00   11.46    6.25    0.00    0.00    0.00    0.00    0.00   11.46
02:03:02 PM   55   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:03:02 PM   56   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
02:03:02 PM   57   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
02:03:02 PM   58   19.77    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   43.02
02:03:02 PM   59   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:03:02 PM   60   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
02:03:02 PM   61   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
02:03:02 PM   62   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:03:02 PM   63   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:03:02 PM   64   22.09    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   41.86
02:03:02 PM   65   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
02:03:02 PM   66   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:03:02 PM   67   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:03:02 PM   68   28.26    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   31.52
02:03:02 PM   69   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:03:02 PM   70   26.67    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   41.11
02:03:02 PM   71   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
02:03:02 PM   72   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:03:02 PM   73   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
02:03:02 PM   74   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:03:02 PM   75   25.00    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   37.50
02:03:02 PM   76   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:03:02 PM   77   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:03:02 PM   78   25.84    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   40.45
02:03:02 PM   79   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33

02:03:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:12 PM  all   23.45    0.00    8.55   27.27    0.00    0.00    0.00    0.00    0.00   40.72
02:03:12 PM    0   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:03:12 PM    1   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
02:03:12 PM    2   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:03:12 PM    3   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:03:12 PM    4   23.86    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:03:12 PM    5   21.59    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   40.91
02:03:12 PM    6   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
02:03:12 PM    7   17.58    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   47.25
02:03:12 PM    8   20.22    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:03:12 PM    9   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
02:03:12 PM   10   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
02:03:12 PM   11   17.78    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:03:12 PM   12   21.28    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   40.43
02:03:12 PM   13   17.98    0.00   16.85   26.97    0.00    0.00    0.00    0.00    0.00   38.20
02:03:12 PM   14   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:03:12 PM   15   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
02:03:12 PM   16   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:03:12 PM   17   16.13    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   53.76
02:03:12 PM   18   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
02:03:12 PM   19   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:03:12 PM   20   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:03:12 PM   21   23.26    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   40.70
02:03:12 PM   22   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:03:12 PM   23   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
02:03:12 PM   24   21.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:03:12 PM   25   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
02:03:12 PM   26   22.35    0.00    8.24   28.24    0.00    0.00    0.00    0.00    0.00   41.18
02:03:12 PM   27   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
02:03:12 PM   28   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
02:03:12 PM   29   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:03:12 PM   30   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:03:12 PM   31   23.33    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   41.11
02:03:12 PM   32   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:03:12 PM   33   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:03:12 PM   34   27.47    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   35.16
02:03:12 PM   35   27.78    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   37.78
02:03:12 PM   36   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:03:12 PM   37   28.57    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   36.26
02:03:12 PM   38   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
02:03:12 PM   39   25.29    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   36.78
02:03:12 PM   40   17.05    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   46.59
02:03:12 PM   41   17.98    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   43.82
02:03:12 PM   42   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:03:12 PM   43   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:03:12 PM   44   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:03:12 PM   45   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:03:12 PM   46   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:03:12 PM   47   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:03:12 PM   48   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:03:12 PM   49   19.32    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   42.05
02:03:12 PM   50   21.84    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   39.08
02:03:12 PM   51   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:03:12 PM   52   17.98    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:03:12 PM   53   57.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   17.78
02:03:12 PM   54   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
02:03:12 PM   55   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:03:12 PM   56   18.68    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   50.55
02:03:12 PM   57   54.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   22.83
02:03:12 PM   58   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:03:12 PM   59   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:03:12 PM   60   28.57    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   36.26
02:03:12 PM   61   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:03:12 PM   62   20.93    0.00    8.14   30.23    0.00    0.00    0.00    0.00    0.00   40.70
02:03:12 PM   63   25.84    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   37.08
02:03:12 PM   64   25.56    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:03:12 PM   65   24.72    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   37.08
02:03:12 PM   66   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:03:12 PM   67   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
02:03:12 PM   68   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:03:12 PM   69   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:03:12 PM   70   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
02:03:12 PM   71   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:03:12 PM   72   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
02:03:12 PM   73   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:03:12 PM   74   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
02:03:12 PM   75   26.97    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   41.57
02:03:12 PM   76   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
02:03:12 PM   77   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:03:12 PM   78   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
02:03:12 PM   79   22.99    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   40.23

02:03:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:22 PM  all   23.79    0.00    8.58   26.85    0.00    0.00    0.00    0.00    0.00   40.77
02:03:22 PM    0   18.68    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   50.55
02:03:22 PM    1   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:03:22 PM    2   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:03:22 PM    3   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:03:22 PM    4   17.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   46.67
02:03:22 PM    5   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:03:22 PM    6   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:03:22 PM    7   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:03:22 PM    8   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
02:03:22 PM    9   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
02:03:22 PM   10   20.69    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   40.23
02:03:22 PM   11   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:03:22 PM   12   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:03:22 PM   13   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:03:22 PM   14   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:03:22 PM   15   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:03:22 PM   16   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
02:03:22 PM   17   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:03:22 PM   18   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:03:22 PM   19   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:03:22 PM   20   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
02:03:22 PM   21   20.22    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   46.07
02:03:22 PM   22   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:03:22 PM   23   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
02:03:22 PM   24   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
02:03:22 PM   25   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
02:03:22 PM   26   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:03:22 PM   27   22.99    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   42.53
02:03:22 PM   28   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:03:22 PM   29   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
02:03:22 PM   30   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
02:03:22 PM   31   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
02:03:22 PM   32   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
02:03:22 PM   33   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
02:03:22 PM   34   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:03:22 PM   35   29.35    0.00   11.96   26.09    0.00    0.00    0.00    0.00    0.00   32.61
02:03:22 PM   36   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
02:03:22 PM   37   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:03:22 PM   38   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:03:22 PM   39   25.84    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   39.33
02:03:22 PM   40   51.06    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   21.28
02:03:22 PM   41   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:03:22 PM   42   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:03:22 PM   43   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:03:22 PM   44   46.81    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   27.66
02:03:22 PM   45   36.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:22 PM   46   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:03:22 PM   47   23.60    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:03:22 PM   48   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:03:22 PM   49   22.83    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:03:22 PM   50   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:03:22 PM   51   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:03:22 PM   52   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:03:22 PM   53   27.17    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   31.52
02:03:22 PM   54   18.18    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   43.18
02:03:22 PM   55   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:03:22 PM   56   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:03:22 PM   57   19.10    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:03:22 PM   58   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:03:22 PM   59   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:03:22 PM   60   25.84    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   38.20
02:03:22 PM   61   23.33    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   36.67
02:03:22 PM   62   28.57    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   37.36
02:03:22 PM   63   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:03:22 PM   64   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:03:22 PM   65   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:03:22 PM   66   23.60    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   40.45
02:03:22 PM   67   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
02:03:22 PM   68   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:03:22 PM   69   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
02:03:22 PM   70   23.33    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   40.00
02:03:22 PM   71   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:03:22 PM   72   25.00    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   36.36
02:03:22 PM   73   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:03:22 PM   74   24.14    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   39.08
02:03:22 PM   75   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:03:22 PM   76   24.14    0.00    5.75   29.89    0.00    0.00    0.00    0.00    0.00   40.23
02:03:22 PM   77   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
02:03:22 PM   78   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
02:03:22 PM   79   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22

02:03:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:32 PM  all   23.45    0.00    8.52   27.22    0.00    0.01    0.00    0.00    0.00   40.80
02:03:32 PM    0   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:03:32 PM    1   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:03:32 PM    2   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:03:32 PM    3   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:03:32 PM    4   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:03:32 PM    5   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
02:03:32 PM    6   15.91    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   52.27
02:03:32 PM    7   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
02:03:32 PM    8   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:03:32 PM    9   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:03:32 PM   10   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:03:32 PM   11   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:03:32 PM   12   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:03:32 PM   13   18.60    0.00   17.44   30.23    0.00    0.00    0.00    0.00    0.00   33.72
02:03:32 PM   14   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:03:32 PM   15   17.98    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   49.44
02:03:32 PM   16   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:03:32 PM   17   20.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   51.11
02:03:32 PM   18   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:03:32 PM   19   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:03:32 PM   20   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
02:03:32 PM   21   22.83    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   36.96
02:03:32 PM   22   23.26    0.00    8.14   31.40    0.00    0.00    0.00    0.00    0.00   37.21
02:03:32 PM   23   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:03:32 PM   24   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
02:03:32 PM   25   23.26    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   40.70
02:03:32 PM   26   29.35    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   39.13
02:03:32 PM   27   26.67    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   38.89
02:03:32 PM   28   25.00    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   36.36
02:03:32 PM   29   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:03:32 PM   30   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
02:03:32 PM   31   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
02:03:32 PM   32   21.59    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   39.77
02:03:32 PM   33   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
02:03:32 PM   34   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:03:32 PM   35   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:03:32 PM   36   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
02:03:32 PM   37   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
02:03:32 PM   38   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
02:03:32 PM   39   24.72    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   33.71
02:03:32 PM   40   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
02:03:32 PM   41   18.39    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   47.13
02:03:32 PM   42   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:03:32 PM   43   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:03:32 PM   44   19.54    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   43.68
02:03:32 PM   45   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:03:32 PM   46   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:03:32 PM   47   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:03:32 PM   48   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:03:32 PM   49   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
02:03:32 PM   50   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:03:32 PM   51   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:03:32 PM   52   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:03:32 PM   53   78.12    0.00   10.42    4.17    0.00    0.00    0.00    0.00    0.00    7.29
02:03:32 PM   54   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:03:32 PM   55   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:03:32 PM   56   25.84    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   38.20
02:03:32 PM   57   27.17    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   39.13
02:03:32 PM   58   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:03:32 PM   59   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
