procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  68208 87478064 2324416 75871856    0    0 249872 203680 269357 1534180 40 35 23  1  0  0
44  2  68208 87482120 2324416 75871864    0    0 236352 195384 265931 1532518 40 36 24  1  0  0
74  2  68208 87487612 2324416 75871888    0    0 236976 191044 262327 1528935 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  68208 87487596 2324416 75871904    0    0 266208 220636 275241 1541196 41 35 23  1  0  0
244  1  68208 87491848 2324416 75871924    0    0 269424 235928 274625 1539800 41 35 23  1  0  0
85  2  68208 87475664 2324416 75871944    0    0 154848 125368 257847 1488213 37 41 22  1  0  0
45  3  68208 87480748 2324416 75871964    0    0 161056 191504 260213 1494571 38 39 22  1  0  0
103  0  68208 87479484 2324416 75871972    0    0 186544 143500 265876 1502171 38 40 22  1  0  0
84  4  68208 87477684 2324416 75871980    0    0 213616 169608 267331 1516856 38 39 22  1  0  0
228  1  68208 87485036 2324416 75871992    0    0 194432 156220 265411 1509161 39 38 22  1  0  0
95  1  68208 87479844 2324416 75872012    0    0 216640 177812 264966 1515929 39 37 23  1  0  0
48  7  68208 87484976 2324416 75872028    0    0 285808 239184 271939 1560421 42 33 24  1  0  0
16  4  68208 87471288 2324416 75872056    0    0 280320 232744 276004 1553125 41 35 23  1  0  0
215  0  68208 87476300 2324416 75872076    0    0 161600 132212 255277 1487658 38 39 22  1  0  0
40  2  68208 87451068 2324416 75872096    0    0 153872 127112 255572 1489095 36 41 22  1  0  0
63  8  68208 87461688 2324416 75872112    0    0 162432 134728 255586 1495609 37 40 23  1  0  0
48  4  68208 87465644 2324416 75872204    0    0 173120 126700 244398 1485888 37 40 23  1  0  0
26  7  68208 87467512 2324420 75872216    0    0 190368 148524 252557 1509214 38 37 24  1  0  0
125  6  68208 87464544 2324420 75872224    0    0 215568 174344 261879 1516222 38 38 22  1  0  0
91  5  68208 87479248 2324420 75872244    0    0 216544 178556 269067 1515930 39 38 22  1  0  0
57  1  68208 87459276 2324420 75872264    0    0 143440 119808 256587 1486256 36 42 22  1  0  0
23  3  68208 87462720 2324420 75872284    0    0 145776 120388 254565 1482724 36 41 22  1  0  0
143  7  68208 87452148 2324420 75872296    0    0 143936 107356 241312 1462034 36 41 22  1  0  0
200  0  68208 87456432 2324420 75872320    0    0 141904 100836 232035 1456587 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  68208 87453428 2324420 75872348    0    0 152176 157340 234428 1465009 34 42 23  1  0  0
91  0  68208 87480340 2324420 75872364    0    0 168160 128820 241850 1474023 34 43 22  1  0  0
147  1  68208 87478536 2324420 75872372    0    0 170336 135340 255238 1498098 37 41 22  1  0  0
64 13  68208 87479920 2324420 75872380    0    0 162256 113612 238871 1475761 35 42 22  1  0  0
41  1  68208 87468876 2324420 75872396    0    0 171008 123068 237821 1471419 35 41 23  1  0  0
58  1  68208 87470008 2324420 75872416    0    0 189152 139360 247573 1494119 38 39 23  1  0  0
221  1  68208 87472280 2324420 75872428    0    0 192960 158856 256720 1514201 38 38 23  1  0  0
54  6  68208 87463872 2324420 75872452    0    0 199408 162928 258626 1514005 40 37 23  1  0  0
29 10  68208 87472048 2324420 75872468    0    0 340048 270964 277138 1585367 43 32 24  2  0  0
80  8  68208 87457016 2324420 75872496    0    0 291344 257664 273230 1561225 41 34 23  1  0  0
34  4  68208 87463096 2324420 75872508    0    0 274624 221052 267926 1552253 41 34 24  1  0  0
100  9  68208 87470588 2324420 75872520    0    0 209488 173652 262822 1530871 39 37 23  1  0  0
92  8  68208 87460892 2324420 75872536    0    0 214800 174000 268555 1525290 39 38 22  1  0  0
47  0  68208 87464568 2324420 75872540    0    0 202160 171048 263665 1519714 39 38 22  1  0  0
35  1  68208 87460940 2324420 75872572    0    0 187920 167484 261914 1503707 38 38 23  1  0  0
12  0  68208 87466072 2324420 75872588    0    0 230240 187040 269389 1527954 39 38 22  1  0  0
165  0  68208 87465112 2324420 75872604    0    0 234224 196280 270613 1526589 40 37 22  1  0  0
82 10  68208 87466188 2324420 75872624    0    0 270864 227224 274650 1538880 41 36 22  1  0  0
96  1  68208 87464936 2324420 75872636    0    0 303200 250044 281602 1563649 41 36 22  1  0  0
78  6  68208 87473452 2324420 75872652    0    0 314400 283220 282890 1567039 41 35 22  1  0  0
55  1  68208 87475624 2324424 75872668    0    0 205072 167556 267850 1518943 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  68208 87473760 2324424 75872680    0    0 250816 203492 272149 1548539 39 36 23  1  0  0
108  0  68208 87468924 2324424 75872692    0    0 308416 256148 276638 1573250 42 34 23  1  0  0
52  0  68208 87469152 2324424 75872708    0    0 293392 240224 275628 1563017 41 34 23  1  0  0
114  6  68208 87451860 2324424 75872732    0    0 187984 171472 263046 1505233 38 40 22  1  0  0
41  1  68208 87445748 2324424 75872756    0    0 197600 166144 261352 1513527 38 38 23  1  0  0
55  1  68208 87452876 2324424 75872776    0    0 238064 195308 264975 1529069 40 36 23  1  0  0
98  0  68208 87461320 2324424 75872804    0    0 224832 191580 262507 1525732 40 36 24  1  0  0
45  4  68208 87454656 2324424 75872820    0    0 225664 184828 261205 1528724 40 36 24  1  0  0
60  1  68208 87456976 2324424 75872828    0    0 250208 210108 271777 1551573 40 36 23  1  0  0
125  1  68208 87450348 2324424 75872840    0    0 215056 174468 269006 1519148 39 38 22  1  0  0
62  0  68208 87443080 2324424 75872852    0    0 232320 193380 270238 1536867 40 37 23  1  0  0
84  0  68208 87446512 2324424 75872868    0    0 174496 146980 258016 1494695 38 39 23  1  0  0
78  1  68208 87458192 2324424 75872896    0    0 229920 228968 272404 1525305 40 36 23  1  0  0
16  3  68208 87452860 2324424 75872908    0    0 269776 225472 273677 1545750 41 35 23  1  0  0
183  0  68208 87450880 2324424 75872928    0    0 250368 204564 270138 1533223 40 36 23  1  0  0
55  1  68208 87437192 2324424 75872952    0    0 159120 135528 256391 1493740 37 40 22  1  0  0
38  2  68208 87431824 2324424 75872972    0    0 152336 122848 253881 1481363 37 41 22  1  0  0
12  0  68208 87455044 2324424 75872988    0    0 165296 135248 256710 1500952 37 39 23  1  0  0
64  8  68208 87452208 2324424 75872996    0    0 194608 166856 260476 1520392 39 37 23  1  0  0
131  2  68208 87453764 2324424 75873008    0    0 217328 177412 270944 1525336 39 38 22  1  0  0
122  2  68208 87451848 2324424 75873016    0    0 222688 185888 272043 1527204 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2  68208 87432700 2324424 75873016    0    0 190896 160848 263547 1513808 38 39 22  1  0  0
227  1  68208 87428328 2324424 75873036    0    0 150016 106024 238616 1454995 35 42 23  1  0  0
192  0  68208 87425852 2324424 75873064    0    0 152336 108500 234677 1455108 35 42 23  1  0  0
34  1  68208 87425736 2324424 75873080    0    0 174800 125928 232551 1476119 36 41 23  1  0  0
93  1  68208 87433392 2324424 75873092    0    0 190448 148256 242938 1490989 37 38 24  1  0  0
79  1  68208 87442288 2324424 75873120    0    0 252512 228016 263078 1552424 40 35 24  1  0  0
115  1  68208 87442580 2324424 75873144    0    0 336048 278092 279895 1586343 43 33 23  1  0  0
83 10  68208 87452824 2324424 75873160    0    0 283440 279152 279814 1561827 41 35 23  1  0  0
44  7  68208 87456520 2324424 75873172    0    0 287520 239700 277733 1569790 42 34 23  1  0  0
51  5  68208 87450912 2324424 75873180    0    0 245584 203616 265691 1534595 41 35 23  1  0  0
130  1  68208 87439264 2324424 75873280    0    0 259984 222716 266079 1552961 40 34 24  1  0  0
109  2  68208 87444640 2324424 75873296    0    0 288720 236080 277801 1557711 42 34 23  1  0  0
69  1  68208 87439220 2324424 75873304    0    0 186608 156112 260117 1506297 38 39 22  1  0  0
62  3  68208 87428216 2324424 75873340    0    0 171008 142892 255397 1494644 38 39 23  1  0  0
136  1  68208 87426832 2324424 75873348    0    0 221296 183852 262611 1524180 40 36 23  1  0  0
83  5  68208 87432736 2324424 75873376    0    0 231856 197532 262982 1536139 40 35 24  1  0  0
36  0  68208 87441592 2324424 75873400    0    0 395264 320888 292242 1615367 45 30 23  2  0  0
15  0  68208 87435752 2324424 75873408    0    0 325232 321716 285343 1578981 43 34 22  1  0  0
23  1  68208 87430752 2324424 75873432    0    0 229616 190216 266481 1521299 41 36 23  1  0  0
10  2  68208 87422760 2324424 75873452    0    0 181920 170640 259707 1504568 38 39 23  1  0  0
83  0  68208 87422308 2324424 75873464    0    0 159120 132508 252928 1492877 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  68208 87413708 2324424 75873492    0    0 184880 154928 256378 1509354 38 38 23  1  0  0
76  5  68208 87416988 2324424 75873500    0    0 198336 161292 257577 1521625 39 37 23  1  0  0
110  0  68208 87410232 2324424 75873532    0    0 202576 175656 264018 1515054 38 39 22  1  0  0
18  1  68208 87430084 2324424 75873544    0    0 233696 188196 269458 1535081 40 37 23  1  0  0
13  1  68208 87427176 2324424 75873552    0    0 199440 167752 262209 1526114 39 37 23  1  0  0
50  2  68208 87423624 2324424 75873568    0    0 185232 148036 256867 1509468 38 38 23  1  0  0
26  0  68208 87437840 2324424 75873588    0    0 208720 169388 259038 1520244 40 36 23  1  0  0
45  1  68208 87417572 2324424 75873596    0    0 177952 153636 251497 1504564 38 38 23  1  0  0
154  2  68208 87425452 2324424 75873620    0    0 211184 170732 265146 1505346 38 39 22  1  0  0
59  1  68208 87434124 2324424 75873640    0    0 253392 209072 273384 1537578 40 37 22  1  0  0
105  0  68208 87427204 2324424 75873660    0    0 196576 166044 263446 1503436 39 39 22  1  0  0
60  8  68208 87434992 2324424 75873684    0    0 217200 176192 264146 1508536 39 37 23  1  0  0
44  4  68208 87425204 2324424 75873696    0    0 252720 237220 272536 1542372 39 36 24  1  0  0
 7  1  68208 87423532 2324424 75873716    0    0 206992 199028 272305 1515821 39 39 22  1  0  0
130  1  68208 87424356 2324424 75873716    0    0 208656 171056 266556 1519263 39 39 22  1  0  0
49  3  68208 87408356 2324424 75873736    0    0 201280 169184 264139 1508532 39 38 23  1  0  0
32  4  68208 87409512 2324424 75873768    0    0 174816 139832 257049 1487903 37 39 22  1  0  0
99 12  68208 87429584 2324424 75873784    0    0 198848 152252 247083 1488439 38 38 23  1  0  0
63  1  68208 87424708 2324424 75873804    0    0 245792 200136 262805 1537973 41 35 24  1  0  0
45  5  68208 87440164 2324424 75873824    0    0 274896 223992 269280 1547790 41 34 24  1  0  0
41  1  68208 87427616 2324424 75873844    0    0 330112 292716 282651 1566751 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  68208 87432276 2324424 75873860    0    0 245008 201420 268601 1537069 40 35 23  1  0  0
117  0  68208 87427564 2324424 75873868    0    0 252944 211764 269043 1541805 40 35 24  1  0  0
83  3  68208 87420136 2324424 75873884    0    0 256224 210972 275719 1533914 40 37 22  1  0  0
76  1  68208 87415384 2324424 75873896    0    0 201824 170092 264632 1503286 39 38 23  1  0  0
122  0  68208 87416708 2324424 75873924    0    0 183696 204400 266396 1495947 38 39 22  1  0  0
245  0  68208 87396300 2324424 75873944    0    0 193456 159856 267694 1499996 38 40 22  1  0  0
59  0  68208 87391984 2324424 75873952    0    0 157168 130844 259035 1482999 36 42 22  1  0  0
65  1  68208 87394756 2324424 75873984    0    0 151408 125412 254894 1477799 36 41 22  1  0  0
120  0  68208 87387500 2324424 75873992    0    0 149744 104068 237083 1458288 35 43 22  1  0  0
64  0  68208 87394468 2324424 75874012    0    0 143632 101016 238547 1464713 35 43 22  0  0  0
36  5  68208 87403820 2324424 75874020    0    0 147504 106080 238389 1464185 34 43 23  1  0  0
80  6  68208 87403116 2324424 75874028    0    0 142800 106164 236259 1462960 34 42 23  1  0  0
15  0  68208 87403808 2324424 75874044    0    0 152192 108384 233783 1456251 35 42 23  1  0  0
51  2  68208 87406496 2324424 75874064    0    0 148064 106940 232619 1460564 35 42 23  1  0  0
127  0  68208 87399516 2324424 75874076    0    0 164656 117308 230851 1461492 36 40 24  1  0  0
123  3  68208 87422972 2324428 75874100    0    0 298800 236728 267916 1549380 42 33 24  1  0  0
90  1  68208 87422224 2324428 75874124    0    0 391952 322260 288748 1603414 45 30 24  2  0  0
61  1  68208 87416724 2324428 75874156    0    0 315152 255224 278488 1574663 42 34 23  1  0  0
53  5  68208 87406636 2324428 75874176    0    0 229008 188672 267078 1523375 40 37 22  1  0  0
76  4  68208 87416624 2324428 75874184    0    0 236176 253452 274844 1536127 39 37 22  1  0  0
227  3  68208 87401724 2324428 75874184    0    0 158384 127116 260067 1490179 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  68208 87389628 2324428 75874200    0    0 161120 130680 258524 1482958 37 40 22  1  0  0
78  8  68208 87387368 2324428 75874228    0    0 172384 148264 259505 1495389 37 40 22  1  0  0
96  5  68208 87397048 2324428 75874236    0    0 201296 162608 259274 1508327 39 37 23  1  0  0
56  1  68208 87408192 2324428 75874268    0    0 243824 221276 266149 1540744 40 35 23  1  0  0
80  6  68208 87422700 2324428 75874284    0    0 363392 296984 287629 1585174 43 33 23  2  0  0
48  8  68208 87416544 2324428 75874304    0    0 305184 249876 276787 1563458 42 33 24  1  0  0
14  0  68208 87417252 2324428 75874336    0    0 241584 199560 264867 1527454 40 35 24  1  0  0
172  0  68208 87424604 2324428 75874548    0    0 249856 207888 273593 1539223 40 37 23  1  0  0
27  3  68208 87417892 2324428 75874560    0    0 271392 222976 276815 1537637 41 35 23  1  0  0
57  7  68208 87419084 2324428 75874580    0    0 258592 212088 270954 1539256 40 35 23  1  0  0
91  0  68208 87414392 2324428 75874588    0    0 340784 324060 288068 1568873 43 33 22  1  0  0
40  3  68208 87409256 2324428 75874604    0    0 296352 238784 274890 1549832 42 33 24  1  0  0
66  0  68208 87411232 2324428 75874628    0    0 359344 307360 291094 1585812 43 33 22  2  0  0
75  1  68208 87410472 2324428 75874652    0    0 171520 138960 257913 1492851 37 39 23  1  0  0
65  9  68208 87377716 2324428 75874668    0    0 160016 134216 256806 1486796 37 40 22  1  0  0
68  1  68208 87387876 2324428 75874684    0    0 183744 155148 259431 1511020 38 37 24  1  0  0
97  3  68208 87383604 2324428 75874700    0    0 210784 189860 261340 1520623 39 37 24  1  0  0
24  4  68208 87383772 2324428 75874708    0    0 170160 143528 259202 1509958 38 39 23  1  0  0
122  4  68208 87387508 2324428 75874724    0    0 193184 160976 261125 1503061 37 39 23  1  0  0
40  2  68208 87391424 2324428 75874740    0    0 254816 206476 270612 1535703 40 36 22  1  0  0
93  8  68208 87390696 2324428 75874756    0    0 222848 186084 266442 1517443 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  68208 87390428 2324428 75874784    0    0 202496 216264 267082 1508343 38 39 22  1  0  0
74  0  68208 87381348 2324428 75874808    0    0 223744 185780 269248 1515573 38 39 22  1  0  0
13  1  68208 87385684 2324428 75874816    0    0 159392 128700 259286 1483617 36 42 21  1  0  0
 6  0  68208 87388408 2324428 75874844    0    0 159552 116952 241698 1469782 36 42 22  1  0  0
67  2  68208 87387324 2324428 75874856    0    0 177536 125000 239601 1477827 36 40 23  1  0  0
51  0  68208 87387604 2324428 75874864    0    0 201280 159960 253684 1510719 39 37 23  1  0  0
103  5  68208 87378972 2324428 75874876    0    0 164672 132496 250328 1497915 37 40 23  1  0  0
49  1  68208 87377772 2324428 75874908    0    0 157792 111948 232037 1465241 35 41 23  1  0  0
99  0  68208 87379352 2324428 75874916    0    0 148544 105992 228778 1465438 34 42 23  1  0  0
93  2  68208 87365428 2324428 75874936    0    0 140080 102276 227707 1456326 35 42 23  1  0  0
82  3  68208 87360612 2324428 75874952    0    0 161936 115720 231203 1476480 36 41 23  1  0  0
180  2  68208 87366712 2324428 75874972    0    0 161488 114768 237480 1469723 35 42 22  1  0  0
59  3  68208 87371116 2324428 75874992    0    0 152256 110328 236197 1470737 35 42 22  1  0  0
29  8  68208 87379488 2324428 75875000    0    0 152960 108976 236185 1469054 35 42 22  1  0  0
131  7  68208 87375544 2324428 75875008    0    0 148144 104228 235345 1467025 34 43 23  1  0  0
75  1  68208 87368360 2324428 75875024    0    0 141744 102400 230941 1463026 34 42 23  1  0  0
122  0  68208 87370888 2324428 75875040    0    0 152928 110188 232130 1464572 34 42 23  1  0  0
15  0  68208 87372908 2324428 75875076    0    0 149760 106496 230309 1466451 35 42 23  1  0  0
70  4  68208 87379664 2324428 75875092    0    0 171776 121328 232848 1481578 36 39 24  1  0  0
26  1  68208 87386196 2324428 75875112    0    0 241264 195236 255080 1530586 40 35 24  1  0  0
111  5  68208 87385828 2324428 75875128    0    0 423824 400684 296654 1622741 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1  68208 87378568 2324428 75875152    0    0 190448 155252 258395 1509163 38 38 23  1  0  0
74 10  68208 87398612 2324428 75875172    0    0 292256 239212 272244 1575172 42 32 24  1  0  0
73  4  68208 87390516 2324428 75875180    0    0 346800 301696 282712 1598564 44 32 23  2  0  0
115  0  68208 87389008 2324428 75875184    0    0 306624 253048 276263 1573310 42 33 24  1  0  0
66  2  68208 87385436 2324428 75875212    0    0 238720 203508 263301 1533125 41 34 24  1  0  0
13  3  68208 87384396 2324428 75875240    0    0 288640 237436 277179 1553194 41 35 23  1  0  0
50  0  68208 87377220 2324428 75875260    0    0 202416 168780 264347 1510616 39 38 22  1  0  0
40  0  68208 87385604 2324428 75875276    0    0 220176 237708 266400 1514739 39 37 23  1  0  0
15  0  68208 87403576 2324428 75875296    0    0 317760 256620 281715 1560233 43 33 23  1  0  0
114  1  68208 87396816 2324428 75875308    0    0 298176 247448 277240 1558597 42 33 24  1  0  0
48 12  68208 87401352 2324440 75875364    0    0 305264 252792 275622 1564734 42 32 24  1  0  0
42  9  68208 87401472 2324440 75875372    0    0 331104 270064 286191 1576524 43 33 23  1  0  0
115  2  68208 87389412 2324440 75875396    0    0 247184 199872 271405 1529715 40 36 23  1  0  0
66  3  68208 87385772 2324440 75875404    0    0 232960 196488 266204 1518730 40 35 24  1  0  0
57  8  68208 87401704 2324440 75875428    0    0 286400 242028 276540 1551625 42 34 23  1  0  0
41  0  68208 87382240 2324440 75875452    0    0 318864 280224 282741 1560444 43 33 23  1  0  0
90  0  68208 87378888 2324440 75875468    0    0 298672 298692 281824 1559138 42 34 23  1  0  0
81  1  68208 87382940 2324440 75875484    0    0 234400 193964 271915 1517239 40 37 22  1  0  0
209  1  68208 87383916 2324440 75875508    0    0 204320 173996 267919 1513129 39 38 22  1  0  0
99  3  68208 87386344 2324444 75875516    0    0 144288 117856 257186 1486486 36 41 22  1  0  0
103  0  68208 87384424 2324444 75875532    0    0 142976 119492 257399 1490391 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  68208 87381920 2324444 75875540    0    0 142672 118808 255745 1487464 36 41 22  1  0  0
57  6  68208 87374848 2324444 75875564    0    0 136224 106836 242445 1464943 36 41 23  1  0  0
 9  0  68208 87354084 2324444 75875576    0    0 133680 97804 230440 1452409 34 42 23  1  0  0
119  8  68208 87345180 2324444 75875600    0    0 135200 95884 229906 1455973 35 42 23  0  0  0
11  1  68208 87351492 2324444 75875696    0    0 147504 109680 234667 1463476 35 43 22  1  0  0
251  0  68208 87352376 2324444 75875712    0    0 157840 115908 237936 1459743 35 42 22  1  0  0
278  0  68208 87360888 2324444 75875732    0    0 160816 113044 237901 1465158 35 43 22  1  0  0
 8  0  68208 87384980 2324444 75875752    0    0 148416 112656 237907 1466237 34 43 23  1  0  0
277  0  68208 87382956 2324444 75875752    0    0 164640 115816 238045 1479561 35 42 22  1  0  0
55  1  68208 87381280 2324444 75875764    0    0 169232 120720 236064 1482778 36 41 23  1  0  0
153  0  68208 87379760 2324444 75875788    0    0 212080 165576 243280 1504111 38 38 24  1  0  0
171  3  68208 87376408 2324444 75875812    0    0 373776 310852 282468 1611685 44 31 23  2  0  0
63  4  68208 87380268 2324444 75875828    0    0 368480 344316 285105 1603350 43 32 23  2  0  0
12  0  68208 87369876 2324444 75875848    0    0 325312 268560 275502 1577405 43 32 24  2  0  0
274  0  68208 87361256 2324444 75875868    0    0 193808 161264 255490 1516573 38 37 23  1  0  0
41  2  68208 87361960 2324444 75875888    0    0 185872 155604 254676 1511508 38 39 23  1  0  0
184  2  68208 87374224 2324444 75875908    0    0 212816 182244 262196 1530966 39 36 23  1  0  0
41  5  68208 87371840 2324444 75875912    0    0 214784 173728 267472 1525939 38 39 22  1  0  0
79  5  68208 87372140 2324444 75875928    0    0 249632 200888 270749 1541454 39 37 23  1  0  0
57  0  68208 87370272 2324444 75875936    0    0 230704 206756 266603 1529662 40 37 23  1  0  0
50 13  68208 87368160 2324444 75875960    0    0 237984 194848 264254 1526182 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  68208 87373728 2324444 75875984    0    0 303888 259952 272949 1572353 42 33 24  1  0  0
40  0  68208 87352484 2324444 75875992    0    0 257344 215120 272411 1545876 40 36 22  1  0  0
28  6  68208 87352648 2324444 75876016    0    0 171120 142540 258305 1488150 38 39 23  1  0  0
36  2  68208 87365636 2324444 75876032    0    0 203952 220748 264149 1508831 39 38 23  1  0  0
41  4  68208 87373524 2324444 75876052    0    0 297424 241856 279737 1560629 41 35 23  1  0  0
33  4  68208 87375344 2324444 75876056    0    0 310368 253804 280187 1575424 43 32 24  1  0  0
77  3  68208 87380204 2324444 75876068    0    0 228768 191276 264635 1528710 40 36 24  1  0  0
18  1  68208 87369968 2324444 75876088    0    0 289216 235992 278091 1550667 41 35 23  1  0  0
263  0  68208 87357184 2324444 75876116    0    0 192128 157952 265211 1508421 38 39 22  1  0  0
237  0  68208 87350628 2324444 75876136    0    0 169472 140540 255861 1494603 39 38 23  1  0  0
129  0  68208 87368684 2324444 75876152    0    0 189104 156220 257859 1505234 38 38 23  1  0  0
59  2  68208 87357076 2324444 75876168    0    0 169760 140620 255863 1498464 38 38 23  1  0  0
167  0  68208 87360960 2324444 75876188    0    0 161744 132620 252678 1482866 37 39 23  1  0  0
199  2  68208 87370256 2324444 75876212    0    0 205008 172504 265185 1510207 40 37 23  1  0  0
184  0  68208 87371960 2324444 75876224    0    0 239712 196372 273921 1530857 40 37 22  1  0  0
125  1  68208 87358344 2324444 75876232    0    0 235552 193888 270722 1528306 40 37 22  1  0  0
133  9  68208 87363524 2324444 75876256    0    0 298240 309988 281014 1546497 42 34 22  1  0  0
98  0  68208 87354392 2324444 75876280    0    0 232672 195304 271697 1519625 40 37 22  1  0  0
100  2  68208 87348252 2324444 75876296    0    0 249776 203092 271345 1529521 40 36 23  1  0  0
126  2  68208 87347016 2324444 75876312    0    0 207296 172724 263644 1509198 40 37 23  1  0  0
47  8  68208 87353280 2324444 75876328    0    0 231520 192640 266523 1524413 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  68208 87351268 2324444 75876348    0    0 228096 190172 265461 1527376 40 36 23  1  0  0
96  4  68208 87353520 2324444 75876364    0    0 204640 173228 262012 1518414 39 36 24  1  0  0
89 12  68208 87354064 2324444 75876380    0    0 226832 194424 274895 1527256 40 37 22  1  0  0
195 13  68208 87351900 2324444 75876388    0    0 171536 140284 261538 1490824 37 40 22  1  0  0
134  2  68208 87356328 2324444 75876396    0    0 210816 166376 264344 1507267 40 37 23  1  0  0
67  5  68208 87362104 2324444 75876432    0    0 269488 221776 270966 1538582 42 34 24  1  0  0
41  0  68208 87368200 2324444 75876444    0    0 318144 260516 279307 1572529 43 32 23  1  0  0
63  9  68208 87360040 2324444 75876476    0    0 315568 263724 281957 1556324 42 33 23  1  0  0
97  4  68208 87350476 2324444 75876492    0    0 235872 239780 275981 1524567 40 38 22  1  0  0
124  2  68208 87347728 2324444 75876504    0    0 224032 182896 269982 1514615 39 38 22  1  0  0
13  0  68208 87342832 2324444 75876528    0    0 263088 217376 275219 1546521 41 35 23  1  0  0
19  6  68208 87288008 2324444 75876544    0    0 204800 166596 270674 1512808 40 37 23  1  0  0
280  2  68208 87287104 2324444 75876552    0    0 238192 220052 291960 1527159 40 36 23  1  0  0
11  1  68208 87172780 2324444 75876572    0    0 184640 151524 266712 1488134 38 39 22  1  0  0
62  2  68208 87145060 2324444 75876588    0    0 194080 158224 273689 1495988 38 38 23  1  0  0
65  4  68208 87255104 2324444 75876608    0    0 234144 197024 267258 1527536 40 35 24  1  0  0
72  1  68208 87167224 2324444 75876624    0    0 254272 209872 273467 1529808 40 37 22  1  0  0
29  3  68208 87201368 2324444 75876636    0    0 214768 179408 269680 1509895 39 38 22  1  0  0
79  3  68208 87241812 2324444 75876652    0    0 153040 127360 259150 1481708 37 41 22  1  0  0
193  1  68208 87244684 2324444 75876676    0    0 159568 132024 260502 1491243 37 40 22  1  0  0
48  2  68208 87222752 2324444 75876676    0    0 150224 112008 240422 1467897 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  68208 87236512 2324444 75876688    0    0 157344 110620 235662 1476919 35 42 23  1  0  0
43  0  68208 87235892 2324444 75876768    0    0 152816 108360 233400 1475535 35 41 23  1  0  0
223  2  68208 87260120 2324444 75876792    0    0 152912 162064 236996 1466027 35 42 22  1  0  0
255  1  68208 87246464 2324444 75876812    0    0 185744 143908 249094 1494686 36 41 22  1  0  0
55  2  68208 87199260 2324444 75876836    0    0 215600 173492 258423 1518630 38 38 23  1  0  0
37  7  68208 87211200 2324444 75876860    0    0 244272 198700 264759 1539568 40 36 23  1  0  0
46  9  68208 87247956 2324444 75876876    0    0 278816 227120 268040 1558879 41 34 24  1  0  0
112  4  68208 87247220 2324444 75876888    0    0 333824 268408 280091 1580590 42 34 23  2  0  0
63  5  68208 87221356 2324444 75876908    0    0 300112 247948 276184 1570929 41 34 23  1  0  0
43 12  68208 87231236 2324444 75876920    0    0 318816 262124 278382 1584935 43 33 23  1  0  0
68  4  68208 87257776 2324444 75876940    0    0 295824 246004 274408 1558614 42 34 23  1  0  0
96  1  68208 87253124 2324444 75876964    0    0 197520 229940 268746 1520145 37 40 21  1  0  0
151  2  68208 87245832 2324444 75876976    0    0 159680 133940 258273 1485639 37 41 22  1  0  0
13  0  68208 87229040 2324444 75876996    0    0 152960 123804 256830 1491269 37 41 22  1  0  0
162  0  68208 87247288 2324444 75877004    0    0 165536 137260 258160 1500084 37 41 22  1  0  0
