Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:00:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:47 AM   12   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:03:47 AM   13   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:03:47 AM   14   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:03:47 AM   15   52.63    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:03:47 AM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:47 AM   17   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:47 AM   18   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:03:47 AM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:47 AM   20   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:03:47 AM   21   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:47 AM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:47 AM   23   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:47 AM   24   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:03:47 AM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:47 AM   27   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:03:47 AM   28   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:03:47 AM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:03:47 AM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:47 AM   31   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:47 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:47 AM   33   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:47 AM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:47 AM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   36   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:03:47 AM   37   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:47 AM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:47 AM   40   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:03:47 AM   41   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:03:47 AM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   43   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   44   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:03:47 AM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:47 AM   46   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:03:47 AM   47   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   49   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:47 AM   50   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:47 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:47 AM   52   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:47 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:47 AM   54   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:47 AM   55   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:47 AM   56   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:03:47 AM   57   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:03:47 AM   59   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:47 AM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:47 AM   61   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:03:47 AM   62   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:03:47 AM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:47 AM   64   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:03:47 AM   65   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:03:47 AM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   67   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:03:47 AM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:47 AM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:47 AM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:47 AM   71   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:03:47 AM   72   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:03:47 AM   73   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:03:47 AM   74   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:03:47 AM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:47 AM   76   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:03:47 AM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:03:47 AM   78   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:47 AM   79   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:57 AM  all   38.01    0.00   38.39    0.84    0.00    0.00    0.00    0.00    0.00   22.76
05:03:57 AM    0   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:03:57 AM    1   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:57 AM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM    4   48.35    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:03:57 AM    5   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:03:57 AM    6   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:03:57 AM    7   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:03:57 AM    8   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:03:57 AM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   10   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:03:57 AM   11   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   12   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:03:57 AM   13   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:57 AM   14   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:03:57 AM   15   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:03:57 AM   16   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:03:57 AM   17   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   18   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   19   46.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:03:57 AM   20   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   21   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   23   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   25   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   27   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:57 AM   28   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   29   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:57 AM   30   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   31   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:03:57 AM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:03:57 AM   35   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:57 AM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:03:57 AM   37   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:57 AM   38   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   39   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:57 AM   40   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:57 AM   41   44.57    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:03:57 AM   42   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:03:57 AM   43   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:03:57 AM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:03:57 AM   45   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:03:57 AM   47   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:03:57 AM   48   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:03:57 AM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:57 AM   50   50.54    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:03:57 AM   51   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:03:57 AM   52   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:03:57 AM   53   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   54   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:57 AM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:57 AM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:57 AM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:57 AM   58   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:57 AM   59   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:57 AM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:57 AM   61   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:03:57 AM   62   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:57 AM   63   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   64   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:03:57 AM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:57 AM   66   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   67   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:03:57 AM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   69   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   70   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:03:57 AM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:57 AM   72   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   74   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:03:57 AM   75   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:03:57 AM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:03:57 AM   77   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:03:57 AM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:03:57 AM   79   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60

05:04:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:07 AM  all   34.47    0.00   42.41    0.63    0.00    0.00    0.00    0.00    0.00   22.49
05:04:07 AM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM    1   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM    3   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:04:07 AM    4   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:04:07 AM    5   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:04:07 AM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM    7   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:07 AM    8   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM    9   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   10   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:07 AM   11   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:07 AM   13   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:07 AM   14   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   15   30.00    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:04:07 AM   16   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:07 AM   17   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:07 AM   18   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:07 AM   19   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:07 AM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM   21   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:07 AM   22   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM   23   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:04:07 AM   24   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:07 AM   25   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM   26   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:04:07 AM   27   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:07 AM   28   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   29   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   30   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM   31   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM   33   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   34   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:07 AM   37   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   38   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   39   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:07 AM   40   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:07 AM   41   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:07 AM   42   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:07 AM   43   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM   44   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:07 AM   45   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:04:07 AM   46   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:04:07 AM   47   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:04:07 AM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM   49   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   50   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM   52   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:04:07 AM   53   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:07 AM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   55   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:07 AM   56   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   57   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   58   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   59   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:04:07 AM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:07 AM   61   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:07 AM   62   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:04:07 AM   63   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:07 AM   64   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:04:07 AM   65   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:07 AM   66   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   67   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:07 AM   68   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:07 AM   69   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:07 AM   70   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:07 AM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:07 AM   72   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:07 AM   73   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:07 AM   74   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:07 AM   75   41.30    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:04:07 AM   76   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:07 AM   77   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:07 AM   78   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:07 AM   79   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47

05:04:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:17 AM  all   38.35    0.00   38.65    0.74    0.00    0.00    0.00    0.00    0.00   22.26
05:04:17 AM    0   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:04:17 AM    1   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:17 AM    2   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM    3   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM    4   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:04:17 AM    5   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM    6   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM    7   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:17 AM    8   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:04:17 AM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM   10   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:17 AM   11   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:17 AM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:04:17 AM   13   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:17 AM   14   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:17 AM   15   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:04:17 AM   16   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:17 AM   17   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:04:17 AM   18   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:04:17 AM   19   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM   20   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:04:17 AM   24   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:04:17 AM   25   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:17 AM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM   27   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:17 AM   28   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:17 AM   29   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:17 AM   30   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:17 AM   31   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:17 AM   32   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:04:17 AM   33   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:17 AM   34   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:17 AM   35   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:04:17 AM   36   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:17 AM   37   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
