You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:45:12| 78  20   1   0   0|9728k  626M| 437B  415B|   0     0 | 202k 1564k
15-09 10:45:13| 79  20   1   0   0|6910k  626M| 546B  407B|   0     0 | 197k 1564k
15-09 10:45:14| 79  20   1   0   0|7873k  628M| 805B  418B|   0     0 | 197k 1560k
15-09 10:45:15| 79  20   0   0   0|9108k  632M| 542B  403B|   0     0 | 197k 1593k
15-09 10:45:16| 79  20   0   0   0|7374k  642M| 451B  423B|   0     0 | 192k 1515k
15-09 10:45:17| 80  20   0   0   0|5710k  627M| 554B  413B|   0     0 | 195k 1566k
15-09 10:45:18| 79  20   1   0   0|8916k  632M| 883B  820B|   0     0 | 197k 1566k
15-09 10:45:19| 79  20   1   0   0|8758k  629M|1001B  821B|   0     0 | 200k 1562k
15-09 10:45:20| 79  20   0   0   0|9519k  625M| 877B  819B|   0     0 | 200k 1568k
15-09 10:45:21| 79  20   0   0   0|6703k  630M|1000B  819B|   0     0 | 200k 1572k
15-09 10:45:22| 80  19   1   0   0|8175k  627M| 871B  827B|   0     0 | 197k 1562k
15-09 10:45:23| 80  20   0   0   0|8433k  629M| 992B  830B|   0     0 | 196k 1556k
15-09 10:45:24| 80  20   0   0   0|8101k  643M| 878B  819B|   0     0 | 195k 1552k
15-09 10:45:25| 79  20   1   0   0|8019k  629M| 939B  406B|   0     0 | 200k 1569k
15-09 10:45:26| 79  20   1   0   0|8725k  629M| 872B  821B|   0     0 | 196k 1560k
15-09 10:45:27| 79  20   0   0   0|8308k  629M| 642B  472B|   0     0 | 198k 1564k
15-09 10:45:28| 80  20   0   0   0|9247k  629M| 437B  412B|   0     0 | 196k 1563k
15-09 10:45:29| 79  20   1   0   0|6127k  632M| 557B  417B|   0     0 | 197k 1561k
15-09 10:45:30| 80  20   0   0   0|8381k  630M|1006B 1010B|   0     0 | 194k 1569k
15-09 10:45:31| 77  20   2   0   0|  10M  625M|1024B  820B|   0     0 | 211k 1558k
15-09 10:45:32| 79  20   1   0   0|8854k  644M| 436B  415B|   0     0 | 198k 1562k
15-09 10:45:33| 79  20   1   0   0|8537k  633M| 120B   74B|   0     0 | 196k 1563k
15-09 10:45:34| 79  20   1   0   0|8480k  628M| 425B  486B|   0     0 | 201k 1568k
15-09 10:45:35| 79  20   0   0   0|8025k  629M| 548B  480B|   0     0 | 195k 1560k
15-09 10:45:36| 79  20   1   0   0|8643k  627M|   0    74B|   0     0 | 201k 1567k
15-09 10:45:37| 79  20   1   0   0|8628k  629M| 739B 8247B|   0     0 | 197k 1552k
15-09 10:45:38| 78  20   1   0   0|8877k  632M| 438B  493B|   0     0 | 198k 1544k
15-09 10:45:39| 79  20   1   0   0|8947k  632M| 648B  504B|   0     0 | 199k 1566k
15-09 10:45:40| 80  19   1   0   0|8841k  648M| 886B 1076B|   0     0 | 197k 1571k
15-09 10:45:41| 79  20   1   0   0|8226k  629M| 120B    0 |   0     0 | 201k 1578k
15-09 10:45:42| 79  20   1   0   0|8156k  630M|   0     0 |   0     0 | 197k 1566k
15-09 10:45:43| 78  20   1   0   0|8259k  630M| 120B    0 |   0     0 | 200k 1552k
15-09 10:45:44| 79  20   1   0   0|8437k  631M| 374B   74B|   0     0 | 197k 1570k
15-09 10:45:45| 79  20   0   0   0|7896k  633M| 120B   74B|   0     0 | 193k 1552k
15-09 10:45:46| 79  20   0   0   0|7184k  629M|   0    74B|   0     0 | 196k 1570k
15-09 10:45:47| 78  20   2   0   0|8520k  627M| 571B  647B|   0     0 | 206k 1563k
15-09 10:45:48| 79  20   1   0   0|8045k  647M|   0    74B|   0     0 | 196k 1564k
15-09 10:45:49| 79  20   1   0   0|9539k  629M| 120B   74B|   0     0 | 197k 1557k
15-09 10:45:50| 80  20   0   0   0|8180k  632M|   0     0 |   0     0 | 189k 1556k
15-09 10:45:51| 79  20   1   0   0|8442k  629M| 120B   74B|   0     0 | 198k 1564k
15-09 10:45:52| 79  20   0   0   0|8097k  629M| 272B  412B|   0     0 | 201k 1563k
15-09 10:45:53| 79  20   1   0   0|8735k  628M| 120B    0 |   0     0 | 201k 1565k
15-09 10:45:54| 80  20   1   0   0|8211k  630M|   0     0 |   0     0 | 195k 1559k
15-09 10:45:55| 78  20   2   0   0|8319k  630M| 494B    0 |   0     0 | 205k 1562k
15-09 10:45:56| 79  20   1   0   0|8971k  634M|   0     0 |   0     0 | 197k 1558k
15-09 10:45:57| 80  20   0   0   0|9430k  650M| 120B    0 |   0     0 | 198k 1569k
15-09 10:45:58| 79  20   0   0   0|7679k  637M|   0     0 |   0     0 | 198k 1571k
15-09 10:45:59| 79  20   1   0   0|8875k  640M| 482B  406B|   0     0 | 198k 1565k
15-09 10:46:00| 79  20   1   0   0|7398k  642M|  60B    0 |   0     0 | 204k 1564k
15-09 10:46:01| 78  20   1   0   0|8080k  645M|  60B    0 |   0     0 | 198k 1564k
15-09 10:46:02| 79  20   0   0   0|8408k  640M|  60B    0 |   0     0 | 196k 1558k
15-09 10:46:03| 80  20   0   0   0|8377k  640M|  60B    0 |   0     0 | 193k 1557k
15-09 10:46:04| 79  20   1   0   0|8233k  639M| 904B 1286B|   0     0 | 194k 1551k
15-09 10:46:05| 79  20   1   0   0|7862k  655M|  60B    0 |   0     0 | 199k 1554k
15-09 10:46:06| 79  20   1   0   0|9678k  636M| 480B  408B|   0     0 | 198k 1554k
15-09 10:46:07| 79  20   0   0   0|8206k  635M| 487B  406B|   0     0 | 198k 1569k
15-09 10:46:08| 79  20   1   0   0|6929k  634M|  60B    0 |   0     0 | 201k 1560k
15-09 10:46:09| 79  20   1   0   0|8802k  633M| 487B  417B|   0     0 | 199k 1562k
15-09 10:46:10| 79  20   1   0   0|8016k  632M| 498B  415B|   0     0 | 196k 1557k
15-09 10:46:11| 79  20   1   0   0|8064k  630M| 497B  415B|   0     0 | 200k 1559k
15-09 10:46:12| 79  20   0   0   0|5516k  631M| 497B  415B|   0     0 | 194k 1562k
15-09 10:46:13| 80  20   0   0   0|7606k  649M| 486B  407B|   0     0 | 194k 1565k
15-09 10:46:14| 79  20   1   0   0|9144k  625M| 864B  418B|   0     0 | 206k 1573k
15-09 10:46:15| 79  20   1   0   0|8564k  613M| 483B  403B|   0     0 | 208k 1613k
15-09 10:46:16| 80  19   1   0   0|8081k  642M| 512B  423B|   0     0 | 194k 1536k
15-09 10:46:17| 78  20   1   0   0|9637k  626M| 494B  413B|   0     0 | 203k 1570k
15-09 10:46:18| 79  20   1   0   0|8810k  628M| 499B  413B|   0     0 | 198k 1555k
15-09 10:46:19| 79  20   1   0   0|8838k  625M| 496B  413B|   0     0 | 196k 1564k
15-09 10:46:20| 79  20   0   0   0|7932k  627M| 493B  412B|   0     0 | 199k 1559k
15-09 10:46:21| 79  20   1   0   0|8811k  645M| 498B  414B|   0     0 | 199k 1562k
15-09 10:46:22| 79  20   0   0   0|8374k  626M| 585B  503B|   0     0 | 199k 1559k
15-09 10:46:23| 79  20   1   0   0|8805k  626M| 496B  414B|   0     0 | 199k 1562k
15-09 10:46:24| 78  20   1   0   0|8651k  625M| 494B  414B|   0     0 | 204k 1563k
15-09 10:46:25| 79  20   1   0   0|7956k  627M| 434B    0 |   0     0 | 196k 1558k
15-09 10:46:26| 79  20   1   0   0|9291k  628M| 488B  415B|   0     0 | 197k 1561k
15-09 10:46:27| 78  20   1   0   0|7298k  627M|  60B    0 |   0     0 | 201k 1554k
15-09 10:46:28| 79  20   0   0   0|7167k  630M|  60B    0 |   0     0 | 197k 1553k
15-09 10:46:29| 79  20   0   0   0|8524k  628M|  60B    0 |   0     0 | 197k 1567k
15-09 10:46:30| 79  20   0   0   0|8257k  641M| 964B  822B|   0     0 | 197k 1562k
15-09 10:46:31| 79  20   1   0   0|7552k  625M| 965B  821B|   0     0 | 199k 1552k
15-09 10:46:32| 79  20   1   0   0|6771k  631M| 961B  825B|   0     0 | 198k 1565k
15-09 10:46:33| 80  20   0   0   0|7485k  626M| 525B  410B|   0     0 | 195k 1566k
15-09 10:46:34| 79  19   1   0   0|7588k  629M| 485B  412B|   0     0 | 199k 1573k
15-09 10:46:35| 79  20   1   0   0|9599k  627M| 488B  406B|   0     0 | 195k 1553k
15-09 10:46:36| 79  20   1   0   0|7148k  634M|  60B    0 |   0     0 | 193k 1546k
15-09 10:46:37| 79  20   0   0   0|7105k  642M| 680B 8185B|   0     0 | 195k 1555k
15-09 10:46:38| 79  20   1   0   0|8082k  630M| 497B  417B|   0     0 | 200k 1557k
15-09 10:46:39| 79  20   0   0   0|7294k  626M| 438B  414B|   0     0 | 195k 1567k
15-09 10:46:40| 79  20   1   0   0|8020k  629M|1008B 1004B|   0     0 | 201k 1557k
15-09 10:46:41| 79  20   1   0   0|8694k  629M|   0     0 |   0     0 | 196k 1569k
15-09 10:46:42| 79  20   1   0   0|9173k  625M| 120B    0 |   0     0 | 200k 1570k
15-09 10:46:43| 79  20   1   0   0|9928k  622M|   0    74B|   0     0 | 200k 1551k
15-09 10:46:44| 79  20   1   0   0|7607k  631M| 494B   74B|   0     0 | 196k 1561k
15-09 10:46:45| 79  20   1   0   0|8754k  628M|   0    74B|   0     0 | 199k 1552k
15-09 10:46:46| 79  20   0   0   0|7819k  644M| 120B   74B|   0     0 | 196k 1552k
15-09 10:46:47| 80  20   0   0   0|9232k  626M| 450B  646B|   0     0 | 196k 1552k
15-09 10:46:48| 79  20   0   0   0|6902k  630M| 120B   74B|   0     0 | 195k 1554k
15-09 10:46:49| 79  20   0   0   0|9360k  629M|   0     0 |   0     0 | 197k 1564k
15-09 10:46:50| 79  20   1   0   0|9602k  629M| 120B   74B|   0     0 | 198k 1552k
15-09 10:46:51| 79  20   0   0   0|8076k  627M|   0     0 |   0     0 | 195k 1565k
15-09 10:46:52| 80  19   0   0   0|7228k  631M| 392B  412B|   0     0 | 195k 1585k
15-09 10:46:53| 80  19   1   0   0|8783k  628M|   0     0 |   0     0 | 197k 1561k
15-09 10:46:54| 79  20   1   0   0|9543k  642M| 120B   74B|   0     0 | 199k 1568k
15-09 10:46:55| 80  20   0   0   0|7353k  631M| 374B   74B|   0     0 | 194k 1556k
15-09 10:46:56| 79  20   0   0   0|9132k  632M| 494B  769B|   0     0 | 197k 1555k
15-09 10:46:57| 79  20   1   0   0|8842k  629M|   0    74B|   0     0 | 200k 1571k
15-09 10:46:58| 78  20   1   0   0|  11M  627M| 120B   74B|   0     0 | 207k 1560k
15-09 10:46:59| 78  20   1   0   0|7417k  631M| 423B  481B|   0     0 | 204k 1567k
15-09 10:47:00| 79  20   1   0   0|8777k  629M| 120B    0 |   0     0 | 197k 1549k
15-09 10:47:01| 79  20   1   0   0|8676k  629M|   0     0 |   0     0 | 199k 1553k
15-09 10:47:02| 79  20   1   0   0|7922k  643M| 186B  140B|   0     0 | 199k 1566k
15-09 10:47:03| 79  20   1   0   0|6939k  633M|   0     0 |   0     0 | 197k 1547k
15-09 10:47:04| 79  20   1   0   0|9238k  630M| 966B 1288B|   0     0 | 197k 1564k
15-09 10:47:05| 79  20   1   0   0|8473k  630M|   0     0 |   0     0 | 199k 1576k
15-09 10:47:06| 79  20   0   0   0|8275k  628M| 540B  408B|   0     0 | 197k 1561k
15-09 10:47:07| 79  20   1   0   0|7796k  634M| 427B  406B|   0     0 | 195k 1558k
15-09 10:47:08| 79  20   1   0   0|9313k  629M| 120B    0 |   0     0 | 200k 1556k
15-09 10:47:09| 80  20   0   0   0|9504k  631M| 427B  417B|   0     0 | 196k 1563k
15-09 10:47:10| 79  19   1   0   0|9009k  639M| 558B  415B|   0     0 | 203k 1579k
15-09 10:47:11| 79  19   1   0   0|8190k  635M| 437B  415B|   0     0 | 193k 1539k
15-09 10:47:12| 79  20   1   0   0|9290k  629M| 557B  415B|   0     0 | 197k 1576k
15-09 10:47:13| 79  20   0   0   0|7669k  634M| 426B  407B|   0     0 | 195k 1557k
15-09 10:47:14| 79  20   0   0   0|8042k  629M| 924B  418B|   0     0 | 194k 1557k
15-09 10:47:15| 79  20   1   0   0|6763k  619M| 527B  589B|   0     0 | 203k 1588k
15-09 10:47:16| 80  20   0   0   0|7276k  646M| 571B  421B|   0     0 | 186k 1509k
15-09 10:47:17| 80  19   0   0   0|8892k  634M| 435B  414B|   0     0 | 193k 1555k
15-09 10:47:18| 79  20   0   0   0|7856k  645M| 559B  413B|   0     0 | 195k 1558k
15-09 10:47:19| 79  20   1   0   0|6592k  633M| 436B  413B|   0     0 | 197k 1559k
15-09 10:47:20| 78  20   1   0   0|8560k  634M| 554B  413B|   0     0 | 201k 1564k
15-09 10:47:21| 79  20   0   0   0|7867k  637M| 437B  413B|   0     0 | 194k 1560k
15-09 10:47:22| 79  20   1   0   0|9231k  634M| 554B  412B|   0     0 | 200k 1562k
15-09 10:47:23| 79  20   0   0   0|8027k  641M| 437B  415B|   0     0 | 196k 1553k
15-09 10:47:24| 79  20   1   0   0|9328k  635M| 554B  414B|   0     0 | 209k 1556k
15-09 10:47:25| 79  20   0   0   0|8826k  642M| 374B    0 |   0     0 | 196k 1544k
15-09 10:47:26| 79  20   1   0   0|9041k  637M| 548B  415B|   0     0 | 196k 1552k
15-09 10:47:27| 79  20   0   0   0|8415k  657M|   0     0 |   0     0 | 199k 1573k
15-09 10:47:28| 79  20   1   0   0|8393k  637M| 120B    0 |   0     0 | 200k 1559k
15-09 10:47:29| 78  20   1   0   0|8838k  634M|   0     0 |   0     0 | 200k 1563k
15-09 10:47:30| 79  20   0   0   0|7474k  637M|1024B  822B|   0     0 | 197k 1569k
15-09 10:47:31| 79  20   0   0   0|8264k  636M| 904B  820B|   0     0 | 196k 1568k
15-09 10:47:32| 79  20   0   0   0|8933k  634M| 556B  415B|   0     0 | 197k 1551k
15-09 10:47:33| 79  20   1   0   0|9113k  632M|   0     0 |   0     0 | 199k 1565k
15-09 10:47:34| 79  20   1   0   0|6662k  635M| 546B  412B|   0     0 | 199k 1557k
15-09 10:47:35| 79  20   0   0   0|7617k  650M| 506B  472B|   0     0 | 194k 1548k
15-09 10:47:36| 79  20   0   0   0|8712k  632M| 120B    0 |   0     0 | 197k 1564k
15-09 10:47:37| 79  20   1   0   0|9049k  632M| 555B 8192B|   0     0 | 201k 1559k
15-09 10:47:38| 79  20   1   0   0|6845k  631M| 557B  417B|   0     0 | 199k 1552k
15-09 10:47:39| 79  20   1   0   0|9763k  629M| 528B  504B|   0     0 | 200k 1554k
15-09 10:47:40| 79  20   0   0   0|8410k  629M|1006B 1002B|   0     0 | 197k 1572k
15-09 10:47:41| 79  20   1   0   0|9254k  630M|   0     0 |   0     0 | 196k 1544k
15-09 10:47:42| 79  20   0   0   0|8157k  633M| 120B    0 |   0     0 | 197k 1557k
15-09 10:47:43| 80  20   0   0   0|7314k  647M|   0     0 |   0     0 | 193k 1554k
15-09 10:47:44| 80  20   0   0   0|7802k  631M| 494B    0 |   0     0 | 192k 1560k
15-09 10:47:45| 79  20   1   0   0|7699k  631M|   0     0 |   0     0 | 196k 1556k
15-09 10:47:46| 79  19   1   0   0|7073k  632M| 120B    0 |   0     0 | 197k 1568k
15-09 10:47:47| 80  20   0   0   0|7372k  633M| 540B  662B|   0     0 | 194k 1560k
15-09 10:47:48| 79  20   0   0   0|8695k  632M| 120B    0 |   0     0 | 194k 1568k
15-09 10:47:49| 78  20   1   0   0|7438k  628M|   0     0 |   0     0 | 203k 1569k
15-09 10:47:50| 79  20   1   0   0|9138k  628M| 120B    0 |   0     0 | 198k 1552k
15-09 10:47:51| 79  20   1   0   0|7448k  649M|   0     0 |   0     0 | 197k 1548k
15-09 10:47:52| 79  20   1   0   0|9418k  632M| 392B  412B|   0     0 | 199k 1562k
15-09 10:47:53| 79  20   1   0   0|9469k  626M|   0    74B|   0     0 | 200k 1566k
15-09 10:47:54| 79  20   0   0   0|7416k  632M| 120B   74B|   0     0 | 192k 1555k
15-09 10:47:55| 79  20   1   0   0|9065k  633M| 374B   74B|   0     0 | 196k 1538k
15-09 10:47:56| 79  20   0   0   0|8641k  630M| 120B   74B|   0     0 | 196k 1556k
15-09 10:47:57| 79  20   1   0   0|8465k  627M|   0    74B|   0     0 | 195k 1558k
15-09 10:47:58| 79  20   0   0   0|6251k  628M| 120B   74B|   0     0 | 197k 1560k
15-09 10:47:59| 79  20   0   0   0|8598k  632M| 422B  406B|   0     0 | 196k 1562k
15-09 10:48:00| 80  20   1   0   0|8314k  646M| 505k   24k|   0     0 | 196k 1554k
15-09 10:48:01| 79  20   1   0   0|8867k  630M|   0    74B|   0     0 | 200k 1557k
15-09 10:48:02| 79  20   0   0   0|6733k  629M| 120B    0 |   0     0 | 192k 1564k
15-09 10:48:03| 79  20   1   0   0|9785k  629M|  60B    0 |   0     0 | 199k 1558k
15-09 10:48:04| 79  19   1   0   0|8098k  631M| 965B 1361B|   0     0 | 200k 1570k
15-09 10:48:05| 79  20   0   0   0|7946k  629M|   0    74B|   0     0 | 197k 1561k
15-09 10:48:06| 79  20   1   0   0|6339k  628M| 540B  482B|   0     0 | 197k 1558k
15-09 10:48:07| 79  20   0   0   0|7953k  628M| 427B  480B|   0     0 | 194k 1563k
15-09 10:48:08| 79  20   1   0   0|7872k  646M| 120B   74B|   0     0 | 198k 1567k
15-09 10:48:09| 79  20   1   0   0|7582k  631M| 427B  491B|   0     0 | 196k 1552k
15-09 10:48:10| 79  20   1   0   0|8993k  630M| 558B  415B|   0     0 | 198k 1554k
15-09 10:48:11| 79  20   1   0   0|7535k  629M| 437B  415B|   0     0 | 199k 1553k
15-09 10:48:12| 79  20   0   0   0|7290k  629M| 557B  489B|   0     0 | 195k 1552k
15-09 10:48:13| 79  20   1   0   0|8058k  630M| 427B  408B|   0     0 | 196k 1555k
15-09 10:48:14| 79  20   1   0   0|8825k  629M| 924B  418B|   0     0 | 196k 1554k
15-09 10:48:15| 79  20   1   0   0|7799k  632M| 425B  403B|   0     0 | 199k 1592k
15-09 10:48:16| 79  20   1   0   0|8837k  640M| 715B  558B|   0     0 | 197k 1529k
15-09 10:48:17| 79  20   1   0   0|7917k  628M| 434B  413B|   0     0 | 196k 1557k
15-09 10:48:18| 79  20   0   0   0|8003k  632M|1003B  820B|   0     0 | 194k 1551k
15-09 10:48:19| 79  20   1   0   0|7041k  629M| 880B  820B|   0     0 | 202k 1570k
15-09 10:48:20| 79  20   1   0   0|7072k  635M| 997B  819B|   0     0 | 195k 1547k
15-09 10:48:21| 78  20   1   0   0|8960k  625M| 880B  819B|   0     0 | 199k 1561k
15-09 10:48:22| 79  20   1   0   0|8671k  631M|1129B  959B|   0     0 | 196k 1572k
15-09 10:48:23| 80  19   1   0   0|6901k  631M| 871B  829B|   0     0 | 200k 1576k
15-09 10:48:24| 79  20   1   0   0|7683k  644M| 999B  820B|   0     0 | 198k 1568k
15-09 10:48:25| 79  20   1   0   0|8711k  626M| 820B  406B|   0     0 | 198k 1553k
15-09 10:48:26| 79  20   1   0   0|9244k  630M| 992B  821B|   0     0 | 198k 1555k
15-09 10:48:27| 79  20   1   0   0|9186k  628M| 444B  406B|   0     0 | 203k 1566k
15-09 10:48:28| 79  20   1   0   0|9031k  629M| 618B  412B|   0     0 | 197k 1563k
15-09 10:48:29| 79  20   1   0   0|8144k  629M| 515B  483B|   0     0 | 196k 1550k
15-09 10:48:30| 79  20   1   0   0|7725k  629M|1024B  822B|   0     0 | 196k 1554k
15-09 10:48:31| 79  20   1   0   0|6466k  631M| 965B  821B|   0     0 | 197k 1558k
15-09 10:48:32| 79  20   0   0   0|7152k  648M| 556B  415B|   0     0 | 195k 1554k
15-09 10:48:33| 79  20   1   0   0|9136k  627M|   0     0 |   0     0 | 194k 1567k
15-09 10:48:34| 79  20   1   0   0|8153k  628M| 545B  412B|   0     0 | 199k 1560k
15-09 10:48:35| 78  20   1   0   0|6500k  629M| 427B  405B|   0     0 | 202k 1562k
15-09 10:48:36| 79  20   0   0   0|7940k  631M| 120B    0 |   0     0 | 195k 1549k
15-09 10:48:37| 79  20   1   0   0|7393k  627M| 620B 8185B|   0     0 | 198k 1557k
15-09 10:48:38| 79  20   0   0   0|8364k  629M| 557B  417B|   0     0 | 196k 1552k
15-09 10:48:39| 79  20   1   0   0|8066k  630M| 438B  414B|   0     0 | 201k 1550k
15-09 10:48:40| 80  19   0   0   0|8570k  646M|1006B 1002B|   0     0 | 200k 1578k
15-09 10:48:41| 79  19   1   0   0|9640k  629M|   0     0 |   0     0 | 199k 1569k
15-09 10:48:42| 79  20   1   0   0|9103k  630M|  60B    0 |   0     0 | 202k 1565k
15-09 10:48:43| 79  20   0   0   0|7839k  639M|  60B    0 |   0     0 | 194k 1558k
15-09 10:48:44| 79  20   1   0   0|8713k  633M| 434B    0 |   0     0 | 195k 1551k
15-09 10:48:45| 79  20   0   0   0|8584k  635M|  60B    0 |   0     0 | 196k 1561k
15-09 10:48:46| 79  20   1   0   0|8053k  636M|  60B    0 |   0     0 | 197k 1561k
15-09 10:48:47| 79  20   1   0   0|6714k  616M| 511B  573B|   0     0 | 195k 1552k
15-09 10:48:48| 79  20   1   0   0|8576k  671M|  60B    0 |   0     0 | 199k 1553k
15-09 10:48:49| 79  20   1   0   0|8539k  633M|  60B    0 |   0     0 | 196k 1560k
15-09 10:48:50| 79  20   0   0   0|8064k  633M|  60B    0 |   0     0 | 194k 1554k
15-09 10:48:51| 79  20   1   0   0|6532k  637M|  60B    0 |   0     0 | 201k 1557k
15-09 10:48:52| 78  20   1   0   0|9455k  632M| 332B  412B|   0     0 | 205k 1550k
15-09 10:48:53| 79  20   1   0   0|8546k  633M|  60B    0 |   0     0 | 199k 1563k
15-09 10:48:54| 79  20   1   0   0|8536k  633M|  60B    0 |   0     0 | 197k 1551k
15-09 10:48:55| 79  20   1   0   0|6306k  634M| 434B    0 |   0     0 | 196k 1555k
15-09 10:48:56| 79  20   0   0   0|8369k  635M| 433B  628B|   0     0 | 195k 1557k
15-09 10:48:57| 78  20   1   0   0|7782k  648M|  60B    0 |   0     0 | 201k 1559k
15-09 10:48:58| 79  20   1   0   0|9712k  639M|  60B    0 |   0     0 | 198k 1570k
15-09 10:48:59| 80  19   0   0   0|7007k  635M| 482B  406B|   0     0 | 197k 1574k
15-09 10:49:00| 79  20   1   0   0|8257k  633M|  60B    0 |   0     0 | 199k 1561k
15-09 10:49:01| 79  20   1   0   0|8384k  633M|  60B    0 |   0     0 | 196k 1561k
15-09 10:49:02| 78  20   1   0   0|7729k  632M|  60B    0 |   0     0 | 203k 1556k
15-09 10:49:03| 79  20   1   0   0|7920k  633M| 540B 1015B|   0     0 | 199k 1556k
15-09 10:49:04| 80  20   0   0   0|7368k  629M| 484B  485B|   0     0 | 196k 1562k
15-09 10:49:05| 79  20   1   0   0|7445k  646M|  60B   74B|   0     0 | 195k 1558k
15-09 10:49:06| 78  20   1   0   0|8093k  628M| 480B  482B|   0     0 | 203k 1560k
15-09 10:49:07| 79  20   1   0   0|7218k  625M| 487B  480B|   0     0 | 192k 1546k
15-09 10:49:08| 80  20   0   0   0|8435k  640M|  60B   74B|   0     0 | 193k 1552k
15-09 10:49:09| 79  20   1   0   0|8959k  628M| 487B  417B|   0     0 | 197k 1559k
15-09 10:49:10| 79  20   1   0   0|8819k  635M| 498B  415B|   0     0 | 194k 1546k
15-09 10:49:11| 79  20   1   0   0|6896k  633M| 497B  489B|   0     0 | 195k 1552k
15-09 10:49:12| 79  20   1   0   0|9456k  628M| 497B  415B|   0     0 | 203k 1570k
15-09 10:49:13| 79  20   1   0   0|8124k  644M| 486B  407B|   0     0 | 198k 1563k
15-09 10:49:14| 80  20   0   0   0|8012k  629M| 865B  492B|   0     0 | 195k 1557k
15-09 10:49:15| 79  20   1   0   0|7192k  617M| 485B  477B|   0     0 | 200k 1599k
15-09 10:49:16| 79  20   1   0   0|8802k  643M| 511B  498B|   0     0 | 197k 1528k
15-09 10:49:17| 79  20   1   0   0|8464k  632M| 494B  487B|   0     0 | 200k 1570k
15-09 10:49:18| 79  20   1   0   0|9695k  629M| 499B  487B|   0     0 | 200k 1553k
15-09 10:49:19| 79  20   1   0   0|6524k  631M| 496B  487B|   0     0 | 200k 1560k
15-09 10:49:20| 79  20   0   0   0|8580k  629M| 494B  413B|   0     0 | 198k 1569k
15-09 10:49:21| 79  20   1   0   0|8035k  645M| 497B  413B|   0     0 | 196k 1561k
15-09 10:49:22| 79  20   1   0   0|8235k  630M| 435B  487B|   0     0 | 198k 1560k
15-09 10:49:23| 79  20   1   0   0|7874k  630M| 556B  414B|   0     0 | 199k 1549k
15-09 10:49:24| 80  20   0   0   0|8208k  629M| 434B  414B|   0     0 | 195k 1561k
15-09 10:49:25| 80  20   0   0   0|7810k  630M| 494B    0 |   0     0 | 197k 1568k
15-09 10:49:26| 79  20   0   0   0|8433k  632M| 428B  415B|   0     0 | 195k 1558k
15-09 10:49:27| 79  20   1   0   0|8350k  633M| 120B    0 |   0     0 | 200k 1555k
15-09 10:49:28| 79  20   0   0   0|8794k  630M|   0     0 |   0     0 | 201k 1562k
15-09 10:49:29| 79  20   0   0   0|8342k  628M| 180B    0 |   0     0 | 195k 1555k
15-09 10:49:30| 79  20   1   0   0|8366k  646M| 904B  822B|   0     0 | 201k 1567k
15-09 10:49:31| 78  20   1   0   0|8195k  631M|1103B  887B|   0     0 | 207k 1578k
15-09 10:49:32| 79  20   1   0   0|8936k  627M| 436B  415B|   0     0 | 201k 1566k
15-09 10:49:33| 79  20   0   0   0|8488k  627M| 120B    0 |   0     0 | 199k 1560k
15-09 10:49:34| 79  20   0   0   0|7578k  630M| 425B  412B|   0     0 | 198k 1566k
15-09 10:49:35| 79  20   1   0   0|7237k  632M| 548B  406B|   0     0 | 200k 1560k
15-09 10:49:36| 79  20   0   0   0|7808k  627M|   0     0 |   0     0 | 202k 1563k
15-09 10:49:37| 79  20   1   0   0|8496k  627M| 740B 8184B|   0     0 | 199k 1549k
15-09 10:49:38| 79  20   0   0   0|8304k  648M| 437B  417B|   0     0 | 196k 1563k
15-09 10:49:39| 79  20   1   0   0|8447k  631M| 558B  414B|   0     0 | 202k 1569k
15-09 10:49:40| 79  20   1   0   0|8510k  631M| 887B 1003B|   0     0 | 198k 1552k
15-09 10:49:41| 79  20   1   0   0|8769k  632M| 120B    0 |   0     0 | 193k 1556k
15-09 10:49:42| 79  20   1   0   0|8100k  632M|   0     0 |   0     0 | 204k 1572k
15-09 10:49:43| 80  20   0   0   0|7102k  630M| 180B    0 |   0     0 | 193k 1561k
15-09 10:49:44| 79  20   1   0   0|8896k  627M| 374B    0 |   0     0 | 200k 1563k
15-09 10:49:45| 79  20   0   0   0|8098k  628M| 120B    0 |   0     0 | 195k 1554k
15-09 10:49:46| 79  20   1   0   0|8043k  638M|   0     0 |   0     0 | 199k 1561k
15-09 10:49:47| 78  20   1   0   0|7855k  637M| 570B  572B|   0     0 | 207k 1570k
15-09 10:49:48| 79  20   1   0   0|8612k  614M|  90B   90B|   0     0 | 197k 1561k
15-09 10:49:49| 79  20   1   0   0|8317k  644M| 120B    0 |   0     0 | 200k 1566k
15-09 10:49:50| 79  20   1   0   0|7973k  629M|   0     0 |   0     0 | 201k 1570k
15-09 10:49:51| 78  20   1   0   0|8351k  629M| 120B    0 |   0     0 | 205k 1565k
15-09 10:49:52| 79  20   1   0   0|8405k  626M| 272B  411B|   0     0 | 200k 1561k
15-09 10:49:53| 80  20   0   0   0|7738k  629M| 120B    0 |   0     0 | 197k 1569k
15-09 10:49:54| 79  19   1   0   0|9176k  645M|   0     0 |   0     0 | 204k 1578k
15-09 10:49:55| 79  20   1   0   0|7666k  632M| 584B   90B|   0     0 | 202k 1566k
