Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:18 PM   54   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
11:23:18 PM   55   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:23:18 PM   56   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
11:23:18 PM   57   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
11:23:18 PM   58   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
11:23:18 PM   59   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
11:23:18 PM   60   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
11:23:18 PM   61   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
11:23:18 PM   62   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
11:23:18 PM   63   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
11:23:18 PM   64   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:23:18 PM   65   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
11:23:18 PM   66   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
11:23:18 PM   67   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
11:23:18 PM   68   40.24    0.00   15.85   30.49    0.00    0.00    0.00    0.00    0.00   13.41
11:23:18 PM   69   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
11:23:18 PM   70   39.02    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   17.07
11:23:18 PM   71   41.67    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   13.10
11:23:18 PM   72   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
11:23:18 PM   73   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
11:23:18 PM   74   42.35    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   14.12
11:23:18 PM   75   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
11:23:18 PM   76   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
11:23:18 PM   77   40.70    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   16.28
11:23:18 PM   78   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:23:18 PM   79   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46

11:23:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:28 PM  all   40.82    0.00   12.08   31.61    0.00    0.00    0.00    0.00    0.00   15.49
11:23:28 PM    0   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
11:23:28 PM    1   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:23:28 PM    2   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
11:23:28 PM    3   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:23:28 PM    4   39.76    0.00    9.64   32.53    0.00    0.00    0.00    0.00    0.00   18.07
11:23:28 PM    5   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
11:23:28 PM    6   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:23:28 PM    7   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:23:28 PM    8   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
11:23:28 PM    9   48.24    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   12.94
11:23:28 PM   10   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:23:28 PM   11   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:23:28 PM   12   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:23:28 PM   13   61.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00    8.89
11:23:28 PM   14   43.53    0.00    9.41   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   15   39.76    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   16.87
11:23:28 PM   16   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   17   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:23:28 PM   18   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
11:23:28 PM   19   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:23:28 PM   20   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:23:28 PM   21   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   22   41.46    0.00    9.76   30.49    0.00    0.00    0.00    0.00    0.00   18.29
11:23:28 PM   23   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
11:23:28 PM   24   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   25   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:23:28 PM   26   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   27   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   28   36.47    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   17.65
11:23:28 PM   29   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:23:28 PM   30   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
11:23:28 PM   31   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   32   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
11:23:28 PM   33   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:23:28 PM   34   41.57    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   13.48
11:23:28 PM   35   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
11:23:28 PM   36   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
11:23:28 PM   37   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
11:23:28 PM   38   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
11:23:28 PM   39   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
11:23:28 PM   40   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:23:28 PM   41   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
11:23:28 PM   42   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
11:23:28 PM   43   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
11:23:28 PM   44   44.94    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   12.36
11:23:28 PM   45   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
11:23:28 PM   46   42.70    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   16.85
11:23:28 PM   47   39.51    0.00   11.11   32.10    0.00    0.00    0.00    0.00    0.00   17.28
11:23:28 PM   48   41.46    0.00    9.76   35.37    0.00    0.00    0.00    0.00    0.00   13.41
11:23:28 PM   49   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
11:23:28 PM   50   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   51   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
11:23:28 PM   52   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
11:23:28 PM   53   41.38    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   21.84
11:23:28 PM   54   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:23:28 PM   55   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
11:23:28 PM   56   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:23:28 PM   57   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
11:23:28 PM   58   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
11:23:28 PM   59   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
11:23:28 PM   60   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
11:23:28 PM   61   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
11:23:28 PM   62   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:23:28 PM   63   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
11:23:28 PM   64   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:23:28 PM   65   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
11:23:28 PM   66   39.53    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   18.60
11:23:28 PM   67   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
11:23:28 PM   68   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   69   37.93    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   18.39
11:23:28 PM   70   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   71   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
11:23:28 PM   72   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
11:23:28 PM   73   37.93    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   18.39
11:23:28 PM   74   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:23:28 PM   75   36.14    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   20.48
11:23:28 PM   76   42.70    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   13.48
11:23:28 PM   77   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:23:28 PM   78   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
11:23:28 PM   79   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95

11:23:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:38 PM  all   34.69    0.00   11.00   37.34    0.00    0.00    0.00    0.00    0.00   16.97
11:23:38 PM    0   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
11:23:38 PM    1   37.08    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   14.61
11:23:38 PM    2   31.82    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   19.32
11:23:38 PM    3   32.94    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   17.65
11:23:38 PM    4   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
11:23:38 PM    5   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
11:23:38 PM    6   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
11:23:38 PM    7   32.56    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   19.77
11:23:38 PM    8   36.47    0.00    8.24   40.00    0.00    0.00    0.00    0.00    0.00   15.29
11:23:38 PM    9   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
11:23:38 PM   10   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
11:23:38 PM   11   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
11:23:38 PM   12   32.94    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   18.82
11:23:38 PM   13   46.59    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   14.77
11:23:38 PM   14   33.33    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   17.86
11:23:38 PM   15   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
11:23:38 PM   16   55.68    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   10.23
11:23:38 PM   17   39.33    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   16.85
11:23:38 PM   18   32.93    0.00    8.54   37.80    0.00    0.00    0.00    0.00    0.00   20.73
11:23:38 PM   19   31.40    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   18.60
11:23:38 PM   20   34.48    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   19.54
11:23:38 PM   21   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
11:23:38 PM   22   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
11:23:38 PM   23   33.72    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   13.95
11:23:38 PM   24   32.94    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   15.29
11:23:38 PM   25   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
11:23:38 PM   26   34.88    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   16.28
11:23:38 PM   27   34.12    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   18.82
11:23:38 PM   28   36.05    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   16.28
11:23:38 PM   29   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
11:23:38 PM   30   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
11:23:38 PM   31   34.83    0.00   13.48   38.20    0.00    0.00    0.00    0.00    0.00   13.48
11:23:38 PM   32   34.12    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   17.65
11:23:38 PM   33   33.71    0.00   13.48   37.08    0.00    0.00    0.00    0.00    0.00   15.73
11:23:38 PM   34   33.33    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   14.94
11:23:38 PM   35   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60
11:23:38 PM   36   33.33    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   16.67
11:23:38 PM   37   32.14    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   20.24
11:23:38 PM   38   34.48    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   18.39
11:23:38 PM   39   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
11:23:38 PM   40   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
11:23:38 PM   41   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
11:23:38 PM   42   32.94    0.00   11.76   41.18    0.00    0.00    0.00    0.00    0.00   14.12
11:23:38 PM   43   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
11:23:38 PM   44   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
11:23:38 PM   45   33.33    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   16.09
11:23:38 PM   46   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
11:23:38 PM   47   36.36    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   13.64
11:23:38 PM   48   35.23    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   15.91
11:23:38 PM   49   35.23    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   19.32
11:23:38 PM   50   37.65    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   16.47
11:23:38 PM   51   33.33    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   16.09
11:23:38 PM   52   31.76    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   16.47
11:23:38 PM   53   42.05    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   18.18
11:23:38 PM   54   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
11:23:38 PM   55   32.14    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   16.67
11:23:38 PM   56   30.68    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   22.73
11:23:38 PM   57   42.70    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   15.73
11:23:38 PM   58   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
11:23:38 PM   59   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
11:23:38 PM   60   39.08    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   13.79
11:23:38 PM   61   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
11:23:38 PM   62   34.09    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   18.18
11:23:38 PM   63   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
11:23:38 PM   64   34.09    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   15.91
11:23:38 PM   65   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
11:23:38 PM   66   31.40    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   19.77
11:23:38 PM   67   32.56    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   18.60
11:23:38 PM   68   37.08    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   14.61
11:23:38 PM   69   31.76    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   22.35
11:23:38 PM   70   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
11:23:38 PM   71   33.33    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   19.54
11:23:38 PM   72   30.95    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   17.86
11:23:38 PM   73   31.82    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   18.18
11:23:38 PM   74   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
11:23:38 PM   75   36.26    0.00   10.99   36.26    0.00    0.00    0.00    0.00    0.00   16.48
11:23:38 PM   76   32.56    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   16.28
11:23:38 PM   77   32.56    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   17.44
11:23:38 PM   78   31.40    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   18.60
11:23:38 PM   79   34.09    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   15.91

11:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:48 PM  all   40.68    0.00   13.13   31.30    0.00    0.00    0.00    0.00    0.00   14.89
11:23:48 PM    0   39.02    0.00   13.41   35.37    0.00    0.00    0.00    0.00    0.00   12.20
11:23:48 PM    1   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:23:48 PM    2   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:23:48 PM    3   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:23:48 PM    4   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:23:48 PM    5   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:23:48 PM    6   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM    7   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
11:23:48 PM    8   46.59    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   11.36
11:23:48 PM    9   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
11:23:48 PM   10   54.65    0.00   15.12   20.93    0.00    0.00    0.00    0.00    0.00    9.30
11:23:48 PM   11   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
11:23:48 PM   12   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:23:48 PM   13   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
11:23:48 PM   14   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
11:23:48 PM   15   56.32    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   10.34
11:23:48 PM   16   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM   17   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:23:48 PM   18   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:23:48 PM   19   38.55    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   18.07
11:23:48 PM   20   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
11:23:48 PM   21   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:23:48 PM   22   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
11:23:48 PM   23   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
11:23:48 PM   24   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:23:48 PM   25   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:23:48 PM   26   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
11:23:48 PM   27   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
11:23:48 PM   28   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:23:48 PM   29   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM   30   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:23:48 PM   31   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:23:48 PM   32   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
11:23:48 PM   33   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:23:48 PM   34   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:23:48 PM   35   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
11:23:48 PM   36   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:23:48 PM   37   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:23:48 PM   38   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
11:23:48 PM   39   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM   40   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:23:48 PM   41   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
11:23:48 PM   42   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:23:48 PM   43   44.83    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   11.49
11:23:48 PM   44   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
11:23:48 PM   45   37.65    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:23:48 PM   46   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:23:48 PM   47   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:23:48 PM   48   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
11:23:48 PM   49   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:23:48 PM   50   37.65    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   20.00
11:23:48 PM   51   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM   52   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:23:48 PM   53   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
11:23:48 PM   54   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:23:48 PM   55   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM   56   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM   57   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM   58   43.37    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   13.25
11:23:48 PM   59   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:23:48 PM   60   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:23:48 PM   61   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
11:23:48 PM   62   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
11:23:48 PM   63   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
11:23:48 PM   64   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:23:48 PM   65   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
11:23:48 PM   66   36.14    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   18.07
11:23:48 PM   67   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:23:48 PM   68   37.80    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   14.63
11:23:48 PM   69   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:23:48 PM   70   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
11:23:48 PM   71   38.37    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM   72   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:23:48 PM   73   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
11:23:48 PM   74   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
11:23:48 PM   75   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:23:48 PM   76   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
11:23:48 PM   77   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:23:48 PM   78   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
11:23:48 PM   79   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87

