Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:23 AM   32   31.58    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   47.37
07:56:23 AM   33   35.11    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   43.62
07:56:23 AM   34   32.32    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   44.44
07:56:23 AM   35   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:56:23 AM   36   33.67    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   40.82
07:56:23 AM   37   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
07:56:23 AM   38   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:56:23 AM   39   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:56:23 AM   40   35.79    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   35.79
07:56:23 AM   41   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
07:56:23 AM   42   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
07:56:23 AM   43   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
07:56:23 AM   44   36.46    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   35.42
07:56:23 AM   45   34.44    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   36.67
07:56:23 AM   46   33.70    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   39.13
07:56:23 AM   47   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:56:23 AM   48   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:56:23 AM   49   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:56:23 AM   50   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
07:56:23 AM   51   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
07:56:23 AM   52   34.74    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   36.84
07:56:23 AM   53   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
07:56:23 AM   54   35.42    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   38.54
07:56:23 AM   55   29.67    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   47.25
07:56:23 AM   56   37.23    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   37.23
07:56:23 AM   57   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
07:56:23 AM   58   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
07:56:23 AM   59   32.26    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   45.16
07:56:23 AM   60   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
07:56:23 AM   61   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:56:23 AM   62   28.72    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   48.94
07:56:23 AM   63   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:56:23 AM   64   38.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   33.68
07:56:23 AM   65   32.32    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   42.42
07:56:23 AM   66   30.61    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   44.90
07:56:23 AM   67   30.21    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   46.88
07:56:23 AM   68   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
07:56:23 AM   69   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
07:56:23 AM   70   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
07:56:23 AM   71   30.43    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   47.83
07:56:23 AM   72   34.02    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   44.33
07:56:23 AM   73   28.87    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   49.48
07:56:23 AM   74   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
07:56:23 AM   75   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
07:56:23 AM   76   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
07:56:23 AM   77   27.08    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   47.92
07:56:23 AM   78   10.89    0.00    2.97    4.95    0.00    0.00    0.00    0.00    0.00   81.19
07:56:23 AM   79   28.12    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   48.96

07:56:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:33 AM  all   31.98    0.00    6.62   17.71    0.00    0.00    0.00    0.00    0.00   43.69
07:56:33 AM    0   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
07:56:33 AM    1   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
07:56:33 AM    2   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:56:33 AM    3   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:56:33 AM    4   34.02    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   40.21
07:56:33 AM    5   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:56:33 AM    6   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
07:56:33 AM    7   39.36    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   35.11
07:56:33 AM    8   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:56:33 AM    9   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:56:33 AM   10   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
07:56:33 AM   11   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
07:56:33 AM   12   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:56:33 AM   13   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:56:33 AM   14   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
07:56:33 AM   15   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:56:33 AM   16   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:56:33 AM   17   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
07:56:33 AM   18   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:56:33 AM   19   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
07:56:33 AM   20   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
07:56:33 AM   21   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:56:33 AM   22   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:56:33 AM   23   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:56:33 AM   24   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:56:33 AM   25   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
07:56:33 AM   26   27.08    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   52.08
07:56:33 AM   27   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:56:33 AM   28   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
07:56:33 AM   29   29.35    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:56:33 AM   30   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
07:56:33 AM   31   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:56:33 AM   32   32.65    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   44.90
07:56:33 AM   33   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
07:56:33 AM   34   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:56:33 AM   35   31.25    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   46.88
07:56:33 AM   36   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
07:56:33 AM   37   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:56:33 AM   38    4.95    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   90.10
07:56:33 AM   39   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:56:33 AM   40   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:56:33 AM   41   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
07:56:33 AM   42   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
07:56:33 AM   43   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
07:56:33 AM   44   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
07:56:33 AM   45   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:56:33 AM   46   32.29    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   44.79
07:56:33 AM   47   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:56:33 AM   48   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
07:56:33 AM   49   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
07:56:33 AM   50   33.33    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   37.50
07:56:33 AM   51   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
07:56:33 AM   52   36.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   35.79
07:56:33 AM   53   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:56:33 AM   54   34.02    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   37.11
07:56:33 AM   55   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:56:33 AM   56   34.07    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   39.56
07:56:33 AM   57   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
07:56:33 AM   58   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:56:33 AM   59   34.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   37.78
07:56:33 AM   60   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
07:56:33 AM   61   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
07:56:33 AM   62   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:56:33 AM   63   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:56:33 AM   64   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
07:56:33 AM   65   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:56:33 AM   66   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:56:33 AM   67   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
07:56:33 AM   68   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:56:33 AM   69   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:56:33 AM   70   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
07:56:33 AM   71   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
07:56:33 AM   72   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
07:56:33 AM   73   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:56:33 AM   74   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
07:56:33 AM   75   33.33    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   42.71
07:56:33 AM   76   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
07:56:33 AM   77   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
07:56:33 AM   78   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:56:33 AM   79   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16

07:56:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:43 AM  all   33.05    0.00    7.32   16.76    0.00    0.00    0.00    0.00    0.00   42.87
07:56:43 AM    0   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
07:56:43 AM    1   35.05    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   39.18
07:56:43 AM    2   32.63    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   40.00
07:56:43 AM    3   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
07:56:43 AM    4   37.50    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   37.50
07:56:43 AM    5   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
07:56:43 AM    6   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
07:56:43 AM    7   36.56    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   37.63
07:56:43 AM    8   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:56:43 AM    9   35.79    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   35.79
07:56:43 AM   10   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
07:56:43 AM   11   35.87    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   39.13
07:56:43 AM   12   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
07:56:43 AM   13   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
07:56:43 AM   14   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
07:56:43 AM   15   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
07:56:43 AM   16   34.04    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   38.30
07:56:43 AM   17   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
07:56:43 AM   18   37.23    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   36.17
07:56:43 AM   19   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
07:56:43 AM   20   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:56:43 AM   21   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
07:56:43 AM   22   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
07:56:43 AM   23   33.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   44.21
07:56:43 AM   24   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
07:56:43 AM   25   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
07:56:43 AM   26   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
07:56:43 AM   27   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
07:56:43 AM   28   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
07:56:43 AM   29   36.17    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   41.49
07:56:43 AM   30   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
07:56:43 AM   31   27.84    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   50.52
07:56:43 AM   32   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
07:56:43 AM   33   38.30    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   34.04
07:56:43 AM   34   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
07:56:43 AM   35   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
07:56:43 AM   36   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:56:43 AM   37   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:56:43 AM   38   34.41    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   43.01
07:56:43 AM   39   28.87    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   48.45
07:56:43 AM   40   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
07:56:43 AM   41   35.48    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   37.63
07:56:43 AM   42   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
07:56:43 AM   43   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
07:56:43 AM   44   34.04    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   38.30
07:56:43 AM   45   34.74    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   37.89
07:56:43 AM   46   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
07:56:43 AM   47   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
07:56:43 AM   48   36.56    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   35.48
07:56:43 AM   49   34.44    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   42.22
07:56:43 AM   50   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
07:56:43 AM   51   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
07:56:43 AM   52   34.07    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   40.66
07:56:43 AM   53   34.04    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   41.49
07:56:43 AM   54   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
07:56:43 AM   55   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
07:56:43 AM   56   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
07:56:43 AM   57   37.89    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   33.68
07:56:43 AM   58   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:56:43 AM   59   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
07:56:43 AM   60   40.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   52.63
07:56:43 AM   61   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
07:56:43 AM   62   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
07:56:43 AM   63   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
07:56:43 AM   64   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
07:56:43 AM   65   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
07:56:43 AM   66   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:56:43 AM   67   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:56:43 AM   68   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
07:56:43 AM   69   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
07:56:43 AM   70   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:56:43 AM   71   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:56:43 AM   72   33.68    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   40.00
07:56:43 AM   73   29.59    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   47.96
07:56:43 AM   74   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
07:56:43 AM   75   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
07:56:43 AM   76   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
07:56:43 AM   77   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
07:56:43 AM   78   31.96    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   44.33
07:56:43 AM   79   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78

07:56:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:53 AM  all   31.75    0.00    6.24   18.20    0.00    0.00    0.00    0.00    0.00   43.81
07:56:53 AM    0   31.52    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   43.48
07:56:53 AM    1   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
07:56:53 AM    2   31.87    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:56:53 AM    3   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:56:53 AM    4   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:56:53 AM    5   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
07:56:53 AM    6   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
07:56:53 AM    7   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
07:56:53 AM    8   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:56:53 AM    9   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:56:53 AM   10   28.57    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   46.15
07:56:53 AM   11   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:56:53 AM   12   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:56:53 AM   13   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
07:56:53 AM   14   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:56:53 AM   15   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:56:53 AM   16   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:56:53 AM   17   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:56:53 AM   18   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:56:53 AM   19   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:56:53 AM   20   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
07:56:53 AM   21   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
07:56:53 AM   22   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
07:56:53 AM   23   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
07:56:53 AM   24   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:56:53 AM   25   25.27    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   53.85
07:56:53 AM   26   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
07:56:53 AM   27   29.67    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   51.65
07:56:53 AM   28   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
07:56:53 AM   29   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:56:53 AM   30   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:56:53 AM   31   36.17    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   40.43
07:56:53 AM   32   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:56:53 AM   33   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:56:53 AM   34   31.63    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   44.90
07:56:53 AM   35   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:56:53 AM   36   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:56:53 AM   37   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
07:56:53 AM   38    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:56:53 AM   39   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
07:56:53 AM   40   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
07:56:53 AM   41   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:56:53 AM   42   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
07:56:53 AM   43   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:56:53 AM   44   30.77    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:56:53 AM   45   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
07:56:53 AM   46   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
07:56:53 AM   47   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:56:53 AM   48   32.98    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   37.23
07:56:53 AM   49   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
07:56:53 AM   50   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:56:53 AM   51   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
07:56:53 AM   52   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:56:53 AM   53   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:56:53 AM   54   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:56:53 AM   55   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:56:53 AM   56   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:56:53 AM   57   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
