Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:21 PM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:21 PM   59   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:21 PM   60   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:35:21 PM   61   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:21 PM   62   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:35:21 PM   63   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:35:21 PM   64   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:35:21 PM   65   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:21 PM   66   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:35:21 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:21 PM   68   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:35:21 PM   69   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:21 PM   70   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:35:21 PM   71   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:35:21 PM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:21 PM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:21 PM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:21 PM   75   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:35:21 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:21 PM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:21 PM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:21 PM   79   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65

03:35:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:31 PM  all   33.66    0.00   42.20    0.19    0.00    0.00    0.00    0.00    0.00   23.95
03:35:31 PM    0   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:35:31 PM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:35:31 PM    2   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:35:31 PM    3   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:31 PM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM    6   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:31 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:31 PM   10   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   11   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:31 PM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:31 PM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   14   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:35:31 PM   15   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:35:31 PM   16   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:35:31 PM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   18   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:31 PM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   20   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:31 PM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:35:31 PM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   24   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:35:31 PM   25   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:31 PM   26   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   27   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:35:31 PM   28   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:35:31 PM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   30   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:31 PM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:35:31 PM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:31 PM   34   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   35   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:35:31 PM   36   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:35:31 PM   37   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:35:31 PM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   39   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:31 PM   43   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:35:31 PM   44   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:35:31 PM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   46   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:35:31 PM   47   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   48   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:31 PM   49   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:31 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:31 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   52   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   54   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:35:31 PM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   56   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   58   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:31 PM   59   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   60   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:35:31 PM   61   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:35:31 PM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:31 PM   63   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:35:31 PM   64   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:35:31 PM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   67   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:35:31 PM   68   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:31 PM   69   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:35:31 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   72   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:31 PM   73   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:35:31 PM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:31 PM   75   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:35:31 PM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:31 PM   77   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:31 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:35:31 PM   79   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:41 PM  all   33.19    0.00   43.34    0.27    0.00    0.00    0.00    0.00    0.00   23.20
03:35:41 PM    0   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:41 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM    2   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM    3   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM    4   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM    5   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:35:41 PM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:41 PM    9   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   10   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:35:41 PM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:35:41 PM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   13   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:41 PM   14   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:41 PM   15   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   16   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:35:41 PM   17   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   19   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:35:41 PM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:41 PM   21   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:41 PM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:41 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:41 PM   24   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   25   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:35:41 PM   26   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:35:41 PM   27   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:35:41 PM   28   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:35:41 PM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:41 PM   30   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:35:41 PM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:35:41 PM   32   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:35:41 PM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:41 PM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   36   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   38   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:35:41 PM   39   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   40   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   41   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:35:41 PM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:41 PM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:41 PM   45   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:41 PM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:41 PM   48   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:41 PM   50   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:35:41 PM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:41 PM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM   53   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   54   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:41 PM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:41 PM   56   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   57   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:41 PM   58   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   59   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM   61   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   62   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:35:41 PM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   65   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:41 PM   66   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:35:41 PM   68   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:35:41 PM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:41 PM   70   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:41 PM   71   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:41 PM   72   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:35:41 PM   73   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:35:41 PM   75   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   76   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:41 PM   77   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:35:41 PM   78   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:41 PM   79   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98

03:35:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:51 PM  all   32.73    0.00   44.20    0.27    0.00    0.00    0.00    0.00    0.00   22.80
03:35:51 PM    0   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:51 PM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM    2   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:35:51 PM    3   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM    4   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:35:51 PM    5   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:35:51 PM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM    7   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:51 PM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM   11   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:51 PM   12   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:35:51 PM   13   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:35:51 PM   14   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:51 PM   15   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   16   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:35:51 PM   17   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:51 PM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:35:51 PM   19   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:35:51 PM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   21   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:35:51 PM   22   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:35:51 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:35:51 PM   25   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   26   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:35:51 PM   27   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:35:51 PM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   29   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   30   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:35:51 PM   31   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   32   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:51 PM   33   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:51 PM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   35   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:51 PM   36   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   37   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:51 PM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   40   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM   41   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:51 PM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   43   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:35:51 PM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM   45   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:35:51 PM   46   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM   47   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   48   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   49   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM   51   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:35:51 PM   52   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:51 PM   53   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:51 PM   55   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM   56   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:35:51 PM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:51 PM   58   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:51 PM   59   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   60   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   61   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:51 PM   62   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:51 PM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:51 PM   64   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:35:51 PM   65   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:35:51 PM   66   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   67   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:35:51 PM   68   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:51 PM   70   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:35:51 PM   71   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:35:51 PM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   73   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:35:51 PM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:35:51 PM   75   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:35:51 PM   76   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:35:51 PM   77   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:35:51 PM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:35:51 PM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:36:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:01 PM  all   35.15    0.00   40.67    0.41    0.00    0.00    0.00    0.00    0.00   23.77
03:36:01 PM    0   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:36:01 PM    1   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
