You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:37:20| 38  29  21   1   0| 304M  161M| 560B  413B|   0     0 | 262k 1487k
15-09 12:37:21| 37  29  22   1   0| 301M  186M| 494B  414B|   0     0 | 252k 1474k
15-09 12:37:22| 36  30  22   1   0| 265M  123M| 559B  413B|   0     0 | 248k 1472k
15-09 12:37:23| 37  30  22   1   0| 306M  146M| 946B  980B|   0     0 | 259k 1485k
15-09 12:37:24| 38  30  21   1   0| 299M  189M| 494B  413B|   0     0 | 256k 1480k
15-09 12:37:25| 39  29  22   1   0| 279M  151M| 497B  413B|   0     0 | 269k 1506k
15-09 12:37:26| 38  29  21   1   0| 294M  139M| 555B  413B|   0     0 | 250k 1473k
15-09 12:37:27| 37  30  21   1   0| 301M  179M| 496B  414B|   0     0 | 253k 1475k
15-09 12:37:28| 37  30  22   1   0| 280M  131M| 494B  414B|   0     0 | 245k 1458k
15-09 12:37:29| 38  29  21   1   0| 303M  156M|  60B    0 |   0     0 | 264k 1490k
15-09 12:37:30| 39  28  21   1   0| 304M  204M| 548B  415B|   0     0 | 274k 1513k
15-09 12:37:31| 40  25  21   2   0| 388M  231M| 494B    0 |   0     0 | 281k 1490k
15-09 12:37:32| 39  28  21   1   0| 313M  176M|  60B    0 |   0     0 | 278k 1518k
15-09 12:37:33| 39  27  21   1   0| 291M  157M| 120B    0 |   0     0 | 270k 1501k
15-09 12:37:34| 39  29  21   1   0| 304M  187M| 495B  415B|   0     0 | 266k 1496k
15-09 12:37:35| 38  30  21   1   0| 309M  155M| 496B  414B|   0     0 | 254k 1477k
15-09 12:37:36| 37  29  22   1   0| 267M  123M| 870B  415B|   0     0 | 243k 1455k
15-09 12:37:37| 38  29  21   1   0| 311M  160M| 120B    0 |   0     0 | 261k 1495k
15-09 12:37:38| 37  29  22   1   0| 302M  179M| 485B  413B|   0     0 | 252k 1472k
15-09 12:37:39| 37  28  22   1   0| 276M  133M| 590B  594B|   0     0 | 248k 1471k
15-09 12:37:40| 38  28  22   1   0| 309M  166M|  60B    0 |   0     0 | 271k 1505k
15-09 12:37:41| 38  30  21   1   0| 307M  195M| 740B 8580B|   0     0 | 263k 1497k
15-09 12:37:42| 38  28  22   1   0| 278M  151M| 557B  491B|   0     0 | 266k 1499k
15-09 12:37:43| 37  30  21   1   0| 302M  146M| 770B  900B|   0     0 | 251k 1473k
15-09 12:37:44| 37  28  22   1   0| 311M  198M| 553B  491B|   0     0 | 261k 1484k
15-09 12:37:45| 39  27  22   1   0| 291M  155M|  60B   74B|   0     0 | 269k 1499k
15-09 12:37:46| 40  27  21   1   0| 360M  225M|  60B   74B|   0     0 | 290k 1521k
15-09 12:37:47| 38  29  21   1   0| 291M  161M|  60B    0 |   0     0 | 264k 1487k
15-09 12:37:48| 38  29  22   1   0| 296M  146M| 120B   74B|   0     0 | 256k 1487k
15-09 12:37:49| 38  27  22   1   0| 276M  179M|  60B    0 |   0     0 | 268k 1498k
15-09 12:37:50| 38  29  22   1   0| 301M  166M|  60B    0 |   0     0 | 266k 1496k
15-09 12:37:51| 37  29  22   1   0| 287M  144M|  60B   74B|   0     0 | 252k 1474k
15-09 12:37:52| 38  28  21   1   0| 303M  195M| 120B   74B|   0     0 | 269k 1494k
15-09 12:37:53| 38  30  21   1   0| 313M  146M| 120B   74B|   0     0 | 259k 1487k
15-09 12:37:54| 38  29  21   1   0| 271M  143M|  60B   74B|   0     0 | 263k 1485k
15-09 12:37:55| 37  29  21   1   0| 302M  141M| 120B   74B|   0     0 | 251k 1467k
15-09 12:37:56| 38  29  21   1   0| 304M  189M|  60B   74B|   0     0 | 263k 1495k
15-09 12:37:57| 37  30  22   1   0| 269M  133M|  60B    0 |   0     0 | 254k 1471k
15-09 12:37:58| 38  30  21   1   0| 305M  147M|  60B   74B|   0     0 | 250k 1475k
15-09 12:37:59| 37  30  21   1   0| 303M  186M| 120B    0 |   0     0 | 257k 1482k
15-09 12:38:00| 38  29  21   1   0| 284M  152M|  60B    0 |   0     0 | 277k 1518k
15-09 12:38:01| 38  29  22   1   0| 273M  141M| 434B    0 |   0     0 | 260k 1486k
15-09 12:38:02| 38  30  21   1   0| 299M  181M|  60B    0 |   0     0 | 253k 1471k
15-09 12:38:03| 37  29  21   1   0| 304M  146M| 542B  406B|   0     0 | 251k 1476k
15-09 12:38:04| 37  29  22   1   0| 277M  129M| 120B    0 |   0     0 | 252k 1474k
15-09 12:38:05| 37  29  22   1   0| 287M  134M|  60B    0 |   0     0 | 253k 1478k
15-09 12:38:06| 37  30  21   1   0| 307M  188M| 963B  407B|   0     0 | 253k 1479k
15-09 12:38:07| 37  30  22   1   0| 272M  130M| 529B  407B|   0     0 | 246k 1466k
15-09 12:38:08| 37  29  21   1   0| 290M  134M| 905B 1288B|   0     0 | 256k 1480k
15-09 12:38:09| 37  29  22   1   0| 289M  180M|  60B    0 |   0     0 | 259k 1484k
15-09 12:38:10| 37  29  22   1   0| 281M  136M| 540B  408B|   0     0 | 244k 1465k
15-09 12:38:11| 36  29  22   1   0| 275M  129M| 553B  406B|   0     0 | 243k 1462k
15-09 12:38:12| 37  30  22   1   0| 298M  178M|  60B    0 |   0     0 | 253k 1476k
15-09 12:38:13| 37  30  22   1   0| 273M  133M| 487B  417B|   0     0 | 254k 1473k
15-09 12:38:14| 37  30  21   1   0| 296M  140M| 558B  414B|   0     0 | 254k 1477k
15-09 12:38:15| 37  29  22   1   0| 301M  182M| 557B  414B|   0     0 | 251k 1477k
15-09 12:38:16| 37  31  22   1   0| 277M  129M| 951B  999B|   0     0 | 247k 1460k
15-09 12:38:17| 38  29  22   1   0| 291M  148M| 546B  407B|   0     0 | 257k 1480k
15-09 12:38:18| 37  29  21   1   0| 307M  191M| 491B  418B|   0     0 | 258k 1481k
15-09 12:38:19| 36  29  22   1   0| 275M  131M| 495B  413B|   0     0 | 245k 1455k
15-09 12:38:20| 37  29  22   1   0| 293M  137M| 500B  413B|   0     0 | 249k 1476k
15-09 12:38:21| 37  29  22   1   0| 299M  180M| 554B  414B|   0     0 | 257k 1488k
15-09 12:38:22| 36  29  22   1   0| 272M  130M| 499B  413B|   0     0 | 243k 1460k
15-09 12:38:23| 37  30  21   1   0| 305M  147M| 946B  980B|   0     0 | 250k 1476k
15-09 12:38:24| 36  30  22   1   0| 280M  170M| 494B  413B|   0     0 | 252k 1473k
15-09 12:38:25| 37  29  22   1   0| 294M  140M| 557B  413B|   0     0 | 248k 1475k
15-09 12:38:26| 37  30  22   1   0| 279M  138M| 555B  413B|   0     0 | 244k 1469k
15-09 12:38:27| 36  30  21   1   0| 284M  169M| 496B  414B|   0     0 | 249k 1465k
15-09 12:38:28| 39  28  21   1   0| 304M  177M| 554B  414B|   0     0 | 279k 1523k
15-09 12:38:29| 36  29  22   1   0| 274M  136M|  60B    0 |   0     0 | 244k 1468k
15-09 12:38:30| 38  31  21   1   0| 284M  134M| 488B  415B|   0     0 | 249k 1462k
15-09 12:38:31| 37  28  22   1   0| 308M  181M| 434B    0 |   0     0 | 251k 1476k
15-09 12:38:32| 36  30  22   1   0| 267M  128M| 120B    0 |   0     0 | 251k 1467k
15-09 12:38:33| 37  30  21   1   0| 307M  148M|  60B    0 |   0     0 | 256k 1486k
15-09 12:38:34| 38  28  22   1   0| 306M  193M| 495B  415B|   0     0 | 263k 1490k
15-09 12:38:35| 39  28  22   1   0| 271M  144M| 496B  414B|   0     0 | 267k 1500k
15-09 12:38:36| 36  29  22   1   0| 285M  132M| 930B  415B|   0     0 | 250k 1476k
15-09 12:38:37| 37  29  22   1   0| 306M  186M| 120B    0 |   0     0 | 257k 1491k
15-09 12:38:38| 37  29  22   1   0| 275M  130M| 485B  413B|   0     0 | 243k 1458k
15-09 12:38:39| 38  29  22   1   0| 306M  156M| 608B  472B|   0     0 | 258k 1494k
15-09 12:38:40| 38  30  21   1   0| 297M  176M|  60B    0 |   0     0 | 251k 1475k
15-09 12:38:41| 37  30  22   1   0| 271M  130M| 680B 8506B|   0     0 | 244k 1466k
15-09 12:38:42| 37  29  22   1   0| 289M  141M| 497B  417B|   0     0 | 248k 1483k
15-09 12:38:43| 37  30  22   1   0| 282M  132M| 558B  414B|   0     0 | 247k 1462k
15-09 12:38:44| 37  30  22   1   0| 311M  183M| 765B  829B|   0     0 | 257k 1480k
15-09 12:38:45| 36  30  22   1   0| 262M  125M|  60B    0 |   0     0 | 243k 1460k
15-09 12:38:46| 38  28  22   1   0| 295M  159M| 433B  694B|   0     0 | 265k 1500k
15-09 12:38:47| 38  27  22   1   0| 301M  200M| 120B    0 |   0     0 | 272k 1512k
15-09 12:38:48| 38  30  22   1   0| 274M  141M| 120B    0 |   0     0 | 261k 1482k
15-09 12:38:49| 37  29  21   1   0| 299M  155M|  60B    0 |   0     0 | 266k 1499k
15-09 12:38:50| 38  28  21   1   0| 293M  197M| 120B    0 |   0     0 | 268k 1503k
15-09 12:38:51| 37  30  22   1   0| 273M  126M| 126B  140B|   0     0 | 247k 1465k
15-09 12:38:52| 37  29  22   1   0| 293M  140M|  60B   74B|   0     0 | 256k 1485k
15-09 12:38:53| 37  30  22   1   0| 279M  191M|  60B   74B|   0     0 | 247k 1465k
15-09 12:38:54| 37  30  21   1   0| 288M  135M| 120B   74B|   0     0 | 249k 1468k
15-09 12:38:55| 37  31  22   1   0| 271M  127M|  60B   74B|   0     0 | 243k 1461k
15-09 12:38:56| 37  30  22   1   0| 287M  134M|  60B   74B|   0     0 | 256k 1485k
15-09 12:38:57| 39  28  22   1   0| 300M  194M|  60B    0 |   0     0 | 265k 1504k
15-09 12:38:58| 38  29  22   1   0| 263M  141M| 120B   74B|   0     0 | 255k 1475k
15-09 12:38:59| 38  29  21   1   0| 306M  155M| 120B    0 |   0     0 | 267k 1494k
15-09 12:39:00| 38  29  21   1   0| 298M  187M|  60B    0 |   0     0 | 271k 1504k
15-09 12:39:01| 38  29  22   1   0| 272M  140M| 494B   74B|   0     0 | 248k 1463k
15-09 12:39:02| 38  31  21   1   0| 307M  146M|  60B   74B|   0     0 | 255k 1477k
15-09 12:39:03| 37  30  22   1   0| 287M  174M| 482B  480B|   0     0 | 251k 1476k
15-09 12:39:04| 38  30  22   1   0| 283M  132M|  60B   74B|   0     0 | 254k 1480k
15-09 12:39:05| 38  30  22   1   0| 283M  138M| 120B   74B|   0     0 | 246k 1467k
15-09 12:39:06| 37  29  21   1   0| 290M  176M| 843B  481B|   0     0 | 251k 1468k
15-09 12:39:07| 36  28  22   1   0| 277M  129M|1009B 1282B|   0     0 | 248k 1470k
15-09 12:39:08| 37  30  22   1   0| 286M  137M| 425B  487B|   0     0 | 253k 1484k
15-09 12:39:09| 37  30  21   1   0| 293M  180M| 180B    0 |   0     0 | 251k 1468k
15-09 12:39:10| 37  31  22   1   0| 278M  130M| 480B  408B|   0     0 | 249k 1466k
15-09 12:39:11| 37  29  22   1   0| 301M  143M| 547B  406B|   0     0 | 252k 1471k
15-09 12:39:12| 37  29  22   1   0| 284M  175M|  60B    0 |   0     0 | 252k 1475k
15-09 12:39:13| 38  29  22   1   0| 288M  138M| 547B  417B|   0     0 | 248k 1466k
15-09 12:39:14| 36  30  22   1   0| 281M  136M| 438B  414B|   0     0 | 245k 1461k
15-09 12:39:15| 36  30  22   1   0| 283M  140M| 557B  414B|   0     0 | 256k 1476k
15-09 12:39:16| 37  29  21   1   0| 305M  178M| 951B  999B|   0     0 | 255k 1477k
15-09 12:39:17| 37  30  22   1   0| 271M  134M| 546B  407B|   0     0 | 247k 1468k
15-09 12:39:18| 37  29  22   1   0| 292M  150M| 431B  418B|   0     0 | 250k 1468k
15-09 12:39:19| 38  30  22   1   0| 304M  181M| 555B  413B|   0     0 | 255k 1478k
15-09 12:39:20| 37  30  22   1   0| 286M  136M| 512B  479B|   0     0 | 248k 1453k
15-09 12:39:21| 37  30  22   1   0| 282M  138M| 614B  414B|   0     0 | 244k 1465k
15-09 12:39:22| 38  29  22   1   0| 301M  179M| 439B  413B|   0     0 | 254k 1475k
15-09 12:39:23| 37  30  22   1   0| 290M  137M|1066B  980B|   0     0 | 257k 1474k
15-09 12:39:24| 39  29  21   1   0| 308M  162M| 434B  413B|   0     0 | 268k 1502k
15-09 12:39:25| 38  28  21   1   0| 291M  198M| 557B  413B|   0     0 | 275k 1498k
15-09 12:39:26| 38  28  21   1   0| 285M  150M| 435B  413B|   0     0 | 273k 1503k
15-09 12:39:27| 37  30  22   1   0| 270M  138M| 616B  414B|   0     0 | 257k 1480k
15-09 12:39:28| 37  29  22   1   0| 286M  135M| 434B  414B|   0     0 | 249k 1460k
15-09 12:39:29| 37  29  22   1   0| 294M  178M| 120B    0 |   0     0 | 249k 1468k
15-09 12:39:30| 35  29  22   1   0| 263M  127M| 428B  415B|   0     0 | 243k 1449k
15-09 12:39:31| 37  30  21   1   0| 309M  145M| 554B    0 |   0     0 | 258k 1493k
15-09 12:39:32| 38  30  22   1   0| 291M  180M|  60B    0 |   0     0 | 251k 1464k
15-09 12:39:33| 38  28  22   1   0| 289M  148M|  60B    0 |   0     0 | 259k 1481k
15-09 12:39:34| 36  29  22   1   0| 276M  129M| 555B  415B|   0     0 | 246k 1463k
15-09 12:39:35| 37  28  22   1   0| 301M  182M| 496B  414B|   0     0 | 256k 1475k
15-09 12:39:36| 38  28  21   1   0| 292M  153M| 870B  415B|   0     0 | 264k 1494k
15-09 12:39:37| 37  30  22   1   0| 279M  138M|  60B    0 |   0     0 | 247k 1457k
15-09 12:39:38| 37  29  21   1   0| 294M  135M| 545B  413B|   0     0 | 254k 1475k
15-09 12:39:39| 37  29  21   1   0| 314M  192M| 488B  406B|   0     0 | 257k 1477k
15-09 12:39:40| 37  30  22   1   0| 268M  130M|  60B    0 |   0     0 | 244k 1462k
15-09 12:39:41| 39  28  21   1   0| 293M  153M| 680B 8506B|   0     0 | 274k 1509k
15-09 12:39:42| 38  29  21   1   0| 299M  192M| 557B  417B|   0     0 | 273k 1508k
15-09 12:39:43| 38  29  22   1   0| 263M  154M| 558B  414B|   0     0 | 256k 1478k
15-09 12:39:44| 37  29  22   1   0| 298M  146M| 765B  829B|   0     0 | 249k 1476k
15-09 12:39:45| 38  29  22   1   0| 293M  178M| 120B    0 |   0     0 | 252k 1479k
15-09 12:39:46| 37  30  22   1   0| 283M  130M|  60B    0 |   0     0 | 251k 1467k
15-09 12:39:47| 37  30  22   1   0| 282M  138M|  60B    0 |   0     0 | 246k 1468k
15-09 12:39:48| 38  29  21   1   0| 307M  186M|  60B    0 |   0     0 | 254k 1477k
15-09 12:39:49| 36  29  22   1   0| 276M  129M| 120B    0 |   0     0 | 247k 1459k
15-09 12:39:50| 36  29  22   1   0| 281M  136M|  60B   74B|   0     0 | 254k 1485k
15-09 12:39:51| 37  29  22   1   0| 290M  184M|  60B   74B|   0     0 | 251k 1468k
15-09 12:39:52| 38  30  22   1   0| 294M  139M|  60B   74B|   0     0 | 252k 1467k
15-09 12:39:53| 38  28  21   1   0| 298M  151M| 120B   74B|   0     0 | 263k 1486k
15-09 12:39:54| 38  28  22   1   0| 274M  150M| 564B  487B|   0     0 | 261k 1482k
15-09 12:39:55| 37  30  21   1   0| 300M  180M| 504B  487B|   0     0 | 251k 1479k
15-09 12:39:56| 37  29  22   1   0| 268M  129M| 563B  406B|   0     0 | 242k 1459k
15-09 12:39:57| 38  29  21   1   0| 284M  150M| 503B  480B|   0     0 | 268k 1501k
15-09 12:39:58| 39  29  21   1   0| 296M  201M| 496B  415B|   0     0 | 272k 1505k
15-09 12:39:59| 38  30  22   1   0| 265M  142M| 496B  416B|   0     0 | 261k 1484k
15-09 12:40:00| 37  30  22   1   0| 299M  142M| 565B  406B|   0     0 | 249k 1474k
15-09 12:40:01| 37  30  21   1   0| 297M  176M| 879B  406B|   0     0 | 251k 1469k
15-09 12:40:02| 36  31  22   1   0| 278M  131M| 504B  406B|   0     0 | 246k 1459k
15-09 12:40:03| 37  29  22   1   0| 291M  142M| 926B  812B|   0     0 | 248k 1476k
15-09 12:40:04| 37  30  22   1   0| 297M  185M| 617B  413B|   0     0 | 257k 1480k
15-09 12:40:05| 38  30  21   1   0| 281M  144M| 557B  416B|   0     0 | 266k 1490k
15-09 12:40:06| 38  30  21   1   0| 303M  151M| 903B  407B|   0     0 | 259k 1484k
15-09 12:40:07| 38  29  21   1   0| 288M  201M|1009B 1282B|   0     0 | 274k 1498k
15-09 12:40:08| 39  29  21   1   0| 307M  181M| 485B  413B|   0     0 | 275k 1507k
15-09 12:40:09| 37  30  22   1   0| 263M  125M|  29k 5619B|   0     0 | 247k 1456k
15-09 12:40:10| 37  30  21   1   0| 302M  147M| 480B  408B|   0     0 | 250k 1475k
15-09 12:40:11| 37  29  21   1   0| 309M  194M| 547B  480B|   0     0 | 262k 1494k
15-09 12:40:12| 38  28  22   1   0| 267M  142M|  60B   74B|   0     0 | 263k 1491k
15-09 12:40:13| 39  28  21   1   0| 301M  163M| 487B  491B|   0     0 | 275k 1516k
15-09 12:40:14| 39  28  21   1   0| 303M  202M| 584B  566B|   0     0 | 272k 1500k
15-09 12:40:15| 40  27  21   1   0| 334M  183M| 557B  488B|   0     0 | 283k 1499k
15-09 12:40:16| 39  28  21   1   0| 297M  158M|1011B 1073B|   0     0 | 280k 1523k
15-09 12:40:17| 38  29  21   1   0| 301M  203M| 486B  407B|   0     0 | 284k 1518k
15-09 12:40:18| 38  30  22   1   0| 269M  136M| 551B  492B|   0     0 | 252k 1466k
15-09 12:40:19| 37  29  21   1   0| 305M  149M| 495B  413B|   0     0 | 250k 1483k
15-09 12:40:20| 37  30  21   1   0| 290M  174M| 578B  499B|   0     0 | 262k 1486k
15-09 12:40:21| 39  28  21   1   0| 302M  161M| 494B  414B|   0     0 | 280k 1517k
15-09 12:40:22| 38  30  22   1   0| 282M  141M| 559B  413B|   0     0 | 250k 1472k
15-09 12:40:23| 37  30  22   1   0| 290M  138M| 946B  980B|   0     0 | 247k 1465k
15-09 12:40:24| 38  29  21   1   0| 303M  190M| 494B  413B|   0     0 | 267k 1492k
15-09 12:40:25| 37  29  22   1   0| 275M  140M| 497B  413B|   0     0 | 261k 1484k
15-09 12:40:26| 37  30  22   1   0| 287M  136M| 555B  413B|   0     0 | 247k 1463k
15-09 12:40:27| 37  30  22   1   0| 299M  182M| 556B  414B|   0     0 | 253k 1481k
15-09 12:40:28| 36  30  22   1   0| 261M  120M| 494B  414B|   0     0 | 242k 1454k
15-09 12:40:29| 38  29  21   1   0| 312M  153M| 120B    0 |   0     0 | 257k 1474k
15-09 12:40:30| 36  30  21   1   0| 296M  181M| 488B  415B|   0     0 | 251k 1469k
15-09 12:40:31| 36  30  22   1   0| 263M  124M| 434B    0 |   0     0 | 242k 1453k
15-09 12:40:32| 38  29  21   1   0| 301M  143M|  60B    0 |   0     0 | 251k 1472k
15-09 12:40:33| 37  28  22   1   0| 292M  192M| 120B    0 |   0     0 | 249k 1466k
15-09 12:40:34| 37  29  22   1   0| 286M  136M| 495B  415B|   0     0 | 250k 1471k
15-09 12:40:35| 37  30  22   1   0| 287M  141M| 496B  414B|   0     0 | 249k 1470k
15-09 12:40:36| 38  27  22   1   0| 276M  154M| 870B  415B|   0     0 | 269k 1500k
15-09 12:40:37| 39  28  21   1   0| 312M  200M| 120B    0 |   0     0 | 287k 1518k
15-09 12:40:38| 39  28  21   1   0| 284M  158M| 545B  413B|   0     0 | 270k 1493k
15-09 12:40:39| 38  28  22   1   0| 280M  152M| 488B  406B|   0     0 | 261k 1479k
15-09 12:40:40| 37  29  22   1   0| 310M  176M| 120B    0 |   0     0 | 254k 1473k
15-09 12:40:41| 37  30  22   1   0| 269M  131M| 680B 8507B|   0     0 | 246k 1467k
15-09 12:40:42| 36  29  22   1   0| 302M  143M| 497B  417B|   0     0 | 250k 1476k
15-09 12:40:43| 36  29  21   1   0| 301M  183M| 498B  414B|   0     0 | 253k 1474k
15-09 12:40:44| 37  30  22   1   0| 265M  122M| 825B  829B|   0     0 | 243k 1456k
15-09 12:40:45| 38  29  21   1   0| 316M  163M|  60B    0 |   0     0 | 264k 1501k
15-09 12:40:46| 39  28  21   1   0| 307M  207M| 433B  694B|   0     0 | 276k 1510k
15-09 12:40:47| 37  30  22   1   0| 261M  129M|  60B    0 |   0     0 | 250k 1469k
15-09 12:40:48| 37  28  22   1   0| 291M  137M| 120B    0 |   0     0 | 257k 1488k
15-09 12:40:49| 38  30  22   1   0| 294M  183M| 120B    0 |   0     0 | 255k 1476k
15-09 12:40:50| 38  29  21   1   0| 279M  150M|  60B   74B|   0     0 | 270k 1492k
15-09 12:40:51| 39  29  21   1   0| 296M  163M| 222B  262B|   0     0 | 273k 1508k
15-09 12:40:52| 38  29  22   1   0| 270M  144M|  60B   74B|   0     0 | 269k 1491k
15-09 12:40:53| 38  28  21   1   0| 293M  202M|  60B   74B|   0     0 | 273k 1506k
15-09 12:40:54| 36  29  22   1   0| 272M  140M|  60B   74B|   0     0 | 250k 1472k
15-09 12:40:55| 37  31  21   1   0| 285M  132M| 120B   74B|   0     0 | 252k 1466k
15-09 12:40:56| 38  29  21   1   0| 296M  190M|  60B    0 |   0     0 | 272k 1509k
15-09 12:40:57| 38  29  22   1   0| 269M  142M|  60B   74B|   0     0 | 264k 1493k
15-09 12:40:58| 38  28  21   1   0| 304M  176M|  60B    0 |   0     0 | 272k 1500k
15-09 12:40:59| 38  28  22   1   0| 283M  180M| 120B    0 |   0     0 | 257k 1477k
15-09 12:41:00| 36  29  22   1   0| 274M  128M| 120B    0 |   0     0 | 244k 1459k
15-09 12:41:01| 36  30  22   1   0| 287M  136M| 434B    0 |   0     0 | 247k 1465k
15-09 12:41:02| 37  30  21   1   0| 292M  179M| 120B    0 |   0     0 | 253k 1474k
15-09 12:41:03| 38  30  21   1   0| 301M  145M| 482B  406B|   0     0 | 256k 1483k
15-09 12:41:04| 37  30  22   1   0| 262M  124M|  60B    0 |   0     0 | 242k 1458k
15-09 12:41:05| 37  29  21   1   0| 307M  145M|  60B    0 |   0     0 | 253k 1472k
15-09 12:41:06| 38  28  22   1   0| 298M  183M| 963B  407B|   0     0 | 251k 1473k
15-09 12:41:07| 36  31  22   1   0| 268M  130M| 529B  407B|   0     0 | 245k 1458k
15-09 12:41:08| 37  29  22   1   0| 275M  131M| 905B 1288B|   0     0 | 248k 1473k
15-09 12:41:09| 38  30  22   1   0| 309M  187M|  60B    0 |   0     0 | 256k 1485k
15-09 12:41:10| 36  29  22   1   0| 286M  136M| 540B  408B|   0     0 | 249k 1472k
15-09 12:41:11| 37  30  22   1   0| 288M  143M| 547B  406B|   0     0 | 249k 1473k
15-09 12:41:12| 38  29  22   1   0| 276M  173M|  60B    0 |   0     0 | 251k 1467k
15-09 12:41:13| 37  30  21   1   0| 298M  143M| 547B  417B|   0     0 | 253k 1469k
15-09 12:41:14| 37  29  22   1   0| 276M  131M| 498B  414B|   0     0 | 244k 1465k
15-09 12:41:15| 38  30  21   1   0| 304M  183M| 497B  414B|   0     0 | 258k 1469k
15-09 12:41:16| 39  28  21   1   0| 310M  161M| 951B  999B|   0     0 | 272k 1501k
15-09 12:41:17| 37  30  22   1   0| 272M  133M| 546B  407B|   0     0 | 245k 1461k
15-09 12:41:18| 37  30  21   1   0| 303M  143M| 491B  418B|   0     0 | 252k 1466k
15-09 12:41:19| 38  27  22   1   0| 306M  196M| 495B  413B|   0     0 | 265k 1495k
15-09 12:41:20| 36  29  22   1   0| 271M  128M| 500B  413B|   0     0 | 248k 1466k
15-09 12:41:21| 38  28  21   1   0| 301M  163M| 554B  488B|   0     0 | 279k 1505k
15-09 12:41:22| 37  29  22   1   0| 303M  186M| 559B  487B|   0     0 | 252k 1472k
15-09 12:41:23| 36  29  22   1   0| 273M  144M| 946B 1054B|   0     0 | 246k 1457k
15-09 12:41:24| 38  30  22   1   0| 305M  146M| 554B  487B|   0     0 | 251k 1476k
15-09 12:41:25| 38  30  22   1   0| 299M  183M| 497B  487B|   0     0 | 252k 1473k
15-09 12:41:26| 37  29  22   1   0| 283M  135M| 495B  487B|   0     0 | 246k 1463k
15-09 12:41:27| 37  30  21   1   0| 291M  137M| 496B  414B|   0     0 | 248k 1470k
15-09 12:41:28| 37  30  21   1   0| 281M  135M| 554B  488B|   0     0 | 247k 1460k
15-09 12:41:29| 38  29  21   1   0| 311M  179M|  60B    0 |   0     0 | 261k 1481k
15-09 12:41:30| 37  30  22   1   0| 269M  133M| 488B  415B|   0     0 | 245k 1459k
15-09 12:41:31| 36  29  21   1   0| 294M  148M|  60B    0 |   0     0 | 251k 1469k
15-09 12:41:32| 37  29  22   1   0| 292M  166M| 554B    0 |   0     0 | 249k 1465k
15-09 12:41:33| 37  30  22   1   0| 296M  140M| 120B    0 |   0     0 | 249k 1469k
15-09 12:41:34| 37  29  22   1   0| 288M  177M| 495B  415B|   0     0 | 248k 1469k
15-09 12:41:35| 37  30  22   1   0| 276M  131M| 616B  414B|   0     0 | 246k 1460k
15-09 12:41:36| 36  30  21   1   0| 303M  142M| 870B  415B|   0     0 | 259k 1485k
15-09 12:41:37| 38  30  22   1   0| 300M  188M|  60B    0 |   0     0 | 262k 1484k
15-09 12:41:38| 39  28  21   1   0| 296M  162M| 485B  413B|   0     0 | 274k 1498k
15-09 12:41:39| 38  27  21   1   0| 305M  164M| 548B  406B|   0     0 | 272k 1501k
15-09 12:41:40| 37  28  21   1   0| 301M  196M|  60B    0 |   0     0 | 268k 1489k
15-09 12:41:41| 38  30  22   1   0| 278M  134M| 680B 8508B|   0     0 | 249k 1458k
15-09 12:41:42| 37  30  22   1   0| 289M  139M| 497B  417B|   0     0 | 247k 1470k
15-09 12:41:43| 37  29  21   1   0| 298M  177M| 558B  414B|   0     0 | 252k 1468k
15-09 12:41:44| 37  30  22   1   0| 295M  137M| 825B  829B|   0     0 | 251k 1472k
15-09 12:41:45| 37  30  22   1   0| 275M  134M|  60B    0 |   0     0 | 245k 1472k
15-09 12:41:46| 38  30  21   1   0| 290M  142M| 120B    0 |   0     0 | 250k 1463k
15-09 12:41:47| 37  30  21   1   0| 306M  174M|  60B    0 |   0     0 | 258k 1490k
15-09 12:41:48| 37  29  22   1   0| 267M  142M|  60B    0 |   0     0 | 245k 1455k
15-09 12:41:49| 37  30  22   1   0| 305M  148M|  60B    0 |   0     0 | 249k 1476k
15-09 12:41:50| 37  30  21   1   0| 306M  182M| 180B   74B|   0     0 | 253k 1475k
15-09 12:41:51| 37  29  22   1   0| 271M  124M|  60B   74B|   0     0 | 245k 1461k
15-09 12:41:52| 38  29  21   1   0| 309M  165M|  60B   74B|   0     0 | 268k 1497k
15-09 12:41:53| 38  28  21   1   0| 293M  199M|  60B   74B|   0     0 | 272k 1503k
15-09 12:41:54| 37  29  22   1   0| 281M  139M| 120B   74B|   0     0 | 264k 1489k
15-09 12:41:55| 38  30  22   1   0| 297M  152M| 120B   74B|   0     0 | 262k 1495k
15-09 12:41:56| 37  29  22   1   0| 297M  189M|  60B    0 |   0     0 | 260k 1484k
15-09 12:41:57| 37  30  21   1   0| 280M  132M| 120B   74B|   0     0 | 248k 1461k
15-09 12:41:58| 37  30  22   1   0| 284M  133M|  60B    0 |   0     0 | 248k 1470k
15-09 12:41:59| 38  30  22   1   0| 296M  181M| 120B    0 |   0     0 | 257k 1483k
15-09 12:42:00| 37  30  22   1   0| 289M  136M|  60B    0 |   0     0 | 247k 1465k
15-09 12:42:01| 37  30  22   1   0| 276M  132M| 120B    0 |   0     0 | 244k 1468k
15-09 12:42:02| 37  29  22   1   0| 283M  130M| 434B    0 |   0     0 | 251k 1469k
