procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  63344 108422344 2321092 43465564    0    0 11952 663092 219181 1798677 77 21  2  0  0  0
177  0  63344 108415788 2321092 43465576    0    0 11792 657604 221896 1789673 77 21  2  0  0  0
187  0  63344 108423452 2321092 43465592    0    0 11280 663952 224593 1801886 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  63344 108416108 2321092 43465616    0    0 14688 658696 223724 1792072 77 21  2  0  0  0
178  0  63344 108419704 2321092 43465636    0    0 11200 663784 222273 1794364 77 21  2  0  0  0
192  0  63344 108425884 2321092 43465652    0    0 13488 664868 217650 1795279 78 21  1  0  0  0
113  0  63344 108431104 2321092 43465668    0    0 13280 669292 220233 1809588 78 21  2  0  0  0
182  0  63344 108421664 2321092 43465684    0    0 13568 672128 224370 1820043 78 20  2  0  0  0
186  0  63344 108426992 2321092 43465696    0    0 12928 660320 222171 1789325 77 21  2  0  0  0
191  0  63344 108427004 2321092 43465716    0    0 13408 662128 215295 1806878 78 21  1  0  0  0
191  1  63344 108427900 2321092 43465736    0    0 13712 666720 216844 1798284 77 21  2  0  0  0
186  0  63344 108440156 2321092 43465880    0    0 13488 661112 220576 1790096 77 21  2  0  0  0
196  0  63344 108429892 2321092 43465896    0    0 12016 667464 220702 1791525 77 21  2  0  0  0
197  1  63344 108433332 2321092 43465916    0    0 13408 663648 221419 1795928 77 21  2  0  0  0
181  0  63344 108439124 2321092 43465932    0    0 16768 663748 218044 1794376 77 21  2  0  0  0
172  1  63344 108445004 2321092 43465952    0    0 13216 663112 224779 1782048 77 21  2  0  0  0
184  0  63344 108435064 2321096 43465964    0    0 11568 670884 217017 1801926 78 21  1  0  0  0
193  0  63344 108425116 2321096 43465988    0    0 13344 669644 219620 1820023 79 20  1  0  0  0
190  0  63344 108422968 2321096 43465996    0    0 14608 670004 216615 1812298 78 20  1  0  0  0
111  1  63344 108426348 2321096 43466016    0    0 11824 673116 212509 1804784 78 21  1  0  0  0
161  1  63344 108428072 2321096 43466032    0    0 13184 674372 213888 1799257 78 21  1  0  0  0
192  0  63344 108421704 2321096 43466044    0    0 10784 675204 213351 1796736 78 21  1  0  0  0
174  0  63344 108432488 2321096 43466064    0    0 13408 670444 217393 1807217 78 21  1  0  0  0
196  0  63344 108430680 2321096 43466148    0    0 13008 670980 217241 1793052 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  63344 108425652 2321096 43466172    0    0 12608 679368 213655 1815974 78 21  1  0  0  0
183  0  63344 108424428 2321096 43466184    0    0 11856 678152 216177 1804234 78 21  1  0  0  0
164  0  63344 108426932 2321096 43466204    0    0 12448 667044 218212 1798379 77 21  2  0  0  0
162  0  63344 108427816 2321096 43466220    0    0 12992 671428 220657 1828308 77 21  2  0  0  0
182  1  63344 108421480 2321096 43466236    0    0 14192 671784 218422 1831077 78 20  1  0  0  0
179  0  63344 108417356 2321096 43466248    0    0 11136 669812 214092 1801076 78 21  1  0  0  0
194  0  63344 108424204 2321096 43466260    0    0 13472 668488 223804 1787152 77 21  2  0  0  0
180  0  63344 108423808 2321096 43466280    0    0 13504 673464 219651 1809431 77 21  2  0  0  0
152  0  63344 108430888 2321096 43466296    0    0 14688 677236 218257 1802844 78 21  1  0  0  0
188  0  63344 108438000 2321096 43466312    0    0 11232 672380 220096 1799281 78 21  1  0  0  0
127  0  63344 108437552 2321096 43466332    0    0 12288 673780 219154 1803380 77 21  2  0  0  0
190  0  63344 108424680 2321096 43466352    0    0 12848 678108 217388 1810623 78 21  1  0  0  0
193  0  63344 108427756 2321096 43466364    0    0 13440 675732 218189 1808634 78 21  1  0  0  0
195  0  63344 108430924 2321096 43466384    0    0 13136 679592 220018 1817092 78 21  1  0  0  0
142  0  63344 108432324 2321096 43466400    0    0 12480 673156 219517 1799520 78 21  2  0  0  0
151  0  63344 108423588 2321096 43466416    0    0 12048 671076 217657 1835606 78 20  2  0  0  0
198  0  63344 108415464 2321096 43466432    0    0 11744 671304 211341 1818977 79 20  1  0  0  0
192  0  63344 108419848 2321096 43466452    0    0 12848 669628 218868 1794013 77 21  2  0  0  0
180  0  63344 108429528 2321096 43466476    0    0 13936 675540 214996 1798812 78 21  1  0  0  0
189  0  63344 108431216 2321096 43466484    0    0 13168 665280 218414 1800245 78 21  2  0  0  0
189  1  63344 108439992 2321096 43466504    0    0 13424 669112 220914 1787180 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  63344 108443288 2321096 43466524    0    0 12800 671628 224298 1785315 77 21  2  0  0  0
191  0  63344 108442420 2321096 43466540    0    0 13408 674020 214588 1816977 78 21  1  0  0  0
134  0  63344 108446212 2321096 43466556    0    0 11840 669036 215456 1809436 78 21  1  0  0  0
192  0  63344 108445104 2321096 43466568    0    0 14944 667992 219791 1809865 77 21  2  0  0  0
194  0  63344 108445448 2321096 43466588    0    0 12160 676736 216951 1811370 78 21  1  0  0  0
186  0  63344 108434948 2321096 43466604    0    0 13456 677136 218247 1825701 79 20  1  0  0  0
158  0  63344 108432424 2321096 43466616    0    0 11264 666672 214829 1792778 78 21  2  0  0  0
184  0  63344 108444352 2321096 43466628    0    0 11904 677800 218078 1808230 78 21  2  0  0  0
193  0  63344 108442640 2321096 43466648    0    0 13008 663796 216631 1825110 77 21  2  0  0  0
161  0  63344 108441188 2321096 43466664    0    0 13040 666456 219288 1797875 77 21  2  0  0  0
189  1  63344 108446104 2321096 43466684    0    0 12640 670468 217265 1800314 77 21  2  0  0  0
167  0  63344 108444248 2321096 43466700    0    0 13392 666776 217831 1803180 77 21  1  0  0  0
184  1  63344 108433520 2321096 43466720    0    0 12736 672772 218263 1806136 78 21  1  0  0  0
189  1  63344 108435872 2321096 43466736    0    0 14080 675960 217605 1799774 78 21  1  0  0  0
149  1  63344 108442224 2321096 43466756    0    0 14992 672652 216330 1798864 78 21  1  0  0  0
185  0  63344 108433284 2321096 43466772    0    0 11584 674072 216957 1822396 78 21  1  0  0  0
203  0  63344 108430964 2321096 43466780    0    0 13904 671816 217455 1835893 78 20  2  0  0  0
186  0  63344 108441956 2321096 43466792    0    0 12160 669512 215278 1823615 77 21  2  0  0  0
198  0  63344 108439692 2321096 43466812    0    0 12896 681664 216336 1822015 78 21  1  0  0  0
192  0  63344 108437592 2321096 43466828    0    0 11968 683652 220233 1811380 78 21  2  0  0  0
172  0  63344 108436292 2321096 43466848    0    0 11920 678768 218263 1793497 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  63344 108440048 2321096 43466864    0    0 13248 677628 217941 1795149 78 21  1  0  0  0
177  0  63344 108441960 2321096 43466884    0    0 14768 688828 218745 1804702 78 21  1  0  0  0
193  1  63344 108433752 2321096 43466908    0    0 14752 686756 216452 1802430 78 21  1  0  0  0
178  0  63344 108438052 2321096 43466920    0    0 12368 682672 212756 1794436 78 21  1  0  0  0
196  0  63344 108434348 2321096 43466940    0    0 12896 677804 215666 1801289 78 21  1  0  0  0
186  0  63344 108425672 2321096 43466956    0    0 12560 682332 219970 1836436 78 20  2  0  0  0
199  0  63344 108424196 2321096 43466968    0    0 11872 673644 221939 1791753 77 21  2  0  0  0
180  0  63344 108438320 2321096 43466988    0    0 13056 678144 223066 1814034 77 21  2  0  0  0
195  0  63344 108435024 2321096 43467004    0    0 12656 680148 218052 1816326 77 21  2  0  0  0
186  0  63344 108437176 2321096 43467024    0    0 11136 675788 221239 1815155 77 21  2  0  0  0
181  0  63344 108427864 2321096 43467040    0    0 12560 673368 214046 1821130 78 21  1  0  0  0
100  0  63344 108438128 2321096 43467060    0    0 12384 672772 216304 1791595 77 21  2  0  0  0
150  0  63344 108432368 2321096 43467076    0    0 11568 668616 217372 1807376 78 21  1  0  0  0
192  0  63344 108429912 2321096 43467092    0    0 14480 673308 212388 1790352 78 21  1  0  0  0
154  0  63344 108438280 2321096 43467104    0    0 11552 668948 217819 1807338 78 21  2  0  0  0
179  0  63344 108432568 2321096 43467128    0    0 13600 673572 219229 1828318 78 21  2  0  0  0
185  0  63344 108427052 2321096 43467144    0    0 13728 670892 214613 1827392 79 20  1  0  0  0
185  0  63344 108436268 2321096 43467244    0    0 13280 663052 219764 1802486 77 21  2  0  0  0
147  0  63344 108429884 2321096 43467264    0    0 13536 667752 221870 1803708 77 21  1  0  0  0
182  0  63344 108427720 2321096 43467276    0    0 14400 666408 225618 1785960 76 21  3  0  0  0
177  0  63344 108419776 2321096 43467296    0    0 12368 666180 215737 1820073 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  63344 108427036 2321096 43467320    0    0 12320 670956 216808 1798742 78 21  1  0  0  0
182  0  63344 108428112 2321096 43467336    0    0 12176 670340 217137 1808437 77 21  2  0  0  0
179  0  63344 108437288 2321096 43467352    0    0 14064 666788 219963 1785266 77 21  2  0  0  0
174  0  63344 108444792 2321096 43467372    0    0 13840 664960 220031 1792666 76 21  2  0  0  0
148  0  63344 108441004 2321096 43467388    0    0 11616 669952 214826 1799441 78 21  1  0  0  0
181  1  63344 108434328 2321096 43467408    0    0 12128 670864 220537 1819012 78 21  1  0  0  0
149  0  63344 108436896 2321096 43467416    0    0 12000 672304 220098 1809818 78 20  2  0  0  0
201  0  63344 108436016 2321096 43467428    0    0 13696 679352 218254 1797311 77 21  2  0  0  0
157  1  63344 108429916 2321096 43467440    0    0 12160 682008 216501 1798970 77 21  1  0  0  0
140  0  63344 108428120 2321096 43467460    0    0 11872 674776 217108 1818561 78 21  1  0  0  0
114  2  63344 108431584 2321096 43467480    0    0 14208 666128 219898 1816721 77 21  2  0  0  0
161  5  63344 108440388 2321096 43467496    0    0 11392 682912 218300 1802800 77 21  2  0  0  0
195  1  63344 108430936 2321096 43467516    0    0 14528 651964 223580 1795283 77 21  2  0  0  0
209  0  63344 108428576 2321096 43467528    0    0 11952 664012 219180 1804544 77 21  2  0  0  0
159  2  63344 108437576 2321096 43467548    0    0 13504 671224 219903 1800457 78 21  2  0  0  0
175  0  63344 108444696 2321096 43467568    0    0 13376 664252 214048 1811303 78 21  1  0  0  0
170  2  63344 108428604 2321096 43467584    0    0 11552 683296 219466 1834587 78 20  2  0  0  0
177  0  63344 108428792 2321096 43467592    0    0 11312 674912 218741 1817973 78 21  2  0  0  0
95  1  63344 108432256 2321096 43467608    0    0 11056 691108 215019 1816387 78 21  2  0  0  0
65  1  63344 108423132 2321096 43467632    0    0 11952 652064 220211 1816147 77 21  2  0  0  0
133  1  63344 108424348 2321096 43467648    0    0 15616 678576 218338 1796118 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  63344 108429480 2321096 43467664    0    0 13376 686560 213094 1814996 78 21  1  0  0  0
191  1  63344 108426692 2321096 43467680    0    0 10464 665156 215469 1807390 78 21  1  0  0  0
203  2  63344 108431200 2321096 43467696    0    0 12560 648192 218035 1819285 77 21  2  0  0  0
179  0  63344 108440656 2321096 43467712    0    0 11712 677296 216059 1808054 78 21  1  0  0  0
209  1  63344 108431480 2321096 43467728    0    0 13120 708484 220698 1787689 77 21  1  0  0  0
186  3  63344 108431132 2321096 43467744    0    0 12016 649600 216036 1799612 78 21  1  0  0  0
162  1  63344 108424148 2321096 43467756    0    0 12704 665024 222212 1839715 78 20  2  0  0  0
164  4  63344 108426564 2321096 43467768    0    0 13056 697560 221477 1805892 77 21  2  0  0  0
193  0  63344 108429080 2321096 43467784    0    0 11536 653872 214803 1790429 78 21  1  0  0  0
145  1  63344 108425744 2321096 43467808    0    0 13968 688464 216862 1795729 78 21  1  0  0  0
171  0  63344 108438040 2321096 43467824    0    0 14480 673428 224087 1794051 77 21  2  0  0  0
185  2  63344 108436968 2321096 43467840    0    0 12640 660024 219695 1790680 77 21  1  0  0  0
184  0  63344 108436996 2321096 43467864    0    0 11952 670960 217369 1802523 78 21  2  0  0  0
186  2  63344 108436176 2321096 43467880    0    0 12368 696084 213073 1815147 79 21  1  0  0  0
191  1  63344 108427916 2321096 43467896    0    0 14992 683860 214429 1801065 78 21  1  0  0  0
194  0  63344 108439552 2321096 43467916    0    0 11280 660612 214714 1806096 78 21  1  0  0  0
143  0  63344 108434000 2321096 43467936    0    0 11056 684444 219173 1834886 77 21  2  0  0  0
182  2  63344 108425156 2321096 43467944    0    0 12720 685360 221333 1815139 78 20  2  0  0  0
155  1  63344 108437144 2321096 43467956    0    0 12384 677888 222658 1794638 77 20  2  0  0  0
149  3  63344 108441964 2321096 43467976    0    0 14336 653988 224031 1793184 77 21  2  0  0  0
209  0  63344 108429532 2321096 43467992    0    0 13264 667728 221550 1791597 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  2  63344 108440868 2321096 43468004    0    0 12800 663896 221853 1795290 77 21  2  0  0  0
208  0  63344 108448888 2321096 43468028    0    0 11632 674096 220197 1816871 77 21  2  0  0  0
157  3  63344 108447352 2321096 43468044    0    0 13760 707156 214895 1808705 78 21  1  0  0  0
191  0  63344 108453584 2321096 43468060    0    0 15024 645772 213588 1801450 78 21  1  0  0  0
199  0  63344 108449836 2321096 43468076    0    0 12368 679156 216759 1794477 78 21  1  0  0  0
169  1  63344 108445952 2321096 43468100    0    0 12432 685784 212575 1801956 78 21  1  0  0  0
191  0  63344 108438332 2321096 43468112    0    0 13712 707856 216299 1839229 79 20  1  0  0  0
154  3  63344 108436952 2321096 43468120    0    0 13040 644816 216051 1809534 78 21  1  0  0  0
208  0  63344 108433156 2321096 43468144    0    0 13584 672420 214220 1787643 78 21  1  0  0  0
129  4  63344 108431084 2321096 43468160    0    0 12912 720676 215745 1805324 78 21  1  0  0  0
188  0  63344 108430956 2321096 43468180    0    0 15120 616812 213766 1780282 77 21  2  0  0  0
149  2  63344 108430136 2321096 43468196    0    0 12336 668652 219111 1801370 77 21  2  0  0  0
58  2  63344 108429804 2321096 43468208    0    0 10960 711596 219009 1804198 78 21  1  0  0  0
185  3  63344 108427248 2321096 43468224    0    0 12192 650092 214661 1796440 78 21  1  0  0  0
53  2  63344 108431620 2321096 43468316    0    0 11952 719684 218032 1821713 78 21  2  0  0  0
209  1  63344 108429776 2321096 43468332    0    0 13184 625412 218893 1806936 77 21  2  0  0  0
169  1  63344 108430856 2321096 43468344    0    0 13152 679888 216154 1812899 78 21  1  0  0  0
95  3  63344 108424928 2321100 43468356    0    0 13568 672616 217362 1815640 78 20  1  0  0  0
108  4  63344 108428424 2321100 43468364    0    0 12128 714708 224979 1803114 77 21  2  0  0  0
142  3  63344 108426772 2321100 43468388    0    0 12320 702968 221135 1795308 77 21  2  0  0  0
202  1  63344 108426012 2321100 43468404    0    0 12416 602580 215955 1811507 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  2  63344 108431588 2321100 43468420    0    0 14704 711988 218603 1781529 78 21  1  0  0  0
179  0  63344 108426892 2321100 43468440    0    0 13568 681624 216510 1796637 78 21  1  0  0  0
151  1  63344 108422372 2321100 43468456    0    0 12352 673144 221532 1797414 77 21  1  0  0  0
196  1  63344 108432028 2321100 43468480    0    0 12432 666516 216884 1814301 78 21  1  0  0  0
203  1  63344 108428816 2321100 43468496    0    0 13312 701928 217595 1792478 77 21  2  0  0  0
170  2  63344 108434456 2321100 43468508    0    0 12400 662272 220381 1788616 77 21  2  0  0  0
199  2  63344 108436104 2321100 43468524    0    0 12464 688704 214302 1848633 79 21  0  0  0  0
194  0  63344 108427044 2321100 43468536    0    0 13216 697188 215267 1806231 79 20  1  0  0  0
150  2  63344 108422284 2321100 43468552    0    0 13840 711924 217474 1819421 78 21  1  0  0  0
182  1  63344 108425996 2321100 43468576    0    0 12016 635268 218544 1806390 77 21  2  0  0  0
97  2  63344 108422000 2321100 43468600    0    0 13776 689168 215174 1814223 79 21  1  0  0  0
180  1  63344 108424304 2321100 43468612    0    0 12240 694580 215745 1798748 78 21  1  0  0  0
125  1  63344 108427876 2321100 43468632    0    0 12304 692140 217961 1792820 77 21  2  0  0  0
192  0  63344 108433324 2321100 43468652    0    0 14016 588416 215542 1818408 78 21  2  0  0  0
191  2  63344 108433572 2321100 43468664    0    0  9712 706960 214934 1812706 78 21  1  0  0  0
162  0  63344 108432168 2321100 43468684    0    0 15744 644276 213626 1797313 78 21  1  0  0  0
212  1  63344 108426108 2321100 43468700    0    0 13136 732600 220008 1807054 78 21  2  0  0  0
176  2  63344 108420140 2321100 43468724    0    0 10688 720696 221494 1835166 78 21  2  0  0  0
138  4  63344 108418344 2321100 43468736    0    0 13840 663684 221915 1814728 77 21  2  0  0  0
40  5  63344 108418972 2321100 43468748    0    0 12736 690540 222863 1812773 77 21  2  0  0  0
181  0  63344 108426620 2321100 43468764    0    0 11840 631908 219639 1800982 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  63344 108428576 2321100 43468784    0    0 12944 648332 214784 1795619 78 21  1  0  0  0
197  0  63344 108432868 2321100 43468804    0    0 13024 636136 219449 1803222 77 21  2  0  0  0
196  1  63344 108430232 2321100 43468824    0    0 15136 679168 216118 1796118 78 21  1  0  0  0
140  2  63344 108422884 2321100 43468836    0    0 11200 676536 214421 1802512 78 21  1  0  0  0
198  0  63344 108429032 2321100 43468852    0    0 12416 680104 215295 1802285 78 21  1  0  0  0
212  0  63344 108429072 2321100 43468872    0    0 11952 704032 216876 1784644 78 21  1  0  0  0
173  0  63344 108422856 2321100 43468884    0    0 11344 671412 214105 1805881 78 21  1  0  0  0
192  2  63344 108412228 2321100 43468904    0    0 13456 696884 216723 1818970 78 21  1  0  0  0
178  2  63344 108402408 2321100 43468916    0    0 11968 659200 218401 1818473 78 20  2  0  0  0
135  2  63344 108400016 2321112 43468916    0    0 11648 690992 219059 1808918 77 21  2  0  0  0
178  1  63344 108419236 2321112 43468992    0    0 13808 675376 219479 1798313 77 21  2  0  0  0
136  2  63344 108417832 2321112 43469008    0    0 12688 661988 219474 1807660 77 21  1  0  0  0
184  3  63344 108422416 2321112 43469020    0    0 12064 669668 222220 1796407 77 21  2  0  0  0
157  1  63344 108424084 2321112 43469040    0    0 10560 647144 212781 1809898 78 21  1  0  0  0
193  1  63344 108424804 2321112 43469056    0    0 14624 659992 213035 1793721 78 21  1  0  0  0
170  2  63344 108416980 2321112 43469076    0    0 13696 700244 221674 1794060 77 21  2  0  0  0
182  0  63344 108414584 2321112 43469088    0    0 12928 635332 214761 1801243 78 21  1  0  0  0
187  0  63344 108409796 2321112 43469104    0    0 12784 689992 214405 1797493 78 21  1  0  0  0
186  2  63344 108411620 2321112 43469124    0    0 13920 732412 224811 1822443 78 21  2  0  0  0
196  0  63344 108402508 2321112 43469136    0    0 11552 624204 213140 1804840 79 20  1  0  0  0
176  1  63344 108412788 2321112 43469152    0    0 13728 710540 215529 1791868 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1  63344 108411244 2321112 43469168    0    0 12080 728468 221705 1814581 78 21  2  0  0  0
172  2  63344 108407888 2321112 43469188    0    0 12288 693072 220379 1787481 77 21  2  0  0  0
190  1  63344 108408372 2321112 43469212    0    0 13152 624084 216941 1803821 78 21  1  0  0  0
179  1  63344 108405600 2321112 43469232    0    0 11808 618256 213876 1808379 78 21  1  0  0  0
208  0  63344 108405844 2321112 43469248    0    0 15408 721088 218284 1805773 78 21  1  0  0  0
181  3  63344 108406108 2321112 43469264    0    0 11360 684640 217457 1795059 78 21  1  0  0  0
198  0  63344 108406976 2321112 43469280    0    0 13104 662984 217949 1786428 78 21  1  0  0  0
206  1  63344 108403712 2321112 43469308    0    0 13600 721624 219185 1792105 78 21  1  0  0  0
174  2  63344 108402344 2321112 43469324    0    0 13968 644444 217658 1813512 78 20  2  0  0  0
213  0  63344 108408372 2321112 43469332    0    0 12704 604728 215928 1828745 79 20  1  0  0  0
183  0  63344 108401252 2321112 43469344    0    0 13552 714696 217039 1782663 78 21  1  0  0  0
134  4  63344 108409488 2321112 43469424    0    0 12448 764756 228215 1797389 76 21  2  0  0  0
191  2  63344 108420724 2321112 43469444    0    0 13440 650056 219784 1811222 78 21  1  0  0  0
147  3  63344 108416688 2321112 43469472    0    0 12448 697620 218173 1804764 77 21  2  0  0  0
178  0  63344 108418760 2321112 43469480    0    0 12736 593516 214524 1796380 77 21  2  0  0  0
161  2  63344 108415836 2321112 43469492    0    0 14304 737044 219797 1818706 78 21  2  0  0  0
135  2  63344 108408572 2321112 43469508    0    0  9184 664904 220849 1797716 77 21  2  0  0  0
173  2  63344 108415812 2321112 43469532    0    0 12416 652712 218149 1801514 78 21  1  0  0  0
170  3  63344 108409308 2321112 43469552    0    0 13072 671172 223122 1770050 77 21  2  0  0  0
169  0  63344 108397268 2321112 43469564    0    0 13600 647208 231523 1790442 76 20  4  0  0  0
183  4  63344 108388448 2321112 43469572    0    0 12112 672032 218228 1809103 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  2  63344 108402936 2321112 43469584    0    0 10800 656416 219786 1787594 77 21  2  0  0  0
188  2  63344 108406160 2321112 43469608    0    0 14096 693456 216159 1810011 78 21  1  0  0  0
171  3  63344 108410224 2321112 43469624    0    0 12736 624516 214505 1784559 78 21  1  0  0  0
213  0  63344 108401476 2321112 43469644    0    0 11504 734112 220326 1808557 78 21  1  0  0  0
176  3  63344 108408820 2321112 43469656    0    0 14464 667724 216746 1790150 78 21  1  0  0  0
173  1  63344 108411604 2321112 43469676    0    0 11008 724520 217579 1812493 78 21  1  0  0  0
147  4  63344 108401908 2321112 43469692    0    0 13920 656588 216914 1798420 78 21  1  0  0  0
198  0  63344 108403972 2321112 43469708    0    0 12464 682444 220119 1814183 78 21  1  0  0  0
111  2  63344 108413392 2321112 43469736    0    0 12000 686304 217937 1795297 78 21  1  0  0  0
190  0  63344 108404772 2321112 43469752    0    0 12720 659584 221953 1828791 78 21  1  0  0  0
152  0  63344 108393708 2321112 43469764    0    0 12992 762788 226074 1795771 77 20  3  0  0  0
51  3  63344 108410540 2321112 43469776    0    0 14112 623388 226311 1784785 76 21  3  0  0  0
55  2  63344 108404020 2321112 43469800    0    0 15408 622948 219708 1796856 77 21  2  0  0  0
172  2  63344 108408416 2321112 43469820    0    0 11408 756012 224071 1796979 77 21  2  0  0  0
163  1  63344 108406760 2321112 43469844    0    0 14352 677292 217295 1811172 77 21  2  0  0  0
157  3  63344 108411680 2321112 43469860    0    0 14032 705676 219142 1813723 78 21  2  0  0  0
194  2  63344 108411032 2321112 43469868    0    0 13440 574660 215267 1800927 78 21  1  0  0  0
206  2  63344 108402084 2321112 43469896    0    0 13168 779336 221928 1803752 77 21  2  0  0  0
180  0  63344 108412788 2321112 43469904    0    0 11584 568688 213035 1802338 78 21  1  0  0  0
162  2  63344 108405844 2321112 43469920    0    0 13552 714672 221829 1795286 77 21  2  0  0  0
182  1  63344 108401084 2321112 43469948    0    0 12176 693160 225962 1818054 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  63344 108396980 2321112 43469948    0    0 12272 670744 214857 1812542 78 21  1  0  0  0
158  3  63344 108402704 2321112 43469984    0    0 15584 664668 217277 1803845 78 21  2  0  0  0
172  1  63344 108407900 2321112 43470000    0    0 11168 696200 219782 1819092 77 21  2  0  0  0
179  1  63344 108411392 2321112 43470016    0    0 12576 606312 216458 1793994 77 21  2  0  0  0
183  2  63344 108402220 2321112 43470032    0    0 13136 705688 215225 1804242 78 21  1  0  0  0
146  2  63344 108409512 2321112 43470056    0    0 12752 749944 221404 1811604 78 21  1  0  0  0
194  1  63344 108416688 2321112 43470064    0    0 14752 679772 220996 1790207 77 21  2  0  0  0
87  3  63344 108406616 2321112 43470072    0    0 10800 661312 215333 1803966 78 21  1  0  0  0
200  1  63344 108407196 2321112 43470096    0    0 13520 600104 215223 1792735 78 20  1  0  0  0
137  3  63344 108397472 2321112 43470120    0    0 12720 783504 220354 1807109 78 21  1  0  0  0
145  1  63344 108392860 2321112 43470120    0    0 13232 641380 218872 1821285 79 20  1  0  0  0
168  1  63344 108395632 2321112 43470132    0    0 14000 683896 216725 1794460 78 21  1  0  0  0
177  2  63344 108398332 2321112 43470156    0    0 10672 655628 212006 1801549 78 21  1  0  0  0
167  4  63344 108392716 2321112 43470172    0    0 13520 748908 219174 1790489 78 21  1  0  0  0
182  2  63344 108393668 2321112 43470184    0    0 12832 612368 218680 1796855 77 21  2  0  0  0
174  0  63344 108387888 2321112 43470200    0    0 14048 600768 212984 1807481 78 21  1  0  0  0
201  2  63344 108396604 2321112 43470224    0    0 13552 732196 217730 1795665 77 21  1  0  0  0
192  2  63344 108390632 2321112 43470228    0    0 12672 695708 221077 1792461 77 21  2  0  0  0
190  0  63344 108395236 2321112 43470260    0    0 13248 697452 219209 1803066 78 21  1  0  0  0
193  1  63344 108388432 2321112 43470276    0    0 13472 704572 221327 1799706 77 21  2  0  0  0
179  0  63344 108386480 2321112 43470292    0    0 12864 640732 217363 1798917 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  63344 108383276 2321112 43470308    0    0 12784 716004 220486 1833055 78 20  1  0  0  0
180  2  63344 108391644 2321112 43470320    0    0 13616 682100 216505 1775696 78 21  1  0  0  0
182  2  63344 108394484 2321112 43470336    0    0 13504 584780 214485 1804871 78 21  1  0  0  0
179  1  63344 108384424 2321112 43470356    0    0 11936 724664 216210 1779185 77 21  1  0  0  0
119  2  63344 108387440 2321112 43470360    0    0 14112 752104 220050 1800403 78 21  2  0  0  0
117  3  63344 108394564 2321112 43470388    0    0 13936 643396 220780 1800444 77 21  2  0  0  0
147  1  63344 108393344 2321112 43470408    0    0  8992 660048 218525 1819270 78 21  2  0  0  0
205  1  63344 108388672 2321112 43470488    0    0 13536 697784 220889 1800322 77 21  2  0  0  0
108  4  63344 108397440 2321112 43470512    0    0 10608 635100 215419 1815004 78 21  1  0  0  0
196  0  63344 108411668 2321112 43470532    0    0 13008 636964 221740 1781830 77 21  2  0  0  0
139  1  63344 108401480 2321112 43470552    0    0 12896 676568 222315 1784045 77 21  2  0  0  0
166  0  63344 108392104 2321112 43470564    0    0 12208 682632 220668 1827755 78 20  1  0  0  0
200  3  63344 108389444 2321112 43470572    0    0 14176 750264 218657 1792169 78 21  1  0  0  0
197  0  63344 108389704 2321112 43470576    0    0 12128 596820 214594 1800083 77 21  1  0  0  0
206  2  63344 108385344 2321112 43470588    0    0 10944 737188 217829 1822260 78 21  1  0  0  0
