timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789445095.078,0,0,0,0,0,0,0,2970311742,642527744,1743851922944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744915,39234,69522073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28602597376,21550792704,1745764,1315356,367584,188,2113536,39097,0,0,14081026031,34628173824,0,2155661461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85952767,185821851,0,468,1341,7657,620,171904999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99630611,0,69482788,558645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5147,664,0,0,0,0,0,261107227,0,187,0,8,663,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807825838,0,0,0,1574579033,0,0,0,0,0,0,0,69714087,158688,877004174,490401909760,60046518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241568,0,0,0,0,0
1789445096.150,0,0,0,0,0,0,0,2971017702,642527744,1744229120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745095,39234,69539436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28605546496,21557149696,1745943,1315744,367404,188,2113536,39097,0,0,14084399747,34628173824,0,2156123109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85975173,185844255,0,468,1341,7657,620,171949832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99655768,0,69500151,558783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5148,664,0,0,0,0,0,261175249,0,187,0,8,663,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807943579,0,0,0,1574924031,0,0,0,0,0,0,0,69719085,158688,877139051,490480225792,60049174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247201,0,0,0,0,0
1789445097.201,0,0,0,0,0,0,0,2971742999,642527744,1744606988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746308,39234,69556806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28625420288,21568765952,1747157,1316453,366190,189,2113536,39097,0,0,14087821550,34628173824,0,2156555730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85998005,185867094,0,468,1341,7657,620,171995494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99681429,0,69517521,558921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5149,664,0,0,0,0,0,261244628,0,187,0,8,663,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808062059,0,0,0,1575261689,0,0,0,0,0,0,0,69724478,158688,877274771,490559544320,60052173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270040,0,0,0,0,0
1789445098.272,0,0,0,0,0,0,0,2972451333,642527744,1744979950080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747219,39234,69574171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28640346112,21604925440,1748068,1318660,365280,188,2113536,39097,0,0,14091254726,34628173824,0,2157066875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86020649,185889736,0,468,1341,7657,620,172040757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99706867,0,69534886,559059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5150,665,0,0,0,0,0,261313368,0,191,0,8,664,5150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808168266,0,0,0,1575628868,0,0,0,0,0,0,0,69729205,158688,877398252,490634113536,60054508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254283,0,0,0,0,0
1789445099.330,0,0,0,0,0,0,0,2973154938,642527744,1745360044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747737,39234,69591496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28648833024,21601779712,1748586,1318468,364762,188,2113536,39097,0,0,14094570817,34628173824,0,2157481296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86043154,185912240,0,468,1341,7657,620,172085799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99732141,0,69552211,559197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5151,665,0,0,0,0,0,261381687,0,191,0,8,664,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808296058,0,0,0,1575958020,0,0,0,0,0,0,0,69734659,158688,877543211,490715421696,60057571,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276784,0,0,0,0,0
1789445100.380,0,0,0,0,0,0,0,2973865208,642527744,1745770886144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748969,39234,69610707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28669018112,21583216640,1749818,1317335,363530,188,2113536,39097,0,0,14097913070,34628173824,0,2157899770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86066001,185935087,0,468,1341,7657,620,172131458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99757816,0,69571218,559349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5152,665,0,0,0,0,0,261451045,0,191,0,8,664,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808421463,0,0,0,1576290916,0,0,0,0,0,0,0,69740564,158688,877687765,490796205056,60060896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299631,0,0,0,0,0
1789445101.443,0,0,0,0,0,0,0,2974553493,642527744,1746191217152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749908,39234,69629936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28684402688,21583085568,1750757,1317327,362591,188,2113536,39097,0,0,14101246257,34628173824,0,2158390787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86088385,185957468,0,468,1341,7657,620,172176240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99782944,0,69590204,559502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5153,665,0,0,0,0,0,261519010,0,191,0,8,664,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808565515,0,0,0,1576649088,0,0,0,0,0,0,0,69746036,158688,877850762,490885390336,60063809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283615,0,0,0,0,0
1789445102.481,0,0,0,0,0,0,0,2975251856,642527744,1746628097536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750272,39234,69650478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28690366464,21522972672,1751121,1313658,362227,189,2113536,39097,0,0,14104535694,34628173824,0,2158802093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86110744,185979826,0,468,1341,7657,620,172220951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99808067,0,69610613,559666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5155,665,0,0,0,0,0,261586917,0,191,0,8,664,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808701292,0,0,0,1576975389,0,0,0,0,0,0,0,69752053,158688,878006887,490969769984,60066994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305975,0,0,0,0,0
1789445103.519,0,0,0,0,0,0,0,2975961627,642527744,1747051138048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751483,39234,69670914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28710207488,21480603648,1752332,1311072,361016,188,2113536,39097,0,0,14107884923,34628173824,0,2159226242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86133110,186002197,0,468,1341,7657,620,172265674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99833205,0,69631245,559829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5156,665,0,0,0,0,0,261654836,0,191,0,8,664,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808814741,0,0,0,1577306144,0,0,0,0,0,0,0,69757090,158688,878140534,491046362624,60069370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328347,0,0,0,0,0
1789445104.572,0,0,0,0,0,0,0,2976652453,642527744,1747449778176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752533,39234,69689769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28727410688,21493465088,1753382,1311858,359966,188,2113536,39097,0,0,14111230325,34628173824,0,2159723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86155460,186024549,0,468,1341,7657,620,172310392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99858307,0,69650267,559980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5157,665,0,0,0,0,0,261722679,0,191,0,8,664,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808926387,0,0,0,1577665609,0,0,0,0,0,0,0,69762239,158688,878270887,491122727424,60071886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312291,0,0,0,0,0
1789445105.611,0,0,0,0,0,0,0,2977352901,642527744,1747854999552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752859,39234,69709051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28732751872,21450981376,1753707,1309264,359640,188,2113536,39097,0,0,14114535928,34628173824,0,2160139308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86177741,186046833,0,468,1341,7657,620,172354945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99883336,0,69669516,560132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5158,665,0,0,0,0,0,261790320,0,191,0,8,664,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809039558,0,0,0,1577992387,0,0,0,0,0,0,0,69767488,158688,878403200,491198706176,60074522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334576,0,0,0,0,0
1789445106.674,0,0,0,0,0,0,0,2978071071,642527744,1748249758208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754058,39234,69727058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28752396288,21449883648,1754907,1309197,358441,188,2113536,39097,0,0,14117918813,34628173824,0,2160564135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86200581,186069674,0,468,1341,7657,620,172400631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99908999,0,69687312,560273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5159,666,0,0,0,0,0,261859632,0,191,0,8,665,5159,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809174373,0,0,0,1578326986,0,0,0,0,0,0,0,69772814,158688,878555701,491283759104,60077417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357423,0,0,0,0,0
1789445107.722,0,0,0,0,0,0,0,2978770040,642527744,1748668962304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754965,39234,69747227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28767240192,21438742528,1755813,1308517,357534,188,2113536,39097,0,0,14121307777,34628173824,0,2161068139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86223011,186092111,0,468,1341,7657,620,172445508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99934216,0,69707942,560442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5160,666,0,0,0,0,0,261927811,0,191,0,8,665,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809284928,0,0,0,1578690275,0,0,0,0,0,0,0,69778580,158688,878686235,491360138240,60080256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341464,0,0,0,0,0
1789445108.787,0,0,0,0,0,0,0,2979488587,642527744,1749043680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755435,39234,69764533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28774957056,21439545344,1756284,1308566,357063,189,2113536,39097,0,0,14124694344,34628173824,0,2161492944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86245966,186115054,0,468,1341,7657,620,172491414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99959973,0,69725248,560581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5162,666,0,0,0,0,0,261997424,0,191,0,8,665,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809399931,0,0,0,1579025793,0,0,0,0,0,0,0,69783420,158688,878818380,491437623808,60082821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364392,0,0,0,0,0
