timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788811391.716,0,0,0,0,0,0,0,305825368,2931314061824,952013674496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502235,179149869,53367578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,800276480,130949,48845,0,123,131072,178734694,0,0,1553436471,2147483648,141316101,164580664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905972,9906063,0,97,97,6268,329,19811993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11142502,0,15817179,140513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5834,398,0,0,0,0,0,30119434,0,6713,16,4818,395,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128399070,0,0,0,145678956,0,0,0,0,0,0,0,97175115,179009395,219095265,66567096832,57345791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22613962,0,0,0,0,0
1788811392.947,0,0,0,0,0,0,0,305844604,2931560509952,952072119296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502292,179164931,53370987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,802308096,130953,48969,0,119,131072,178749735,0,0,1553537076,2147483648,141330785,164590929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906610,9906697,0,97,97,6268,329,19813271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11143248,0,15817307,140514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5836,398,0,0,0,0,0,30121455,0,6713,16,4818,395,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128401806,0,0,0,145687932,0,0,0,0,0,0,0,97180171,179024442,219104703,66568792576,57347556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22614628,0,0,0,0,0
1788811394.463,0,0,0,0,0,0,0,305867035,2931848573440,952141376512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502351,179182529,53375030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,804929536,130926,49129,0,146,131072,178767319,0,0,1553654472,2147483648,141348067,164603016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907373,9907457,0,97,97,6268,329,19814803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11144103,0,15817307,140514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5837,398,0,0,0,0,0,30123761,0,6713,16,4818,395,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128404999,0,0,0,145698657,0,0,0,0,0,0,0,97186256,179042032,219115993,66570795520,57349593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22615388,0,0,0,0,0
1788811396.245,0,0,0,0,0,0,0,305880770,2932024619520,952183894016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502377,179193286,53377524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,803635200,130933,49050,0,139,131072,178778059,0,0,1553726294,2147483648,141358597,164610024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907822,9907911,0,97,97,6268,329,19815698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11144613,0,15817307,140514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5839,398,0,0,0,0,0,30125139,0,6713,16,4818,395,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128407033,0,0,0,145704939,0,0,0,0,0,0,0,97190052,179052783,219122999,66572020224,57350905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22615842,0,0,0,0,0
1788811397.497,0,0,0,0,0,0,0,305898403,2932249981440,952259533824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502432,179207058,53381992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,784203776,130944,47864,0,128,131072,178791807,0,0,1553818723,2147483648,141371525,164619487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908413,9908496,0,97,97,6268,329,19816898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11145269,0,15818760,140526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5840,398,0,0,0,0,0,30126909,0,6713,16,4818,395,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128409546,0,0,0,145713282,0,0,0,0,0,0,0,97194897,179066545,219133023,66573583360,57352519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22616424,0,0,0,0,0
1788811398.941,0,0,0,0,0,0,0,305915176,2932465873408,952310367232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502473,179220244,53384970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,784990208,130926,47912,0,146,131072,178804969,0,0,1553906466,2147483648,141384495,164628209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908967,9909052,0,97,97,6268,329,19817983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11145902,0,15818760,140526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5841,398,0,0,0,0,0,30128625,0,6713,16,4818,395,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128411990,0,0,0,145721004,0,0,0,0,0,0,0,97199448,179079735,219141409,66575068160,57354097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22616988,0,0,0,0,0
1788811400.379,0,0,0,0,0,0,0,305933727,2932704899584,952365300736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502512,179234846,53388182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144993280,786989056,130920,48034,0,152,131072,178819556,0,0,1554004094,2147483648,141398809,164637709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9909570,9909660,0,97,97,6268,329,19819198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11146591,0,15818760,140526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5843,398,0,0,0,0,0,30130493,0,6713,16,4818,395,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128414692,0,0,0,145729488,0,0,0,0,0,0,0,97204392,179094319,219150524,66576711680,57355835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22617601,0,0,0,0,0
1788811401.965,0,0,0,0,0,0,0,305954822,2932974481920,952428289024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502564,179251318,53391863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,789610496,130937,48194,0,135,131072,178836011,0,0,1554114354,2147483648,141414994,164648786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9910280,9910370,0,97,97,6268,329,19820605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11147384,0,15818760,140526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5845,398,0,0,0,0,0,30132631,0,6713,16,4818,395,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128417773,0,0,0,145739329,0,0,0,0,0,0,0,97210049,179110787,219160955,66578596352,57357817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22618306,0,0,0,0,0
1788811403.737,0,0,0,0,0,0,0,305970030,2933168714240,952474097664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502603,179263177,53394536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145796096,790921216,130969,48274,0,103,131072,178847857,0,0,1554194324,2147483648,141426595,164656668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9910780,9910865,0,97,97,6268,329,19821618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11147925,0,15818760,140526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5846,398,0,0,0,0,0,30134087,0,6713,16,4818,395,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128419935,0,0,0,145746378,0,0,0,0,0,0,0,97214127,179122643,219168469,66579936256,57359217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22618784,0,0,0,0,0
1788811404.986,0,0,0,0,0,0,0,305987800,2933397926400,952528477696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502657,179277181,53397724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,793165824,130956,48411,0,116,131072,178861837,0,0,1554287283,2147483648,141440213,164666203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911390,9911489,0,97,97,6268,329,19822815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11148600,0,15818888,140527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5847,398,0,0,0,0,0,30135908,0,6713,16,4818,395,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128422457,0,0,0,145754840,0,0,0,0,0,0,0,97218812,179136641,219177223,66581513216,57360852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22619383,0,0,0,0,0
1788811406.348,0,0,0,0,0,0,0,306008497,2933662740992,952590613504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502712,179293370,53401334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,799260672,130889,48783,0,183,131072,178877999,0,0,1554394923,2147483648,141456168,164677689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912101,9912194,0,97,97,6268,329,19824267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11149424,0,15818888,140527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5849,398,0,0,0,0,0,30138153,0,6713,16,4818,395,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128425430,0,0,0,145764939,0,0,0,0,0,0,0,97224311,179152818,219187444,66583373824,57362722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22620118,0,0,0,0,0
1788811407.905,0,0,0,0,0,0,0,306025296,2933878960640,952642220032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502744,179306574,53404357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,799309824,130949,48786,0,123,131072,178891178,0,0,1554483351,2147483648,141469085,164686290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912659,9912749,0,97,97,6268,329,19825370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11150032,0,15818888,140527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5851,398,0,0,0,0,0,30139789,0,6713,16,4818,395,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128427960,0,0,0,145772680,0,0,0,0,0,0,0,97228977,179166021,219196006,66584893952,57364371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22620657,0,0,0,0,0
1788811409.480,0,0,0,0,0,0,0,306045323,2934136484352,952725951488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502792,179322298,53409324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,777486336,130931,47454,0,141,131072,178906879,0,0,1554588317,2147483648,141484270,164696696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913313,9913408,0,97,97,6268,329,19826694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11150794,0,15820356,140539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5852,398,0,0,0,0,0,30141860,0,6713,16,4818,395,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128430914,0,0,0,145781919,0,0,0,0,0,0,0,97234565,179181751,219207411,66586677248,57366257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22621337,0,0,0,0,0
1788811411.220,0,0,0,0,0,0,0,306066057,2934403904000,952788992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502829,179338647,53412998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,777486336,130951,47454,0,121,131072,178923207,0,0,1554697401,2147483648,141499799,164707144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913993,9914086,0,97,97,6268,329,19828030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11151553,0,15820356,140539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5854,398,0,0,0,0,0,30143921,0,6713,16,4818,395,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128433725,0,0,0,145791320,0,0,0,0,0,0,0,97240035,179198073,219217603,66588423680,57368038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22622012,0,0,0,0,0
