procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  68208 75979512 2323068 75744908    0    0 155776 109236 222592 1527250 36 39 24  1  0  0
94  0  68208 75987100 2323068 75744928    0    0 206912 149264 241202 1594274 39 35 25  1  0  0
207  0  68208 75964700 2323068 75744936    0    0 238496 188924 262875 1626232 40 36 23  1  0  0
81  5  68208 75964216 2323068 75744956    0    0 176640 126240 227766 1538045 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 75953732 2323068 75744976    0    0 229152 181496 256115 1605701 40 35 24  1  0  0
132  8  68208 75935936 2323068 75745000    0    0 186160 151476 250509 1589220 37 38 24  1  0  0
151  5  68208 75920844 2323068 75745016    0    0 186720 137232 240682 1572892 38 38 24  1  0  0
55  2  68208 75927148 2323068 75745040    0    0 212688 158736 238228 1558314 38 36 25  1  0  0
38  1  68208 75904064 2323068 75745056    0    0 221120 177648 257615 1606225 40 35 24  1  0  0
42  5  68208 75907452 2323068 75745080    0    0 194592 160216 253772 1580747 38 37 24  1  0  0
17  0  68208 75890384 2323068 75745092    0    0 205168 178060 258829 1597012 39 36 23  1  0  0
26  1  68208 75883576 2323068 75745112    0    0 192528 143080 239380 1550664 38 37 25  1  0  0
96  0  68208 75870888 2323068 75745128    0    0 220720 174320 258607 1600091 40 35 24  1  0  0
57  0  68208 75849968 2323068 75745144    0    0 192608 148212 247226 1565671 39 36 24  1  0  0
61  0  68208 75845208 2323068 75745164    0    0 186672 149932 252964 1550279 39 37 24  1  0  0
66  3  68208 75832592 2323068 75745188    0    0 175408 133760 252402 1569358 38 39 23  1  0  0
 3  0  68208 75823092 2323068 75745208    0    0 157344 103788 226004 1517955 37 39 24  1  0  0
 8  0  68208 75820244 2323068 75745224    0    0 182560 126264 231504 1554072 37 39 23  1  0  0
57  0  68208 75806132 2323068 75745232    0    0 211008 168576 255187 1601442 39 36 24  1  0  0
55  6  68208 75809784 2323068 75745256    0    0 173392 122436 225096 1530904 36 39 24  1  0  0
29  0  68208 75802972 2323068 75745276    0    0 201392 148808 240934 1585515 37 37 25  1  0  0
51  0  68208 75786376 2323068 75745292    0    0 132128 92232 224430 1498280 35 40 24  1  0  0
18  0  68208 75776788 2323068 75745312    0    0 127024 96676 226304 1510678 34 42 23  0  0  0
10  0  68208 75772084 2323068 75745336    0    0 117648 90624 226092 1495896 33 43 24  0  0  0
391  1  68208 75767360 2323068 75745356    0    0 122064 78552 223659 1503252 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  68208 75772108 2323068 75745384    0    0 131600 91956 225900 1516053 35 41 24  0  0  0
369  0  68208 75749240 2323068 75745460    0    0 125552 88172 234576 1533811 35 42 23  0  0  0
51  3  68208 75729816 2323068 75745476    0    0 114176 81804 227138 1498918 33 44 23  0  0  0
98  2  68208 75741420 2323068 75745492    0    0 122112 88512 224722 1498098 33 42 24  0  0  0
42  2  68208 75733944 2323068 75745512    0    0 136976 90096 225157 1499851 35 41 24  1  0  0
93  0  68208 75735956 2323068 75745536    0    0 161488 117140 227103 1531433 36 39 24  1  0  0
34  0  68208 75728932 2323068 75745552    0    0 152912 109176 230270 1527733 35 41 24  1  0  0
75  2  68208 75722200 2323068 75745572    0    0 146720 109620 224604 1504030 34 41 24  1  0  0
165  1  68208 75731984 2323068 75745592    0    0 166240 109856 227581 1535898 36 39 25  1  0  0
281  0  68208 75716168 2323068 75745600    0    0 157216 122704 245433 1565034 37 39 23  1  0  0
197  1  68208 75708296 2323068 75745624    0    0 127184 95060 228524 1507980 35 41 24  0  0  0
46  1  68208 75699944 2323068 75745644    0    0 143008 98380 227398 1504814 34 42 24  1  0  0
73  2  68208 75709048 2323068 75745664    0    0 141808 99052 223050 1505882 36 39 25  1  0  0
57  1  68208 75682968 2323068 75745680    0    0 158384 134584 239788 1554121 36 40 23  1  0  0
65  5  68208 75675380 2323068 75745700    0    0 132320 103664 230671 1510878 35 41 24  1  0  0
226  0  68208 75662492 2323068 75745720    0    0 121456 86580 223367 1496167 33 42 24  0  0  0
65  0  68208 75674948 2323068 75745748    0    0 139280 96484 222982 1511312 34 41 24  1  0  0
49  1  68208 75666056 2323068 75745756    0    0 161248 116772 234712 1553293 36 39 24  1  0  0
81  0  68208 75658048 2323068 75745772    0    0 134304 94692 228536 1510583 34 41 24  1  0  0
280  0  68208 75658516 2323068 75745784    0    0 152688 107260 225689 1513960 34 41 24  1  0  0
73  2  68208 75650816 2323068 75745808    0    0 184768 132432 226720 1538358 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  68208 75640328 2323068 75745828    0    0 192032 150360 248216 1588508 39 35 25  1  0  0
137  1  68208 75638192 2323068 75745848    0    0 193072 142956 233074 1563005 38 37 24  1  0  0
21  0  68208 75621628 2323068 75745868    0    0 144224 123304 245542 1554555 36 40 24  1  0  0
38  0  68208 75615768 2323068 75745888    0    0 112256 75848 225012 1485473 33 43 24  0  0  0
11  0  68208 75612408 2323068 75745904    0    0 122064 87744 226032 1497615 34 42 23  0  0  0
91  3  68208 75605372 2323068 75745920    0    0 127984 86676 220491 1495324 33 42 24  0  0  0
73  6  68208 75605888 2323068 75745940    0    0 159728 110996 222207 1518128 35 40 24  1  0  0
109  0  68208 75592092 2323068 75745956    0    0 165136 128912 234298 1558344 36 39 24  1  0  0
10  0  68208 75584008 2323068 75745976    0    0 147056 101056 224103 1526746 36 39 25  1  0  0
124  2  68208 75583836 2323068 75746000    0    0 186656 135296 227861 1544257 36 38 25  1  0  0
43  4  68208 75580292 2323068 75746020    0    0 230656 218936 252618 1613059 41 33 25  1  0  0
30  0  68208 75577188 2323068 75746040    0    0 197936 161712 256318 1648975 40 34 24  1  0  0
68  5  68208 75567132 2323068 75746052    0    0 126144 98412 233763 1569167 36 40 24  0  0  0
48  4  68208 75550104 2323068 75746068    0    0 114032 84920 223210 1522130 34 42 24  0  0  0
18  0  68208 75533524 2323068 75746096    0    0 114304 86124 228367 1511756 34 43 23  0  0  0
99  2  68208 75535328 2323068 75746116    0    0 94128 64256 229081 1489443 32 45 23  0  0  0
15  1  68208 75510580 2323068 75746132    0    0 83616 60112 228453 1477727 33 43 23  0  0  0
184  0  68208 75504424 2323068 75746152    0    0 79312 59192 225330 1468331 33 45 23  0  0  0
63  2  68208 75515044 2323068 75746172    0    0 79376 57988 227120 1466652 32 46 22  0  0  0
329  0  68208 75513972 2323068 75746188    0    0 73872 50976 227743 1463226 31 47 22  0  0  0
 6  0  68208 75518992 2323068 75746208    0    0 75408 57064 227263 1461425 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  68208 75499504 2323068 75746220    0    0 73792 56324 224667 1450661 31 46 22  0  0  0
54  0  68208 75496092 2323068 75746240    0    0 78592 58496 224081 1459076 32 46 22  0  0  0
153  1  68208 75491028 2323068 75746264    0    0 78544 55876 226931 1463244 31 46 22  0  0  0
50  0  68208 75486824 2323068 75746284    0    0 84432 59092 224537 1460528 33 44 22  0  0  0
235  0  68208 75459364 2323068 75746300    0    0 88896 63528 223511 1472001 32 45 23  0  0  0
44  2  68208 75482340 2323068 75746320    0    0 96384 67036 223153 1477364 33 43 23  0  0  0
 3  1  68208 75502296 2323068 75746344    0    0 105376 73760 218892 1486239 34 41 24  0  0  0
142  2  68208 75493136 2323068 75746360    0    0 136528 97920 220808 1520500 35 39 25  1  0  0
94  0  68208 75485412 2323068 75746372    0    0 159536 130932 225997 1548868 37 36 26  1  0  0
44  1  68208 75500544 2323068 75746392    0    0 179056 128220 229672 1567843 37 37 25  1  0  0
35  5  68208 75488572 2323068 75746420    0    0 154160 115568 227101 1505897 35 39 25  1  0  0
46  5  68208 75497336 2323068 75746436    0    0 210080 160276 244806 1579384 38 37 24  1  0  0
105  3  68208 75477972 2323068 75746448    0    0 294768 265660 268835 1660450 42 32 24  1  0  0
43  3  68208 75469472 2323068 75746468    0    0 309776 271560 276925 1674793 43 32 24  1  0  0
58  3  68208 75456920 2323072 75746484    0    0 261200 218912 264507 1648562 41 33 25  1  0  0
44  3  68208 75465076 2323072 75746508    0    0 163904 127572 245584 1553334 38 37 24  1  0  0
149  1  68208 75434188 2323072 75746520    0    0 195584 160196 250468 1598319 40 34 25  1  0  0
90  3  68208 75433568 2323072 75746536    0    0 229696 186636 255965 1599924 40 34 25  1  0  0
43  1  68208 75421560 2323072 75746556    0    0 162032 123188 242290 1551465 37 38 24  1  0  0
59  2  68208 75414156 2323072 75746652    0    0 173632 128268 222512 1536430 37 37 26  1  0  0
30  1  68208 75400500 2323072 75746676    0    0 178944 128128 229986 1550484 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  68208 75384024 2323072 75746692    0    0 153808 115516 229029 1547911 37 37 25  1  0  0
83  0  68208 75382612 2323072 75746712    0    0 188416 137036 234077 1549895 37 38 24  1  0  0
279  0  68208 75387084 2323072 75746728    0    0 182208 157756 248096 1582673 38 37 24  1  0  0
41  0  68208 75369836 2323072 75746736    0    0 142384 105568 231683 1526763 36 39 24  1  0  0
42  3  68208 75357772 2323072 75746764    0    0 143856 102944 221566 1510368 35 39 25  1  0  0
101  1  68208 75366612 2323072 75746784    0    0 159088 169504 236571 1546711 36 39 24  1  0  0
112  0  68208 75363756 2323072 75746800    0    0 143856 106272 236388 1520420 35 42 22  1  0  0
67  1  68208 75344772 2323072 75746816    0    0 155616 106184 224989 1519398 35 40 24  1  0  0
35  7  68208 75349892 2323072 75746836    0    0 183056 128356 223934 1533286 36 38 25  1  0  0
77 11  68208 75346684 2323072 75746856    0    0 179840 145512 249566 1584286 38 36 25  1  0  0
64  2  68208 75351732 2323072 75746876    0    0 186432 146444 289004 1591146 38 36 25  1  0  0
309  0  68208 75337184 2323072 75746888    0    0 175824 149516 272156 1602878 39 36 25  1  0  0
69  4  68208 75293972 2323072 75746908    0    0 104800 73948 223517 1499845 34 41 25  0  0  0
65  0  68208 75279668 2323072 75746928    0    0 95504 71792 219701 1480786 32 44 24  0  0  0
 8  1  68208 75271656 2323072 75746948    0    0 85152 57404 221521 1468748 32 45 23  0  0  0
50  0  68208 75282420 2323072 75746972    0    0 85520 59476 217614 1470683 33 44 23  0  0  0
21  1  68208 75304920 2323072 75746988    0    0 91472 66088 214774 1475625 33 43 24  0  0  0
 8  0  68208 75296384 2323072 75747008    0    0 114016 82204 221406 1484887 33 43 23  0  0  0
69  1  68208 75289688 2323072 75747024    0    0 125808 90676 226254 1504389 33 43 24  0  0  0
108  0  68208 75280384 2323072 75747036    0    0 128496 94024 229904 1523250 35 41 23  0  0  0
 9  0  68208 75276256 2323072 75747056    0    0 122192 80772 227679 1519977 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  1  68208 75282436 2323072 75747072    0    0 114160 78132 224799 1499593 33 43 23  0  0  0
80  0  68208 75263900 2323072 75747096    0    0 102096 73864 226387 1496629 34 43 23  0  0  0
149  0  68208 75255796 2323072 75747112    0    0 90720 64300 222386 1467001 31 45 23  0  0  0
174  1  68208 75249312 2323072 75747132    0    0 86320 61480 222707 1459367 32 45 23  0  0  0
402  0  68208 75252544 2323072 75747148    0    0 85824 60500 227402 1472503 32 45 22  0  0  0
70  2  68208 75248784 2323072 75747172    0    0 89568 68412 226037 1471037 32 45 23  0  0  0
252  0  68208 75252212 2323072 75747180    0    0 100992 68060 223687 1479185 32 45 23  0  0  0
18  1  68208 75260412 2323072 75747200    0    0 103856 73820 219841 1486764 33 43 23  0  0  0
70  6  68208 75248576 2323072 75747216    0    0 123232 84772 217782 1488903 34 41 24  0  0  0
90  4  68208 75252716 2323072 75747240    0    0 154192 109400 218954 1524548 36 39 25  1  0  0
 4  0  68208 75249640 2323072 75747264    0    0 197616 152144 232207 1587356 39 34 26  1  0  0
248  2  68208 75248852 2323072 75747280    0    0 308320 274000 267784 1669162 43 31 24  1  0  0
138  1  68208 75232408 2323072 75747300    0    0 270176 219452 263658 1630071 41 33 24  1  0  0
15  1  68208 75230912 2323072 75747324    0    0 185264 155408 257373 1592825 38 37 24  1  0  0
99  1  68208 75231624 2323072 75747332    0    0 140368 107112 246504 1515476 36 40 23  1  0  0
91  0  68208 75214356 2323072 75747356    0    0 151616 103492 226082 1505463 36 40 24  1  0  0
84  7  68208 75220796 2323072 75747376    0    0 186928 147228 244282 1558590 37 38 24  1  0  0
140  2  68208 75209524 2323072 75747392    0    0 178928 126768 229727 1532065 36 39 25  1  0  0
16  2  68208 75199392 2323072 75747424    0    0 223184 178476 256286 1607163 39 36 23  1  0  0
62  1  68208 75193612 2323072 75747440    0    0 132784 106932 235829 1509204 35 41 23  1  0  0
26  0  68208 75185996 2323072 75747460    0    0 149408 104500 229353 1510348 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  3  68208 75188684 2323072 75747476    0    0 164896 112936 224393 1528120 35 40 24  1  0  0
80  6  68208 75184132 2323072 75747484    0    0 160064 126192 242529 1547903 37 39 24  1  0  0
114  0  68208 75189016 2323072 75747500    0    0 166192 115648 225921 1531774 36 39 24  1  0  0
171  0  68208 75184924 2323072 75747528    0    0 200672 168700 252639 1596965 39 36 24  1  0  0
 7  1  68208 75165144 2323072 75747544    0    0 154304 112524 226538 1517336 35 40 24  1  0  0
45  6  68208 75156552 2323072 75747564    0    0 190448 133872 225677 1543078 37 38 24  1  0  0
94  1  68208 75133360 2323076 75747576    0    0 202928 166200 253880 1596852 39 36 24  1  0  0
69  2  68208 75135252 2323076 75747604    0    0 131216 91020 223197 1502290 35 41 24  0  0  0
51  0  68208 75144288 2323076 75747620    0    0 148560 105784 224266 1516969 35 40 25  1  0  0
107  2  68208 75147532 2323076 75747632    0    0 158240 129632 232036 1540254 36 40 24  1  0  0
144  3  68208 75133168 2323076 75747656    0    0 150448 106496 227013 1506731 35 40 24  1  0  0
156  1  68208 75121868 2323076 75747668    0    0 149776 109784 225449 1520754 35 41 24  1  0  0
15  1  68208 75139984 2323076 75747688    0    0 149136 109340 223620 1510085 34 41 24  1  0  0
138  2  68208 75135772 2323076 75747708    0    0 123280 90948 229382 1512070 34 43 23  0  0  0
300  0  68208 75132104 2323076 75747732    0    0 94784 67496 225766 1468576 34 44 23  0  0  0
210  0  68208 75110400 2323076 75747748    0    0 94848 69884 222850 1476491 33 44 23  0  0  0
 9  1  68208 75118828 2323076 75747840    0    0 90800 64324 223913 1475091 32 45 23  0  0  0
270  0  68208 75117680 2323076 75747852    0    0 99472 68056 224138 1477169 33 43 23  0  0  0
69  1  68208 75100300 2323076 75747864    0    0 98640 65968 223206 1477882 32 45 23  0  0  0
31  0  68208 75095464 2323076 75747888    0    0 102656 77420 222111 1475331 33 43 24  0  0  0
314  0  68208 75112184 2323076 75747904    0    0 120288 81072 221582 1488112 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  68208 75117816 2323076 75747924    0    0 129072 144776 229535 1525689 34 42 23  1  0  0
38  2  68208 75086172 2323076 75747944    0    0 99632 63872 226937 1478892 32 45 23  0  0  0
147  0  68208 75059880 2323076 75747968    0    0 90624 62628 227921 1478332 33 44 23  0  0  0
57  7  68208 75059936 2323076 75747992    0    0 88464 66116 227356 1470586 33 43 23  0  0  0
87  1  68208 75056860 2323076 75748064    0    0 88576 62804 227437 1467205 32 46 22  0  0  0
10  1  68208 75064520 2323076 75748080    0    0 78592 56704 222977 1444033 32 45 23  0  0  0
337  0  68208 75060144 2323076 75748100    0    0 76768 55200 227081 1452583 31 47 22  0  0  0
 6  1  68208 75058668 2323076 75748128    0    0 80304 61388 223463 1462208 32 45 22  0  0  0
109  5  68208 75075768 2323076 75748140    0    0 77888 53868 222651 1456501 32 45 23  0  0  0
 9  0  68208 75072588 2323076 75748160    0    0 80320 55384 222486 1449370 32 45 23  0  0  0
244  0  68208 75047352 2323076 75748184    0    0 80272 56332 221232 1458108 31 45 23  0  0  0
17  0  68208 75057688 2323076 75748196    0    0 82624 59176 223272 1468435 32 45 22  0  0  0
112  0  68208 75050216 2323076 75748208    0    0 85808 58076 222936 1475027 32 45 23  0  0  0
66  1  68208 75040396 2323076 75748232    0    0 89200 65424 225510 1489337 32 44 23  0  0  0
332  0  68208 75032208 2323076 75748244    0    0 89392 63068 220555 1479138 33 44 23  0  0  0
27  1  68208 75013824 2323076 75748280    0    0 90256 62416 223132 1479485 32 44 24  0  0  0
37  0  68208 75019656 2323076 75748288    0    0 92976 65672 217505 1470806 32 43 24  0  0  0
169  0  68208 75046992 2323076 75748308    0    0 94256 65120 217403 1471109 33 43 24  0  0  0
48  1  68208 75038708 2323076 75748324    0    0 103152 74160 218500 1489077 32 43 24  0  0  0
61  2  68208 75056524 2323076 75748344    0    0 100464 72932 215430 1495756 32 43 24  0  0  0
59  0  68208 75056536 2323076 75748360    0    0 106592 74564 217069 1498367 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  68208 75029856 2323076 75748384    0    0 106928 75780 221817 1512118 34 42 24  0  0  0
99  0  68208 75039748 2323076 75748400    0    0 101520 70328 214735 1496973 33 42 24  0  0  0
50  4  68208 75033188 2323076 75748436    0    0 92544 68612 221057 1496050 34 43 23  0  0  0
 8  0  68208 75026900 2323076 75748440    0    0 86656 59192 219670 1491750 33 43 24  0  0  0
166  2  68208 75018136 2323076 75748468    0    0 89680 67492 223491 1484129 31 45 23  0  0  0
127  0  68208 75015292 2323076 75748488    0    0 91440 64568 223533 1462784 32 45 22  0  0  0
49  3  68208 75022484 2323076 75748492    0    0 85216 62120 226551 1466410 33 44 22  0  0  0
53  0  68208 75019996 2323076 75748524    0    0 81776 57644 229198 1481605 34 44 22  0  0  0
29  7  68208 75022220 2323076 75748532    0    0 76352 58992 225060 1463035 32 47 21  0  0  0
77  1  68208 75007096 2323076 75748548    0    0 86384 57992 221165 1467312 32 44 23  0  0  0
196  1  68208 75003252 2323084 75748572    0    0 85248 62624 222748 1470460 32 45 23  0  0  0
16  1  68208 75020756 2323088 75748668    0    0 90048 64336 217978 1480332 32 45 23  0  0  0
195  0  68208 75011196 2323088 75748692    0    0 93248 65184 216850 1484705 32 44 24  0  0  0
178  1  68208 74994432 2323088 75748708    0    0 93584 67340 216823 1481175 32 44 24  0  0  0
22  1  68208 75003072 2323088 75748724    0    0 102000 75140 217791 1495411 33 43 24  0  0  0
146  0  68208 75012728 2323088 75748744    0    0 121712 85332 215970 1512740 34 42 24  0  0  0
155  0  68208 75010740 2323088 75748760    0    0 124848 92228 213408 1508592 34 41 25  1  0  0
67  0  68208 75009876 2323088 75748776    0    0 146656 106164 215591 1524157 35 39 26  1  0  0
89  2  68208 75016620 2323088 75748804    0    0 172192 120524 210005 1546590 36 36 27  1  0  0
176  3  68208 74984904 2323088 75748816    0    0 166976 124924 223272 1567395 37 36 26  1  0  0
91  3  68208 74988716 2323088 75748844    0    0 200384 150136 222125 1551734 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5  68208 74984504 2323088 75748860    0    0 188832 224580 249469 1590543 39 35 25  1  0  0
68  4  68208 74985792 2323088 75748872    0    0 176912 122500 222456 1530216 36 38 25  1  0  0
34  3  68208 74989792 2323088 75748892    0    0 173936 133644 242313 1584814 38 36 25  1  0  0
37  0  68208 74984836 2323088 75748912    0    0 138416 111348 242901 1562379 36 40 23  1  0  0
98  1  68208 74987416 2323088 75748928    0    0 120448 86160 224414 1522062 34 42 24  0  0  0
86  2  68208 74961692 2323088 75748948    0    0 123872 86664 222052 1510356 34 41 24  0  0  0
38  0  68208 74948040 2323088 75748960    0    0 111376 85012 220117 1496679 33 43 24  0  0  0
39  2  68208 74949244 2323088 75748984    0    0 105440 77016 215753 1484236 32 43 24  0  0  0
64  2  68208 74962276 2323088 75749000    0    0 140784 93924 214820 1506187 34 40 26  1  0  0
38  1  68208 74968860 2323088 75749024    0    0 160976 114172 217486 1538594 36 38 26  1  0  0
82  6  68208 74967212 2323088 75749036    0    0 282176 225172 254890 1651743 42 31 26  1  0  0
90  1  68208 74945804 2323088 75749056    0    0 228336 191940 252553 1623337 39 35 25  1  0  0
39  2  68208 74957128 2323088 75749144    0    0 206736 171508 244344 1601571 39 34 26  1  0  0
58 14  68208 74958860 2323088 75749164    0    0 187104 152720 245944 1608685 39 35 25  1  0  0
97  6  68208 74956324 2323088 75749192    0    0 212656 221444 259844 1617137 40 36 23  1  0  0
11  0  68208 74933380 2323088 75749212    0    0 154784 117916 242902 1557965 36 41 22  1  0  0
174  0  68208 74925072 2323088 75749224    0    0 125984 89140 227558 1492979 34 43 23  0  0  0
44  0  68208 74909732 2323088 75749252    0    0 114016 82560 226067 1483667 34 43 23  0  0  0
85  4  68208 74914436 2323088 75749268    0    0 151280 106948 224746 1514152 36 39 24  1  0  0
166  0  68208 74920296 2323088 75749284    0    0 167088 118784 231211 1543315 37 38 24  1  0  0
49  4  68208 74942272 2323088 75749288    0    0 186256 133416 222140 1527292 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  68208 74946248 2323088 75749324    0    0 233344 213220 255649 1613413 40 34 25  1  0  0
39  3  68208 74937396 2323088 75749348    0    0 228816 182080 261985 1607500 40 35 24  1  0  0
110  4  68208 74919556 2323088 75749368    0    0 135520 102988 232802 1515303 35 41 24  1  0  0
237  1  68208 74903556 2323088 75749384    0    0 137312 96388 225312 1503798 34 41 24  1  0  0
226  0  68208 74899408 2323088 75749404    0    0 135648 93768 223496 1503882 35 40 25  1  0  0
10  2  68208 74905324 2323088 75749416    0    0 187312 135676 227211 1555852 37 38 24  1  0  0
34  1  68208 74896304 2323088 75749428    0    0 271280 220788 269467 1612656 41 35 22  1  0  0
74  1  68208 74909668 2323088 75749456    0    0 250112 198828 268836 1617248 41 35 23  1  0  0
64  9  68208 74896228 2323088 75749472    0    0 196688 155020 255151 1544469 39 37 24  1  0  0
126  2  68208 74886584 2323088 75749484    0    0 256784 207188 268449 1623986 41 35 23  1  0  0
50  4  68208 74891272 2323088 75749508    0    0 147184 120908 252269 1531404 36 41 22  1  0  0
71  1  68208 74875424 2323088 75749524    0    0 129744 91416 228581 1487899 34 43 23  0  0  0
101  2  68208 74890404 2323088 75749556    0    0 161808 116352 226981 1513231 36 40 24  1  0  0
39  0  68208 74894552 2323088 75749572    0    0 171152 140480 248140 1568188 38 38 23  1  0  0
100  0  68208 74884912 2323088 75749584    0    0 164224 119576 226507 1519509 36 39 24  1  0  0
53  1  68208 74864432 2323088 75749604    0    0 207936 153876 235840 1561852 38 36 25  1  0  0
115  0  68208 74872196 2323088 75749616    0    0 165008 141180 246344 1585466 38 37 24  1  0  0
 9  0  68208 74851904 2323088 75749632    0    0 139488 95332 217530 1503947 35 39 25  1  0  0
187  1  68208 74853856 2323088 75749660    0    0 172704 143744 230195 1561236 37 38 25  1  0  0
172  2  68208 74838928 2323088 75749672    0    0 155808 112820 232225 1512675 35 40 24  1  0  0
42  5  68208 74844788 2323088 75749688    0    0 170720 119672 224894 1514898 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  68208 74851352 2323088 75749704    0    0 196128 146692 244410 1596594 39 36 24  1  0  0
138  0  68208 74838020 2323088 75749716    0    0 137072 108556 239523 1512293 36 40 23  1  0  0
26  3  68208 74849612 2323088 75749736    0    0 172496 117072 227064 1513978 35 40 24  1  0  0
32  5  68208 74839256 2323088 75749772    0    0 222240 188912 253736 1605013 40 34 25  1  0  0
91  2  68208 74840200 2323088 75749776    0    0 255568 237108 270308 1635913 41 34 24  1  0  0
50  5  68208 74830256 2323088 75749808    0    0 219328 177104 252094 1581430 39 35 24  1  0  0
67  5  68208 74821556 2323088 75749812    0    0 190048 156868 251408 1585522 39 36 24  1  0  0
55  1  68208 74836028 2323088 75749840    0    0 193488 151312 237248 1571445 39 35 25  1  0  0
88  2  68208 74827540 2323088 75749856    0    0 126048 102644 232394 1530291 34 42 23  0  0  0
88  1  68208 74780152 2323088 75749864    0    0 120016 83684 227735 1494268 33 43 24  0  0  0
63  2  68208 74724972 2323088 75749896    0    0 119360 81556 222991 1487612 34 41 24  0  0  0
22  0  68208 74748760 2323088 75749916    0    0 149808 110672 229886 1514498 35 40 25  1  0  0
46  0  68208 74673576 2323088 75749936    0    0 171952 124392 230924 1561304 36 39 24  1  0  0
92  0  68208 74653232 2323088 75749964    0    0 137200 95592 221677 1517450 35 41 24  1  0  0
95  2  68208 74703560 2323088 75749972    0    0 147952 101708 218932 1513137 34 41 24  1  0  0
85  0  68208 74716868 2323088 75749992    0    0 177296 134396 226431 1559398 37 36 26  1  0  0
48  2  68208 74691488 2323088 75750016    0    0 164800 116084 222377 1539847 36 38 26  1  0  0
16  0  68208 74688188 2323092 75750028    0    0 230416 235500 254919 1613849 40 33 25  1  0  0
44  0  68208 74698300 2323092 75750044    0    0 144448 114428 235302 1526905 35 41 24  1  0  0
128  2  68208 74696772 2323092 75750072    0    0 160208 108924 225097 1522876 35 40 24  1  0  0
92  0  68208 74664364 2323092 75750072    0    0 156224 118952 237756 1563638 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12  68208 74711284 2323092 75750112    0    0 171712 121448 220203 1520626 35 39 25  1  0  0
56  0  68208 74693776 2323092 75750132    0    0 229520 186320 246810 1608997 40 33 26  1  0  0
34  2  68208 74671356 2323092 75750144    0    0 154896 134416 247346 1568534 37 40 23  1  0  0
21  0  68208 74683296 2323092 75750152    0    0 139392 93536 226901 1513321 35 42 23  1  0  0
38  4  68208 74694812 2323092 75750172    0    0 159184 113780 228760 1532930 35 40 24  1  0  0
62  9  68208 74715168 2323092 75750184    0    0 183536 132600 221560 1533872 36 38 26  1  0  0
97  4  68208 74695076 2323092 75750216    0    0 199472 152976 236015 1591100 38 36 25  1  0  0
40  0  68208 74682240 2323092 75750232    0    0 172016 133324 224986 1543892 37 37 26  1  0  0
92  4  68208 74688052 2323092 75750248    0    0 211856 167264 247796 1591937 39 36 24  1  0  0
47  4  68208 74669440 2323092 75750376    0    0 170240 131432 236683 1551614 36 38 25  1  0  0
89  5  68208 74684812 2323092 75750380    0    0 167888 116300 221486 1513581 37 38 25  1  0  0
236  1  68208 74678524 2323092 75750412    0    0 160048 158912 241782 1561070 37 39 24  1  0  0
77  0  68208 74680984 2323092 75750416    0    0 152512 100936 226956 1515069 35 41 24  1  0  0
