You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:04:32| 31  42  22   0   0|  51M   24M|  60B    0 |   0     0 | 218k 1442k
08-09 05:04:33| 32  41  22   0   0|  52M   25M|  60B    0 |   0     0 | 218k 1445k
08-09 05:04:34| 30  41  22   0   0|  53M   25M| 495B  415B|   0     0 | 217k 1454k
08-09 05:04:35| 31  41  23   0   0|  55M   27M| 556B  414B|   0     0 | 215k 1442k
08-09 05:04:36| 31  40  22   0   0|  53M   26M| 496B  415B|   0     0 | 216k 1446k
08-09 05:04:37| 30  40  22   0   0|  53M   28M|  60B    0 |   0     0 | 216k 1448k
08-09 05:04:38| 30  39  22   0   0|  55M   26M| 485B  413B|   0     0 | 215k 1448k
08-09 05:04:39| 31  40  22   0   0|  56M   35M| 488B  406B|   0     0 | 219k 1452k
08-09 05:04:40| 31  40  22   0   0|  60M   60M|  60B    0 |   0     0 | 223k 1445k
08-09 05:04:41| 30  41  22   0   0|  58M   29M|1054B 8505B|   0     0 | 222k 1449k
08-09 05:04:42| 29  42  22   0   0|  57M   30M| 497B  417B|   0     0 | 221k 1438k
08-09 05:04:43| 30  40  22   0   0|  57M   28M| 498B  414B|   0     0 | 220k 1442k
08-09 05:04:44| 30  41  22   0   0|  59M   27M| 553B  483B|   0     0 | 221k 1437k
08-09 05:04:45| 30  41  22   0   0|  60M   30M|  60B    0 |   0     0 | 220k 1441k
08-09 05:04:46| 31  41  22   0   0|  58M   30M|  60B    0 |   0     0 | 217k 1441k
08-09 05:04:47| 30  42  22   0   0|  60M   27M|  60B    0 |   0     0 | 219k 1452k
08-09 05:04:48| 30  40  22   0   0|  66M   31M|  60B    0 |   0     0 | 218k 1446k
08-09 05:04:49| 30  41  23   0   0|  62M   33M|  60B    0 |   0     0 | 216k 1444k
08-09 05:04:50| 31  39  23   0   0|  68M   32M|  60B    0 |   0     0 | 215k 1450k
08-09 05:04:51| 30  38  23   0   0|  66M   32M|  60B    0 |   0     0 | 215k 1454k
08-09 05:04:52| 31  39  23   0   0|  73M   36M|  60B    0 |   0     0 | 213k 1453k
08-09 05:04:53| 31  38  23   0   0|  72M   37M|  60B    0 |   0     0 | 212k 1457k
08-09 05:04:54| 32  37  24   0   0|  75M   37M| 120B    0 |   0     0 | 212k 1463k
08-09 05:04:55| 32  37  24   0   0|  79M   43M| 434B    0 |   0     0 | 213k 1471k
08-09 05:04:56| 31  36  24   0   0|  73M   36M|  60B    0 |   0     0 | 212k 1461k
08-09 05:04:57| 32  36  24   0   0|  73M   39M|  60B    0 |   0     0 | 211k 1457k
08-09 05:04:58| 31  35  24   0   0|  77M   40M|  60B    0 |   0     0 | 208k 1464k
08-09 05:04:59| 32  35  24   0   0|  76M   37M|  60B   74B|   0     0 | 210k 1470k
08-09 05:05:00| 32  35  24   0   0|  79M   41M|  60B   74B|   0     0 | 208k 1472k
08-09 05:05:01| 33  34  24   0   0|  85M   44M|  60B   74B|   0     0 | 208k 1478k
08-09 05:05:02| 32  35  24   0   0|  94M   53M|  60B   74B|   0     0 | 213k 1483k
08-09 05:05:03| 33  36  24   0   0|  88M   48M| 482B  480B|   0     0 | 219k 1475k
08-09 05:05:04| 32  37  24   0   0|  80M   43M| 120B   74B|   0     0 | 213k 1459k
08-09 05:05:05| 31  39  23   0   0|  73M   38M|  60B    0 |   0     0 | 215k 1463k
08-09 05:05:06| 31  37  24   0   0|  73M   38M| 529B  481B|   0     0 | 210k 1453k
08-09 05:05:07| 31  38  23   0   0|  66M   37M| 949B 1282B|   0     0 | 215k 1458k
08-09 05:05:08| 31  39  23   0   0|  61M   32M| 485B  413B|   0     0 | 215k 1452k
08-09 05:05:09| 31  37  23   0   0|  61M   31M| 332B  412B|   0     0 | 215k 1458k
08-09 05:05:10| 30  40  23   0   0|  65M   34M| 480B  408B|   0     0 | 210k 1459k
08-09 05:05:11| 30  39  24   0   0|  63M   33M| 861B  406B|   0     0 | 211k 1467k
08-09 05:05:12| 32  39  24   0   0|  62M   32M|  60B    0 |   0     0 | 209k 1470k
08-09 05:05:13| 31  38  24   0   0|  68M   36M| 487B  417B|   0     0 | 206k 1476k
08-09 05:05:14| 31  37  24   0   0|  68M   36M| 498B  414B|   0     0 | 207k 1480k
08-09 05:05:15| 31  38  24   0   0|  66M   35M| 497B  414B|   0     0 | 207k 1472k
08-09 05:05:16| 31  39  24   0   0|  69M   36M| 951B  999B|   0     0 | 208k 1474k
08-09 05:05:17| 31  38  24   0   0|  70M   36M| 486B  407B|   0     0 | 205k 1472k
08-09 05:05:18| 32  37  25   0   0|  78M   42M| 491B  418B|   0     0 | 203k 1469k
08-09 05:05:19| 32  36  25   0   0|  79M   37M| 495B  487B|   0     0 | 201k 1468k
08-09 05:05:20| 32  37  25   0   0|  89M   53M| 500B  487B|   0     0 | 208k 1472k
08-09 05:05:21| 33  36  24   0   0|  91M   48M| 494B  488B|   0     0 | 208k 1467k
08-09 05:05:22| 33  36  24   0   0| 100M   55M| 499B  487B|   0     0 | 209k 1478k
08-09 05:05:23| 32  36  24   0   0|  93M   49M| 946B 1054B|   0     0 | 211k 1475k
08-09 05:05:24| 33  37  24   0   0|  83M   44M| 494B  487B|   0     0 | 212k 1471k
08-09 05:05:25| 31  39  23   0   0|  75M   41M| 871B  413B|   0     0 | 213k 1455k
08-09 05:05:26| 32  39  23   0   0|  73M   38M| 495B  487B|   0     0 | 212k 1454k
08-09 05:05:27| 33  39  23   0   0|  79M   42M| 496B  414B|   0     0 | 212k 1450k
08-09 05:05:28| 31  39  24   0   0|  79M   38M| 494B  414B|   0     0 | 211k 1455k
08-09 05:05:29| 31  37  24   0   0|  80M   43M|  60B    0 |   0     0 | 211k 1466k
08-09 05:05:30| 32  39  24   0   0|  78M   41M| 488B  415B|   0     0 | 211k 1471k
08-09 05:05:31| 31  40  23   0   0|  72M   39M|  60B    0 |   0     0 | 213k 1463k
08-09 05:05:32| 32  40  23   0   0|  73M   40M|  60B    0 |   0     0 | 211k 1460k
08-09 05:05:33| 32  40  23   0   0|  69M   34M|  60B    0 |   0     0 | 212k 1456k
08-09 05:05:34| 31  40  23   0   0|  66M   38M| 495B  415B|   0     0 | 213k 1466k
08-09 05:05:35| 31  40  23   0   0|  67M   33M| 496B  414B|   0     0 | 214k 1466k
08-09 05:05:36| 31  42  23   0   0|  65M   31M| 496B  415B|   0     0 | 215k 1464k
08-09 05:05:37| 31  41  23   0   0|  70M   39M|  60B    0 |   0     0 | 212k 1463k
08-09 05:05:38| 30  41  23   0   0|  68M   34M| 485B  413B|   0     0 | 213k 1459k
08-09 05:05:39| 31  41  23   0   0|  68M   48M| 488B  406B|   0     0 | 214k 1463k
08-09 05:05:40| 31  40  23   0   0|  63M   33M|  60B    0 |   0     0 | 215k 1458k
08-09 05:05:41| 31  41  22   0   0|  62M   44M|1054B 8507B|   0     0 | 218k 1451k
08-09 05:05:42| 30  43  22   0   0|  57M   33M| 497B  417B|   0     0 | 216k 1458k
08-09 05:05:43| 30  42  22   0   0|  56M   29M| 498B  414B|   0     0 | 218k 1451k
08-09 05:05:44| 29  43  22   0   0|  57M   29M| 493B  417B|   0     0 | 221k 1447k
08-09 05:05:45| 31  42  22   0   0|  57M   30M|  60B    0 |   0     0 | 219k 1454k
08-09 05:05:46| 29  45  21   0   0|  54M   28M|  60B    0 |   0     0 | 220k 1446k
08-09 05:05:47| 30  44  21   0   0|  53M   27M|  60B    0 |   0     0 | 220k 1441k
08-09 05:05:48| 30  43  21   0   0|  55M   27M|  60B    0 |   0     0 | 220k 1443k
08-09 05:05:49| 29  44  22   0   0|  55M   30M|  60B    0 |   0     0 | 218k 1437k
08-09 05:05:50| 31  42  22   0   0|  58M   28M|  60B    0 |   0     0 | 217k 1441k
08-09 05:05:51| 30  43  22   0   0|  58M   32M|  60B    0 |   0     0 | 218k 1449k
08-09 05:05:52| 31  43  22   0   0|  60M   34M|  60B    0 |   0     0 | 218k 1446k
08-09 05:05:53| 31  42  22   0   0|  60M   36M|   0     0 |   0     0 | 216k 1443k
08-09 05:05:54| 31  42  22   0   0|  64M   34M| 120B    0 |   0     0 | 217k 1444k
08-09 05:05:55| 31  41  22   0   0|  64M   32M|   0     0 |   0     0 | 217k 1444k
08-09 05:05:56| 31  40  23   0   0|  63M   31M| 494B    0 |   0     0 | 216k 1450k
08-09 05:05:57| 31  42  23   0   0|  67M   34M|   0     0 |   0     0 | 214k 1441k
08-09 05:05:58| 31  39  23   0   0|  68M   36M| 120B    0 |   0     0 | 214k 1455k
08-09 05:05:59| 31  40  23   0   0|  72M   35M|   0     0 |   0     0 | 215k 1458k
08-09 05:06:00| 31  38  23   0   0|  73M   35M| 120B    0 |   0     0 | 211k 1456k
08-09 05:06:01| 31  38  23   0   0|  74M   39M|   0     0 |   0     0 | 212k 1464k
08-09 05:06:02| 32  39  23   0   0|  72M   53M| 120B    0 |   0     0 | 214k 1457k
08-09 05:06:03| 30  38  23   0   0|  71M   36M| 422B  406B|   0     0 | 211k 1457k
08-09 05:06:04| 30  38  23   0   0|  71M   39M| 120B    0 |   0     0 | 212k 1457k
08-09 05:06:05| 31  39  23   0   0|  70M   36M|   0     0 |   0     0 | 214k 1454k
08-09 05:06:06| 31  37  23   0   0|  70M   36M| 589B  407B|   0     0 | 213k 1457k
08-09 05:06:07| 31  39  23   0   0|  69M   33M| 469B  407B|   0     0 | 212k 1457k
08-09 05:06:08| 31  36  24   0   0|  73M   37M| 965B 1288B|   0     0 | 209k 1456k
08-09 05:06:09| 32  37  24   0   0|  77M   41M| 272B  486B|   0     0 | 208k 1467k
08-09 05:06:10| 31  37  24   0   0|  71M   37M| 540B  482B|   0     0 | 210k 1467k
08-09 05:06:11| 32  37  24   0   0|  76M   40M| 801B  480B|   0     0 | 209k 1459k
08-09 05:06:12| 31  37  24   0   0|  78M   41M| 120B   74B|   0     0 | 209k 1466k
08-09 05:06:13| 31  36  24   0   0|  77M   41M| 427B  491B|   0     0 | 210k 1465k
08-09 05:06:14| 31  35  24   0   0|  80M   42M| 558B  488B|   0     0 | 209k 1467k
08-09 05:06:15| 32  36  23   0   0|  70M   41M| 437B  414B|   0     0 | 214k 1468k
08-09 05:06:16| 31  40  22   0   0|  71M   37M|1011B 1073B|   0     0 | 220k 1450k
08-09 05:06:17| 31  39  22   0   0|  65M   35M| 426B  407B|   0     0 | 219k 1439k
08-09 05:06:18| 30  42  22   0   0|  63M   34M| 551B  418B|   0     0 | 219k 1441k
08-09 05:06:19| 31  42  22   0   0|  65M   30M| 435B  487B|   0     0 | 219k 1430k
08-09 05:06:20| 30  40  22   0   0|  62M   34M| 933B 1181B|   0     0 | 221k 1438k
08-09 05:06:21| 31  40  22   0   0|  64M   32M| 434B  488B|   0     0 | 219k 1436k
08-09 05:06:22| 30  39  23   0   0|  64M   34M| 559B  487B|   0     0 | 215k 1436k
08-09 05:06:23| 31  39  22   0   0|  70M   38M| 886B 1054B|   0     0 | 215k 1438k
08-09 05:06:24| 32  38  23   0   0|  72M   36M| 554B  487B|   0     0 | 215k 1440k
08-09 05:06:25| 31  36  24   0   0|  78M   42M| 437B  413B|   0     0 | 212k 1445k
08-09 05:06:26| 32  36  24   0   0|  83M   45M| 929B  487B|   0     0 | 209k 1452k
08-09 05:06:27| 32  35  24   0   0|  91M   43M| 436B  414B|   0     0 | 212k 1471k
08-09 05:06:28| 33  35  24   0   0|  99M   48M| 554B  414B|   0     0 | 211k 1463k
08-09 05:06:29| 32  34  24   0   0| 100M   55M|   0     0 |   0     0 | 208k 1468k
08-09 05:06:30| 33  34  24   0   0|  97M   86M| 548B  415B|   0     0 | 215k 1456k
08-09 05:06:31| 31  35  24   0   0|  92M   47M|   0     0 |   0     0 | 213k 1454k
08-09 05:06:32| 31  33  24   0   0|  93M   48M| 120B    0 |   0     0 | 212k 1460k
08-09 05:06:33| 31  33  25   0   0|  97M   48M|   0     0 |   0     0 | 208k 1461k
08-09 05:06:34| 32  34  24   0   0|  83M   45M| 555B  415B|   0     0 | 213k 1467k
08-09 05:06:35| 32  36  24   0   0|  81M   42M| 436B  414B|   0     0 | 212k 1458k
08-09 05:06:36| 31  35  24   0   0|  79M   42M| 556B  415B|   0     0 | 211k 1450k
08-09 05:06:37| 31  36  24   0   0|  83M   43M|   0     0 |   0     0 | 209k 1457k
08-09 05:06:38| 33  35  24   0   0|  87M   42M| 545B  413B|   0     0 | 210k 1467k
08-09 05:06:39| 32  34  24   0   0|  85M   46M| 428B  406B|   0     0 | 212k 1464k
08-09 05:06:40| 32  33  25   0   0|  90M   46M| 120B    0 |   0     0 | 208k 1466k
08-09 05:06:41| 32  34  24   0   0|  82M   40M|1060B 8507B|   0     0 | 213k 1470k
08-09 05:06:42| 31  35  24   0   0|  78M   42M| 557B  417B|   0     0 | 210k 1458k
08-09 05:06:43| 33  36  24   0   0|  80M   43M| 438B  414B|   0     0 | 211k 1453k
08-09 05:06:44| 32  36  23   0   0|  85M   42M| 553B  417B|   0     0 | 216k 1452k
08-09 05:06:45| 31  36  23   0   0|  79M   41M|   0     0 |   0     0 | 215k 1449k
08-09 05:06:46| 30  36  23   0   0|  76M   40M| 120B    0 |   0     0 | 214k 1443k
08-09 05:06:47| 32  37  23   0   0|  79M   40M|   0     0 |   0     0 | 215k 1446k
08-09 05:06:48| 31  35  24   0   0|  80M   43M| 120B    0 |   0     0 | 215k 1453k
08-09 05:06:49| 32  38  23   0   0|  70M   36M|   0     0 |   0     0 | 219k 1453k
08-09 05:06:50| 30  38  23   0   0|  72M   37M| 120B    0 |   0     0 | 214k 1438k
08-09 05:06:51| 32  37  23   0   0|  72M   34M|   0     0 |   0     0 | 212k 1451k
08-09 05:06:52| 32  39  24   0   0|  71M   40M| 120B    0 |   0     0 | 208k 1463k
08-09 05:06:53| 31  38  24   0   0|  75M   36M|   0     0 |   0     0 | 207k 1462k
08-09 05:06:54| 32  38  24   0   0|  78M   42M| 564B  413B|   0     0 | 206k 1464k
08-09 05:06:55| 31  38  25   0   0|  81M   40M| 444B  413B|   0     0 | 207k 1476k
08-09 05:06:56| 32  36  24   0   0|  82M   43M| 937B  406B|   0     0 | 209k 1479k
08-09 05:06:57| 32  36  25   0   0|  80M   42M| 443B  406B|   0     0 | 206k 1471k
08-09 05:06:58| 33  37  24   0   0|  89M   79M| 700B  750B|   0     0 | 209k 1471k
08-09 05:06:59| 32  34  24   0   0| 101M   55M| 436B  416B|   0     0 | 210k 1473k
08-09 05:07:00| 33  36  25   0   0| 101M   56M| 565B  406B|   0     0 | 209k 1470k
08-09 05:07:01| 33  37  24   0   0| 101M   50M| 445B  406B|   0     0 | 210k 1479k
08-09 05:07:02| 31  37  24   0   0|  80M   45M| 504B  406B|   0     0 | 214k 1479k
08-09 05:07:03| 31  38  23   0   0|  71M   36M| 926B  812B|   0     0 | 214k 1457k
08-09 05:07:04| 31  38  23   0   0|  68M   39M| 497B  413B|   0     0 | 212k 1454k
08-09 05:07:05| 31  38  23   0   0|  68M   33M| 497B  416B|   0     0 | 212k 1455k
08-09 05:07:06| 32  38  23   0   0|  66M   34M|  15k   11k|   0     0 | 211k 1452k
08-09 05:07:07| 31  39  24   0   0|  69M   35M| 529B  407B|   0     0 | 211k 1452k
08-09 05:07:08| 32  39  24   0   0|  72M   39M|1370B 1698B|   0     0 | 209k 1450k
08-09 05:07:09| 31  37  24   0   0|  73M   37M| 797B  822B|   0     0 | 210k 1468k
08-09 05:07:10| 31  37  24   0   0|  76M   42M| 480B  408B|   0     0 | 211k 1475k
08-09 05:07:11| 33  37  24   0   0|  76M   38M| 861B  406B|   0     0 | 209k 1463k
08-09 05:07:12| 31  38  24   0   0|  70M   41M|  60B    0 |   0     0 | 211k 1463k
08-09 05:07:13| 30  39  23   0   0|  62M   28M| 487B  417B|   0     0 | 212k 1452k
08-09 05:07:14| 31  40  23   0   0|  61M   30M| 498B  414B|   0     0 | 212k 1450k
08-09 05:07:15| 31  39  23   0   0|  63M   35M| 497B  414B|   0     0 | 212k 1451k
08-09 05:07:16| 31  39  23   0   0|  66M   32M| 951B  999B|   0     0 | 211k 1453k
08-09 05:07:17| 31  39  23   0   0|  67M   52M| 486B  407B|   0     0 | 214k 1460k
08-09 05:07:18| 31  38  23   0   0|  64M   33M| 491B  418B|   0     0 | 211k 1457k
08-09 05:07:19| 31  40  23   0   0|  61M   30M| 495B  487B|   0     0 | 212k 1453k
08-09 05:07:20| 31  40  23   0   0|  63M   38M| 500B  487B|   0     0 | 215k 1450k
08-09 05:07:21| 30  38  23   0   0|  70M   37M|  13k 4505B|   0     0 | 215k 1440k
08-09 05:07:22| 31  39  23   0   0|  69M   33M| 499B  487B|   0     0 | 214k 1442k
08-09 05:07:23| 31  40  23   0   0|  67M   37M| 946B 1054B|   0     0 | 215k 1446k
08-09 05:07:24| 31  39  23   0   0|  70M   38M| 494B  487B|   0     0 | 217k 1451k
08-09 05:07:25| 31  38  23   0   0|  72M   32M| 497B  413B|   0     0 | 214k 1448k
08-09 05:07:26| 31  37  24   0   0|  76M   43M| 869B  487B|   0     0 | 213k 1456k
08-09 05:07:27| 32  38  23   0   0|  79M   37M| 496B  414B|   0     0 | 212k 1460k
08-09 05:07:28| 32  38  24   0   0|  78M   46M| 494B  414B|   0     0 | 210k 1463k
08-09 05:07:29| 32  37  24   0   0|  80M   40M|  60B   74B|   0     0 | 210k 1470k
08-09 05:07:30| 32  38  24   0   0|  80M   42M| 488B  489B|   0     0 | 210k 1457k
08-09 05:07:31| 32  39  24   0   0|  75M   38M|  60B   74B|   0     0 | 213k 1468k
08-09 05:07:32| 31  38  23   0   0|  67M   37M|  60B   74B|   0     0 | 210k 1462k
08-09 05:07:33| 32  38  23   0   0|  70M   35M|  60B   74B|   0     0 | 210k 1457k
08-09 05:07:34| 31  38  23   0   0|  67M   42M| 495B  489B|   0     0 | 214k 1462k
08-09 05:07:35| 32  39  22   0   0|  72M   40M| 496B  414B|   0     0 | 217k 1450k
08-09 05:07:36| 31  40  22   0   0|  68M   36M| 496B  489B|   0     0 | 218k 1450k
08-09 05:07:37| 30  41  22   0   0|  67M   37M|  60B    0 |   0     0 | 217k 1446k
08-09 05:07:38| 30  42  22   0   0|  61M   31M| 485B  413B|   0     0 | 221k 1450k
08-09 05:07:39| 30  41  22   0   0|  63M   51M| 488B  406B|   0     0 | 219k 1446k
08-09 05:07:40| 30  40  22   0   0|  61M   45M|  60B    0 |   0     0 | 217k 1443k
08-09 05:07:41| 30  41  23   0   0|  65M   33M|1054B 8507B|   0     0 | 214k 1444k
08-09 05:07:42| 31  41  22   0   0|  62M   36M| 497B  417B|   0     0 | 214k 1453k
08-09 05:07:43| 31  41  22   0   0|  66M   31M| 498B  414B|   0     0 | 215k 1448k
08-09 05:07:44| 31  42  22   0   0|  57M   31M| 493B  417B|   0     0 | 218k 1446k
08-09 05:07:45| 30  41  22   0   0|  62M   34M|  60B    0 |   0     0 | 218k 1446k
08-09 05:07:46| 31  42  22   0   0|  59M   30M|  60B    0 |   0     0 | 218k 1446k
08-09 05:07:47| 31  41  23   0   0|  60M   34M|  60B    0 |   0     0 | 215k 1445k
08-09 05:07:48| 31  42  22   0   0|  59M   31M|  60B    0 |   0     0 | 217k 1449k
08-09 05:07:49| 30  41  22   0   0|  55M   30M|  60B    0 |   0     0 | 221k 1445k
08-09 05:07:50| 30  44  21   0   0|  48M   25M|  60B    0 |   0     0 | 222k 1435k
08-09 05:07:51| 30  44  21   0   0|  50M   26M|  60B    0 |   0     0 | 222k 1437k
08-09 05:07:52| 30  44  21   0   0|  47M   24M|  60B    0 |   0     0 | 223k 1441k
08-09 05:07:53| 30  44  21   0   0|  49M   27M|  60B    0 |   0     0 | 226k 1438k
08-09 05:07:54| 30  43  21   0   0|  46M   24M|  60B    0 |   0     0 | 224k 1428k
08-09 05:07:55| 31  45  21   0   0|  44M   26M|  60B    0 |   0     0 | 223k 1435k
08-09 05:07:56| 30  44  21   0   0|  45M   24M| 434B    0 |   0     0 | 225k 1432k
08-09 05:07:57| 30  47  21   0   0|  46M   24M|  60B    0 |   0     0 | 223k 1427k
08-09 05:07:58| 30  45  21   0   0|  45M   23M|  60B    0 |   0     0 | 224k 1424k
08-09 05:07:59| 29  45  20   0   0|  42M   23M|  60B    0 |   0     0 | 227k 1418k
08-09 05:08:00| 30  45  21   0   0|  43M   21M|  60B    0 |   0     0 | 229k 1430k
08-09 05:08:01| 30  46  20   0   0|  41M   20M|  60B    0 |   0     0 | 228k 1417k
08-09 05:08:02| 30  45  20   0   0|  39M   25M|  60B    0 |   0     0 | 225k 1423k
08-09 05:08:03| 29  45  20   0   0|  39M   21M| 482B  406B|   0     0 | 224k 1420k
08-09 05:08:04| 30  46  21   0   0|  42M   22M|  60B    0 |   0     0 | 224k 1413k
08-09 05:08:05| 30  46  20   0   0|  41M   21M|  60B    0 |   0     0 | 226k 1417k
08-09 05:08:06| 30  44  21   0   0|  39M   20M| 529B  407B|   0     0 | 225k 1416k
08-09 05:08:07| 30  47  20   0   0|  42M   21M| 949B 1282B|   0     0 | 229k 1423k
08-09 05:08:08| 29  46  21   0   0|  43M   20M| 485B  413B|   0     0 | 223k 1423k
08-09 05:08:09| 30  46  21   0   0|  45M   22M| 332B  412B|   0     0 | 223k 1423k
08-09 05:08:10| 29  44  21   0   0|  46M   23M| 480B  408B|   0     0 | 220k 1423k
08-09 05:08:11| 30  45  21   0   0|  44M   23M| 861B  406B|   0     0 | 223k 1423k
08-09 05:08:12| 29  44  21   0   0|  44M   25M|  60B    0 |   0     0 | 222k 1425k
08-09 05:08:13| 29  43  21   0   0|  47M   27M| 487B  417B|   0     0 | 221k 1432k
08-09 05:08:14| 30  43  21   0   0|  50M   25M| 498B  414B|   0     0 | 222k 1440k
08-09 05:08:15| 30  43  21   0   0|  49M   25M| 497B  415B|   0     0 | 222k 1430k
08-09 05:08:16| 31  42  22   0   0|  53M   29M| 951B  999B|   0     0 | 219k 1435k
08-09 05:08:17| 30  42  22   0   0|  56M   30M| 486B  407B|   0     0 | 217k 1437k
08-09 05:08:18| 29  42  22   0   0|  55M   28M| 491B  418B|   0     0 | 219k 1435k
08-09 05:08:19| 30  42  22   0   0|  62M   28M| 495B  487B|   0     0 | 217k 1438k
08-09 05:08:20| 30  41  22   0   0|  61M   30M| 873B 1181B|   0     0 | 216k 1441k
08-09 05:08:21| 31  40  23   0   0|  67M   34M| 494B  488B|   0     0 | 215k 1449k
08-09 05:08:22| 32  39  23   0   0|  69M   38M| 499B  487B|   0     0 | 215k 1456k
08-09 05:08:23| 31  39  23   0   0|  80M   42M| 946B 1054B|   0     0 | 218k 1446k
08-09 05:08:24| 31  38  23   0   0|  78M   40M| 494B  487B|   0     0 | 218k 1444k
08-09 05:08:25| 32  38  23   0   0|  82M   41M| 497B  413B|   0     0 | 215k 1452k
08-09 05:08:26| 32  37  23   0   0|  88M   42M| 869B  487B|   0     0 | 211k 1451k
08-09 05:08:27| 33  37  24   0   0|  90M   46M| 496B  414B|   0     0 | 210k 1461k
08-09 05:08:28| 32  34  25   0   0|  99M   50M| 494B  414B|   0     0 | 207k 1474k
08-09 05:08:29| 32  33  25   0   0| 101M   52M|  60B    0 |   0     0 | 210k 1482k
08-09 05:08:30| 33  33  25   0   0| 102M   51M| 488B  415B|   0     0 | 205k 1473k
08-09 05:08:31| 33  33  25   0   0| 111M   56M|  60B    0 |   0     0 | 206k 1481k
08-09 05:08:32| 33  32  25   1   0| 132M   93M|  60B    0 |   0     0 | 211k 1475k
08-09 05:08:33| 34  32  25   0   0| 139M   70M|  60B    0 |   0     0 | 213k 1469k
08-09 05:08:34| 33  33  25   0   0| 116M   63M| 495B  415B|   0     0 | 209k 1476k
08-09 05:08:35| 33  34  24   0   0| 103M   53M| 496B  414B|   0     0 | 212k 1461k
08-09 05:08:36| 31  35  24   0   0|  87M   43M| 496B  415B|   0     0 | 215k 1458k
08-09 05:08:37| 31  36  24   0   0|  86M   46M|  60B    0 |   0     0 | 213k 1447k
08-09 05:08:38| 31  37  24   0   0|  80M   42M| 485B  413B|   0     0 | 213k 1446k
08-09 05:08:39| 32  37  23   0   0|  80M   44M| 488B  480B|   0     0 | 214k 1449k
08-09 05:08:40| 31  37  23   0   0|  78M   42M|  60B   74B|   0     0 | 214k 1444k
08-09 05:08:41| 32  38  23   0   0|  74M   40M|1120B 8581B|   0     0 | 215k 1439k
08-09 05:08:42| 31  37  23   0   0|  76M   42M| 497B  491B|   0     0 | 216k 1445k
08-09 05:08:43| 32  37  23   0   0|  75M   42M| 498B  488B|   0     0 | 219k 1447k
08-09 05:08:44| 31  39  22   0   0|  70M   32M| 493B  491B|   0     0 | 218k 1438k
08-09 05:08:45| 31  37  23   0   0|  72M   41M|  60B    0 |   0     0 | 215k 1438k
08-09 05:08:46| 31  36  23   0   0|  76M   48M|   0    74B|   0     0 | 216k 1436k
08-09 05:08:47| 31  37  23   0   0|  71M   40M| 120B    0 |   0     0 | 218k 1441k
08-09 05:08:48| 31  37  23   0   0|  69M   33M|   0     0 |   0     0 | 216k 1442k
08-09 05:08:49| 31  38  23   0   0|  65M   36M| 120B    0 |   0     0 | 218k 1437k
08-09 05:08:50| 30  40  22   0   0|  60M   32M|   0     0 |   0     0 | 222k 1441k
08-09 05:08:51| 30  39  22   0   0|  58M   27M| 120B    0 |   0     0 | 221k 1429k
08-09 05:08:52| 30  41  22   0   0|  58M   29M|   0     0 |   0     0 | 218k 1436k
08-09 05:08:53| 31  41  22   0   0|  57M   32M| 120B    0 |   0     0 | 218k 1440k
08-09 05:08:54| 30  43  22   0   0|  56M   29M|   0     0 |   0     0 | 219k 1436k
08-09 05:08:55| 28  42  21   0   0|  50M   44M| 120B    0 |   0     0 | 220k 1438k
08-09 05:08:56| 30  42  22   0   0|  54M   26M| 374B    0 |   0     0 | 218k 1436k
08-09 05:08:57| 29  44  22   0   0|  53M   26M| 120B    0 |   0     0 | 220k 1441k
08-09 05:08:58| 30  43  22   0   0|  50M   30M|   0     0 |   0     0 | 218k 1441k
08-09 05:08:59| 30  41  22   0   0|  51M   25M| 120B    0 |   0     0 | 217k 1439k
08-09 05:09:00| 30  43  22   0   0|  52M   26M|   0     0 |   0     0 | 216k 1442k
08-09 05:09:01| 31  40  22   0   0|  51M   28M| 120B    0 |   0     0 | 214k 1443k
08-09 05:09:02| 30  42  22   0   0|  53M   28M|   0     0 |   0     0 | 215k 1439k
08-09 05:09:03| 30  42  22   0   0|  53M   27M| 542B  406B|   0     0 | 217k 1442k
08-09 05:09:04| 30  42  22   0   0|  53M   31M|   0     0 |   0     0 | 216k 1452k
08-09 05:09:05| 30  41  22   0   0|  52M   24M| 120B    0 |   0     0 | 219k 1441k
08-09 05:09:06| 31  42  22   0   0|  52M   25M| 469B  407B|   0     0 | 216k 1438k
08-09 05:09:07| 30  42  22   0   0|  52M   28M| 589B  407B|   0     0 | 218k 1440k
08-09 05:09:08| 30  41  22   0   0|  48M   28M| 845B 1288B|   0     0 | 220k 1436k
08-09 05:09:09| 30  43  21   0   0|  47M   26M| 392B  412B|   0     0 | 222k 1428k
08-09 05:09:10| 30  43  21   0   0|  46M   22M| 420B  408B|   0     0 | 222k 1431k
08-09 05:09:11| 29  43  21   0   0|  47M   23M| 921B  406B|   0     0 | 224k 1436k
08-09 05:09:12| 29  44  21   0   0|  47M   23M|   0     0 |   0     0 | 225k 1431k
08-09 05:09:13| 30  42  22   0   0|  49M   27M| 547B  417B|   0     0 | 219k 1436k
08-09 05:09:14| 30  42  22   0   0|  50M   27M| 438B  414B|   0     0 | 217k 1435k
08-09 05:09:15| 30  43  21   0   0|  51M   24M| 557B  415B|   0     0 | 219k 1435k
