procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3 346584 104557592 2175268 79640240    0    0 161280 122420 249999 1484459 38 37 24  1  0  0
100  2 346584 104567496 2175268 79640260    0    0 178000 89124 253363 1493793 38 38 24  1  0  0
67  1 346584 104564380 2175268 79640280    0    0 170944 85008 251580 1487998 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 346584 104577768 2175268 79640300    0    0 162352 80472 245176 1486942 38 37 24  1  0  0
54  1 346584 104577180 2175268 79640320    0    0 153664 76004 237258 1475263 37 37 25  1  0  0
13  0 346584 104550224 2175268 79640340    0    0 148720 75044 233910 1467243 37 38 25  1  0  0
109  1 346584 104555080 2175268 79640356    0    0 147856 73408 232666 1468767 37 37 25  1  0  0
128  1 346584 104545756 2175268 79640384    0    0 154576 79588 233784 1473165 37 38 25  1  0  0
16  5 346584 104534260 2175268 79640396    0    0 169792 81024 239429 1491278 37 38 25  1  0  0
55  1 346584 104546132 2175268 79640420    0    0 164528 82468 237980 1485509 37 38 24  1  0  0
163  8 346584 104558976 2175268 79640436    0    0 168592 83572 237005 1488998 38 37 25  1  0  0
107  2 346584 104548968 2175268 79640444    0    0 165760 97336 238176 1487739 37 37 25  1  0  0
10  0 346584 104533308 2175268 79640472    0    0 182064 118816 244389 1496179 38 37 24  1  0  0
56  3 346584 104521124 2175268 79640488    0    0 171984 85804 240781 1483958 37 38 24  1  0  0
114  0 346584 104540020 2175268 79640512    0    0 169232 82944 240818 1481247 37 38 24  1  0  0
52  3 346584 104542712 2175268 79640528    0    0 166464 82844 236420 1476835 37 38 25  1  0  0
150  0 346584 104551468 2175268 79640552    0    0 152192 76572 234632 1478990 37 38 25  1  0  0
43  2 346584 104562676 2175268 79640568    0    0 152000 75792 235362 1485559 37 37 25  1  0  0
177  0 346584 104550720 2175268 79640576    0    0 147088 73120 231792 1470979 37 37 25  1  0  0
66  0 346584 104550580 2175268 79640600    0    0 149136 78932 233901 1477953 37 37 25  0  0  0
106  1 346584 104540508 2175268 79640620    0    0 171616 84144 241608 1486248 38 37 24  1  0  0
11  0 346584 104527808 2175268 79640636    0    0 169728 83436 239081 1478913 38 37 25  1  0  0
136  2 346584 104544432 2175272 79640664    0    0 193744 96524 239009 1477113 38 36 25  1  0  0
245  4 346584 104558500 2175272 79640680    0    0 217328 151016 247252 1500097 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 346584 104561776 2175272 79640704    0    0 189200 109116 247951 1492970 38 37 24  1  0  0
15  0 346584 104540952 2175272 79640716    0    0 169968 85912 241235 1477583 38 37 25  1  0  0
52  7 346584 104550728 2175272 79640736    0    0 157584 76024 238799 1474641 37 37 25  1  0  0
 8  4 346584 104539952 2175272 79640760    0    0 157248 82488 235184 1466170 36 38 25  1  0  0
94  0 346584 104524460 2175272 79640776    0    0 148976 72272 233167 1469698 36 38 25  1  0  0
56  2 346584 104553180 2175272 79640800    0    0 142944 69812 230695 1468900 37 37 25  1  0  0
33  1 346584 104548528 2175272 79640816    0    0 168944 87092 240533 1475579 37 38 24  1  0  0
24  0 346584 104561752 2175272 79640836    0    0 171472 84380 242746 1484836 37 38 24  1  0  0
62  1 346584 104545944 2175280 79640852    0    0 164160 80432 237926 1479756 38 37 25  1  0  0
62  0 346584 104530812 2175280 79640872    0    0 153232 76180 235196 1473540 37 37 25  1  0  0
40  1 346584 104527840 2175280 79640896    0    0 156416 85868 234229 1471569 36 38 25  1  0  0
77  3 346584 104543972 2175280 79640916    0    0 176688 123416 243144 1478990 38 37 25  1  0  0
146  1 346584 104540744 2175280 79640936    0    0 164080 80316 242019 1471143 37 38 25  1  0  0
69  0 346584 104517312 2175280 79640956    0    0 158880 78456 237336 1468221 37 37 25  1  0  0
53  0 346584 104525328 2175280 79640972    0    0 154048 75196 237699 1480669 37 37 25  1  0  0
86  0 346584 104521784 2175280 79640980    0    0 146400 69500 232261 1467003 36 37 26  1  0  0
86  0 346584 104516996 2175280 79641004    0    0 145664 74100 229817 1471337 37 37 25  1  0  0
93  3 346584 104541616 2175280 79641024    0    0 182128 93812 245590 1486011 37 38 24  1  0  0
26  3 346584 104536432 2175280 79641048    0    0 174320 86284 249379 1491771 37 38 24  1  0  0
38  2 346584 104525264 2175280 79641060    0    0 165696 82336 249660 1486245 37 38 24  1  0  0
57  1 346584 104518012 2175280 79641076    0    0 152528 75908 247230 1484472 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4 346584 104529548 2175280 79641108    0    0 150416 75076 246421 1497032 37 37 25  1  0  0
54  1 346584 104518700 2175280 79641116    0    0 150224 72704 242248 1487087 37 38 25  1  0  0
28  1 346584 104516628 2175280 79641136    0    0 163744 125404 245186 1492935 37 38 25  1  0  0
136  0 346584 104524160 2175280 79641152    0    0 177376 87848 240582 1491247 37 38 24  1  0  0
15  0 346584 104528140 2175280 79641176    0    0 169392 82488 238881 1486847 37 38 24  1  0  0
94  0 346584 104499740 2175280 79641196    0    0 165184 86060 237832 1478168 37 38 24  1  0  0
150  0 346584 104500080 2175280 79641220    0    0 152528 74416 233998 1478733 37 38 25  1  0  0
98  0 346584 104502568 2175280 79641236    0    0 150464 74572 233413 1480315 37 38 25  1  0  0
77  8 346584 104507228 2175280 79641244    0    0 144816 71164 230211 1473732 37 37 26  1  0  0
 9  0 346584 104511332 2175280 79641268    0    0 143440 71720 228803 1474464 37 37 26  1  0  0
 6  0 346584 104520768 2175280 79641296    0    0 181248 92640 242915 1482766 37 38 24  1  0  0
193  0 346584 104526728 2175280 79641312    0    0 176224 87604 240318 1485482 37 39 24  1  0  0
193  0 346584 104519676 2175280 79641328    0    0 162800 79544 237073 1479528 37 38 24  1  0  0
54  0 346584 104517668 2175280 79641352    0    0 163568 80392 237374 1475500 37 38 25  1  0  0
101 10 346584 104533256 2175280 79641368    0    0 169056 129268 246291 1490253 38 38 24  1  0  0
55  1 346584 104532772 2175280 79641384    0    0 175264 84492 242806 1482464 38 37 24  1  0  0
122  0 346584 104522384 2175284 79641396    0    0 172304 84412 239564 1475116 38 38 24  1  0  0
74  5 346584 104502688 2175284 79641420    0    0 156944 80424 237634 1474318 37 38 24  1  0  0
31  2 346584 104518804 2175284 79641440    0    0 153456 76704 234478 1474030 37 38 25  1  0  0
81  4 346584 104498344 2175284 79641464    0    0 147648 73836 233795 1473395 37 37 25  1  0  0
101  5 346584 104493692 2175284 79641484    0    0 145904 69848 232884 1470957 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 346584 104506472 2175292 79641492    0    0 147568 77152 234707 1478660 36 38 25  1  0  0
129  0 346584 104517340 2175292 79641516    0    0 180272 86708 245580 1486354 37 38 24  1  0  0
64  0 346584 104513516 2175292 79641536    0    0 173232 84372 241348 1478138 38 37 24  1  0  0
67  0 346584 104502604 2175292 79641556    0    0 171120 83800 239487 1474174 37 38 25  1  0  0
41  5 346584 104519576 2175292 79641576    0    0 168800 84384 238758 1473221 38 37 25  1  0  0
78  7 346584 104527644 2175292 79641600    0    0 215888 165248 246584 1490426 38 36 25  1  0  0
20  1 346584 104506136 2175300 79641616    0    0 199984 98320 242858 1488062 39 35 25  1  0  0
179  5 346584 104512696 2175300 79641644    0    0 178928 89464 242530 1482949 38 37 24  1  0  0
159  0 346584 104514000 2175300 79641652    0    0 165408 80948 246136 1490343 38 37 25  1  0  0
36  3 346584 104510132 2175300 79641672    0    0 147856 73628 231382 1471385 37 37 26  1  0  0
59  3 346584 104498316 2175308 79641684    0    0 145328 76276 230258 1475516 37 37 26  1  0  0
97  6 346584 104503032 2175308 79641716    0    0 156160 79644 237213 1477478 37 38 24  1  0  0
87  0 346584 104503108 2175308 79641732    0    0 174944 87428 241914 1482660 37 38 24  1  0  0
66  1 346584 104492720 2175308 79641752    0    0 165664 80076 239582 1475810 37 38 24  1  0  0
94  0 346584 104513728 2175308 79641768    0    0 157584 79020 240439 1480332 37 38 25  1  0  0
48  8 346584 104507780 2175308 79641780    0    0 155056 76604 237047 1469619 36 39 25  1  0  0
 7  0 346584 104518888 2175308 79641800    0    0 159392 119660 239724 1474548 38 37 24  1  0  0
88  1 346584 104512064 2175308 79641820    0    0 169616 84872 241814 1479897 37 38 24  1  0  0
82  0 346584 104497772 2175308 79641840    0    0 164736 83548 239402 1475849 37 38 24  1  0  0
58  0 346584 104492096 2175308 79641860    0    0 159856 78520 237571 1475845 38 37 25  1  0  0
130  2 346584 104501788 2175308 79641880    0    0 153920 75688 236121 1475347 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346584 104519732 2175308 79641908    0    0 146832 73100 243860 1497625 37 37 25  1  0  0
150  0 346584 104520984 2175308 79641916    0    0 161120 83624 244947 1494517 38 37 25  1  0  0
73  1 346584 104513656 2175308 79641936    0    0 181632 90516 253147 1500330 38 38 24  1  0  0
103  7 346584 104504836 2175308 79641952    0    0 171808 84440 241991 1481187 37 37 25  1  0  0
84  6 346584 104494368 2175308 79641980    0    0 165264 81884 237312 1477338 38 37 25  1  0  0
33  0 346584 104490508 2175308 79641996    0    0 153136 75200 235643 1467470 37 38 25  1  0  0
64  0 346584 104482204 2175308 79642020    0    0 157040 77572 232323 1475237 37 37 26  1  0  0
95  4 346584 104497108 2175308 79642040    0    0 208576 144716 247181 1499088 39 36 24  1  0  0
19  2 346584 104489600 2175308 79642044    0    0 193840 94000 244524 1487210 39 36 24  1  0  0
178  0 346584 104483940 2175308 79642072    0    0 190368 94976 239750 1483333 38 36 25  1  0  0
51  5 346584 104488772 2175308 79642092    0    0 200544 96764 239969 1479657 39 35 25  1  0  0
87  4 346584 104496992 2175308 79642112    0    0 191248 94904 234496 1478481 39 35 25  1  0  0
66  6 346584 104502540 2175308 79642128    0    0 235552 119816 246890 1498487 40 35 25  1  0  0
49  2 346584 104495836 2175308 79642148    0    0 198608 99200 243676 1486176 39 36 25  1  0  0
103  0 346584 104517432 2175308 79642168    0    0 161040 83364 240694 1473940 36 38 25  1  0  0
89  8 346584 104506168 2175308 79642180    0    0 166992 126304 243020 1479468 37 38 24  1  0  0
75  4 346584 104489964 2175308 79642200    0    0 175600 87368 240765 1480113 37 38 25  1  0  0
72  0 346584 104465464 2175308 79642216    0    0 165200 82228 239227 1478702 37 38 24  1  0  0
76  3 346584 104477416 2175308 79642236    0    0 160288 81740 236781 1474114 37 37 25  1  0  0
114  0 346584 104481680 2175308 79642260    0    0 151312 72764 233919 1477516 37 38 25  1  0  0
40  5 346584 104477096 2175308 79642280    0    0 146688 72236 233139 1472597 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346584 104505004 2175308 79642296    0    0 145088 72548 234993 1479757 37 37 25  1  0  0
85  7 346584 104498160 2175308 79642308    0    0 159728 80504 231823 1479575 37 37 26  1  0  0
88  5 346584 104487268 2175308 79642328    0    0 189744 111696 241619 1492303 38 37 25  1  0  0
106  5 346584 104482056 2175308 79642348    0    0 169264 84868 241476 1477552 37 39 24  1  0  0
48  1 346584 104491980 2175308 79642364    0    0 160448 80744 239387 1475790 37 39 24  1  0  0
78  1 346584 104488508 2175308 79642384    0    0 159872 75936 239283 1481333 37 37 25  1  0  0
72  9 346584 104490200 2175308 79642400    0    0 166496 128156 249491 1492089 38 37 25  1  0  0
74  0 346584 104502436 2175308 79642424    0    0 180064 87784 256679 1507939 37 38 24  1  0  0
165  0 346584 104493056 2175308 79642432    0    0 167264 82260 245678 1485349 37 37 25  1  0  0
63  0 346584 104479900 2175308 79642452    0    0 165200 80896 241365 1474504 37 38 24  1  0  0
55  1 346584 104477724 2175308 79642472    0    0 147760 73840 234801 1471908 37 37 25  1  0  0
44  4 346584 104486856 2175308 79642496    0    0 147296 71480 231906 1468295 37 37 25  1  0  0
31  1 346584 104484436 2175308 79642512    0    0 159184 81092 237421 1477848 37 38 25  1  0  0
55  4 346584 104472160 2175308 79642528    0    0 173632 86796 242172 1481399 37 39 24  1  0  0
108  5 346584 104484328 2175308 79642552    0    0 163632 81676 241793 1487285 37 38 24  1  0  0
37  0 346584 104491164 2175308 79642568    0    0 160464 79720 238183 1474896 37 38 24  1  0  0
57  4 346584 104481128 2175308 79642592    0    0 151520 72668 233706 1473056 37 38 25  1  0  0
136  1 346584 104474344 2175308 79642612    0    0 162848 126188 239327 1482272 37 38 24  1  0  0
35  3 346584 104463012 2175308 79642632    0    0 179776 88216 243273 1482572 37 38 24  1  0  0
118  2 346584 104460960 2175308 79642656    0    0 170704 85968 240471 1475404 37 38 24  1  0  0
80  4 346584 104480648 2175308 79642676    0    0 164784 80220 238125 1470859 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 346584 104491636 2175308 79642692    0    0 152528 77280 237336 1482714 37 38 25  1  0  0
45  3 346584 104494832 2175308 79642700    0    0 152976 78536 235455 1477856 38 37 25  1  0  0
149  0 346584 104485880 2175308 79642720    0    0 145264 72692 237046 1488353 37 37 25  1  0  0
61  1 346584 104474716 2175308 79642740    0    0 147760 76456 238202 1483886 37 37 25  1  0  0
183  0 346584 104469380 2175308 79642764    0    0 175904 88256 241952 1487918 38 38 24  1  0  0
78  1 346584 104467080 2175308 79642780    0    0 171968 81408 240322 1483660 37 38 24  1  0  0
12  0 346584 104463516 2175308 79642804    0    0 169904 84476 238971 1476278 37 38 24  1  0  0
57  5 346584 104482100 2175308 79642820    0    0 166432 80916 236953 1482910 38 36 25  1  0  0
16  0 346584 104486540 2175308 79642828    0    0 189856 138392 243637 1499881 38 37 25  1  0  0
91  1 346584 104483608 2175308 79642856    0    0 208992 101812 242297 1492568 38 36 25  1  0  0
105  6 346584 104492452 2175308 79642872    0    0 330496 175652 271581 1517033 44 31 24  1  0  0
77  1 346584 104490644 2175308 79642892    0    0 194160 103716 252031 1506851 39 36 24  1  0  0
74  3 346584 104476376 2175312 79642904    0    0 165008 80872 238692 1473287 37 38 24  1  0  0
45  1 346584 104451872 2175312 79642932    0    0 161280 79028 235777 1472453 37 37 25  1  0  0
 6  0 346584 104481532 2175312 79642956    0    0 165040 127372 242458 1488479 37 38 24  1  0  0
13  0 346584 104484528 2175312 79642968    0    0 182256 92684 244826 1489718 38 37 24  1  0  0
62  1 346584 104478804 2175312 79642984    0    0 161664 79388 240763 1480572 37 38 25  1  0  0
28  9 346584 104466240 2175316 79643000    0    0 164896 80172 238447 1475361 37 38 25  1  0  0
107  7 346584 104474516 2175316 79643016    0    0 157760 78604 235548 1476772 37 37 25  1  0  0
73  2 346584 104461388 2175316 79643044    0    0 154592 75748 234443 1477954 38 37 25  1  0  0
40  2 346584 104466280 2175316 79643060    0    0 146240 71556 232931 1468396 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 346584 104484852 2175316 79643084    0    0 143808 71192 230796 1480344 37 36 26  1  0  0
58  3 346584 104475864 2175316 79643092    0    0 168288 86772 240662 1489870 38 37 25  1  0  0
25  0 346584 104483804 2175316 79643112    0    0 174096 85036 242391 1481877 37 38 24  1  0  0
104  4 346584 104476604 2175316 79643136    0    0 169344 84580 240505 1478117 37 38 24  1  0  0
65  0 346584 104459084 2175316 79643156    0    0 160176 79104 237147 1477254 37 38 25  1  0  0
45  0 346584 104461652 2175316 79643176    0    0 154448 92924 233690 1471331 37 37 25  1  0  0
16  0 346584 104471564 2175320 79643188    0    0 176464 130192 243386 1486440 37 38 25  1  0  0
20  1 346584 104488404 2175320 79643220    0    0 169136 84928 242621 1482280 38 38 24  1  0  0
34  7 346584 104487044 2175320 79643232    0    0 163040 78032 236093 1479335 38 36 25  1  0  0
42  1 346584 104463200 2175320 79643252    0    0 149424 75788 234495 1472906 37 38 25  1  0  0
46  2 346584 104457016 2175320 79643272    0    0 148400 76376 232009 1471100 38 37 25  1  0  0
49  1 346584 104450208 2175320 79643296    0    0 143312 68748 228617 1467809 36 38 26  1  0  0
58  0 346584 104472664 2175320 79643320    0    0 173920 91408 241402 1481440 37 38 24  1  0  0
100  6 346584 104451152 2175320 79643340    0    0 168544 78388 241289 1475690 37 38 24  1  0  0
85  1 346584 104466836 2175320 79643356    0    0 158160 77412 239953 1482572 37 37 25  1  0  0
32  6 346584 104462424 2175320 79643364    0    0 156976 76860 235670 1473326 37 38 25  1  0  0
94  0 346584 104460116 2175320 79643388    0    0 145056 73764 234008 1468347 37 38 25  0  0  0
72  0 346584 104458608 2175320 79643408    0    0 153296 119956 239429 1472009 37 38 25  1  0  0
51  5 346584 104461232 2175320 79643428    0    0 173232 85964 244278 1481639 38 38 24  1  0  0
125  0 346584 104467796 2175320 79643448    0    0 169424 82124 240028 1476126 37 37 25  1  0  0
86  0 346584 104451772 2175320 79643464    0    0 160048 78688 238677 1474682 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 346584 104469128 2175320 79643488    0    0 158176 78672 238250 1474575 37 38 25  1  0  0
36  1 346584 104469052 2175320 79643500    0    0 156352 76968 234791 1477796 38 37 25  1  0  0
115  0 346584 104461552 2175320 79643520    0    0 147104 74024 230936 1466306 36 38 26  1  0  0
141  0 346584 104454764 2175320 79643544    0    0 169280 86868 238434 1475576 37 38 25  1  0  0
104  1 346584 104459284 2175320 79643564    0    0 180288 89304 242276 1485928 37 38 24  1  0  0
64  0 346584 104453004 2175320 79643584    0    0 170400 83120 241648 1481698 37 38 24  1  0  0
59  5 346584 104455212 2175320 79643604    0    0 163552 81484 238956 1479233 37 38 24  1  0  0
46  1 346584 104462636 2175320 79643620    0    0 160736 77880 241499 1482672 37 38 24  1  0  0
79  0 346584 104471004 2175320 79643636    0    0 157776 91780 236940 1480207 36 39 24  1  0  0
76  2 346584 104436288 2175320 79643652    0    0 176672 121284 243034 1479700 37 38 24  1  0  0
57  1 346584 104434008 2175332 79643656    0    0 169840 86308 238486 1473135 37 38 25  1  0  0
73  0 346584 104441988 2175332 79643736    0    0 164592 81996 241439 1485013 37 38 25  1  0  0
20  4 346584 104442456 2175332 79643756    0    0 163408 80376 244947 1495371 37 37 25  1  0  0
37  0 346584 104442660 2175332 79643776    0    0 151200 75252 242237 1490301 37 38 25  1  0  0
 5  0 346584 104454484 2175332 79643804    0    0 145136 72696 243028 1494597 37 38 25  1  0  0
37  2 346584 104458600 2175332 79643812    0    0 148528 76236 240487 1492275 37 38 25  1  0  0
119  0 346584 104458124 2175332 79643828    0    0 175648 85764 243939 1481628 37 38 24  1  0  0
119  6 346584 104451420 2175332 79643848    0    0 170784 85580 238086 1472428 38 37 25  1  0  0
58  4 346584 104438612 2175332 79643868    0    0 155760 76644 235575 1478506 36 38 25  1  0  0
 7  3 346584 104446048 2175332 79643892    0    0 152160 76060 231446 1472853 37 37 25  1  0  0
89  8 346584 104446856 2175332 79643912    0    0 165184 126924 238590 1482167 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346584 104450088 2175332 79643932    0    0 180944 86744 243908 1487035 38 37 24  1  0  0
41  7 346584 104453436 2175332 79643940    0    0 167888 83440 238913 1487878 37 38 24  1  0  0
56  1 346584 104444844 2175332 79643968    0    0 160096 80244 234706 1478097 37 37 25  1  0  0
48  1 346584 104447712 2175332 79643984    0    0 152624 76460 232398 1470866 37 38 25  1  0  0
11  0 346584 104436360 2175332 79644000    0    0 153536 75756 230236 1476000 37 37 25  1  0  0
91  0 346584 104433112 2175332 79644020    0    0 155792 80212 231240 1478294 37 38 25  1  0  0
90  1 346584 104444348 2175332 79644032    0    0 179360 90556 242655 1492204 38 38 24  1  0  0
26  2 346584 104455348 2175332 79644060    0    0 168880 84492 250404 1501618 36 39 24  1  0  0
121  4 346584 104446140 2175332 79644068    0    0 161856 79032 246221 1496475 38 36 25  1  0  0
115  3 346584 104440956 2175332 79644088    0    0 149216 75068 242513 1491802 37 38 25  1  0  0
58  5 346584 104455812 2175332 79644108    0    0 157616 137492 244415 1487774 38 37 25  1  0  0
171  0 346584 104457588 2175332 79644132    0    0 174064 88688 241472 1478949 38 37 25  1  0  0
135  8 346584 104442052 2175332 79644148    0    0 172384 83528 239415 1483041 37 37 25  1  0  0
78  1 346584 104445964 2175332 79644172    0    0 160256 80028 239123 1477000 37 38 24  1  0  0
45  1 346584 104457628 2175332 79644192    0    0 155760 77192 238165 1480850 37 38 25  1  0  0
19  0 346584 104437960 2175332 79644200    0    0 151200 73332 235072 1472717 37 37 25  1  0  0
69  4 346584 104431008 2175332 79644224    0    0 146272 73060 230611 1475105 37 38 25  1  0  0
68  2 346584 104423540 2175332 79644240    0    0 159056 81348 234337 1479224 37 38 25  1  0  0
43  1 346584 104437576 2175332 79644264    0    0 176768 87304 243252 1485507 37 39 24  1  0  0
77  4 346584 104446776 2175332 79644280    0    0 172544 85404 239466 1480253 38 38 24  1  0  0
105  0 346584 104448840 2175332 79644300    0    0 175184 87516 237544 1480993 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346584 104464916 2175332 79644328    0    0 186224 135860 242550 1487335 38 36 25  1  0  0
17  6 346584 104448316 2175332 79644336    0    0 251344 122460 254986 1517066 40 35 24  1  0  0
44  9 346584 104449448 2175332 79644360    0    0 257104 124360 251416 1496280 41 34 25  1  0  0
95  1 346584 104437524 2175332 79644376    0    0 257392 129768 246943 1491766 40 34 25  1  0  0
54  4 346584 104451884 2175332 79644396    0    0 206592 103724 245538 1491111 39 36 24  1  0  0
61  2 346584 104437056 2175332 79644416    0    0 172384 82752 238430 1476772 37 37 25  1  0  0
23  0 346584 104432072 2175332 79644432    0    0 154912 78628 235340 1469765 36 38 25  1  0  0
67  5 346584 104437796 2175332 79644456    0    0 178880 130844 244265 1484740 38 37 24  1  0  0
94  3 346584 104441472 2175332 79644468    0    0 169728 83952 242242 1483968 37 38 24  1  0  0
40  1 346584 104430124 2175332 79644484    0    0 163440 82036 239031 1474887 38 37 25  1  0  0
32  0 346584 104426424 2175332 79644516    0    0 153920 75796 234712 1470957 37 38 25  1  0  0
133  2 346584 104432412 2175332 79644536    0    0 153664 74588 234082 1472513 37 37 25  1  0  0
33  1 346584 104428520 2175332 79644560    0    0 148048 75168 232974 1473785 37 37 25  1  0  0
94  0 346584 104419348 2175332 79644576    0    0 147584 74560 230936 1469597 37 37 26  1  0  0
96  4 346584 104449600 2175332 79644596    0    0 159168 82616 235796 1482889 36 38 25  1  0  0
47  6 346584 104447828 2175332 79644612    0    0 179424 87584 244210 1489744 38 37 24  1  0  0
168  1 346584 104436800 2175332 79644632    0    0 168112 82212 241930 1479052 37 38 24  1  0  0
64  3 346584 104443388 2175332 79644652    0    0 162032 79972 236344 1470533 37 37 25  1  0  0
85  0 346584 104441776 2175332 79644672    0    0 155536 77724 235912 1473640 37 37 25  1  0  0
70  1 346584 104432704 2175332 79644692    0    0 150192 82000 233076 1468055 37 37 26  1  0  0
22  1 346584 104429148 2175332 79644712    0    0 185536 125964 247140 1483866 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 346584 104449516 2175332 79644728    0    0 167216 84284 244282 1486426 37 38 24  1  0  0
26  0 346584 104454004 2175332 79644736    0    0 167776 80604 240237 1480691 37 38 24  1  0  0
87  0 346584 104424008 2175332 79644764    0    0 155664 78684 237666 1472516 37 38 24  1  0  0
160  4 346584 104412600 2175332 79644780    0    0 154576 77448 237579 1470856 38 37 24  1  0  0
105  0 346584 104414284 2175332 79644800    0    0 150432 74240 244905 1485908 38 36 25  1  0  0
139  2 346584 104404816 2175332 79644820    0    0 145728 72796 242319 1482821 38 37 25  1  0  0
10  0 346584 104432052 2175332 79644844    0    0 165792 86176 247945 1494583 37 38 24  1  0  0
70  0 346584 104445616 2175332 79644868    0    0 177568 88372 252952 1506663 37 38 24  1  0  0
43  0 346584 104451728 2175332 79644880    0    0 167120 83076 251122 1492112 37 37 25  1  0  0
71  2 346584 104433652 2175332 79644896    0    0 155072 75636 244041 1487845 38 37 25  1  0  0
110  2 346584 104431404 2175332 79644912    0    0 169776 142988 246586 1493444 37 37 25  1  0  0
65  8 346584 104435364 2175332 79644936    0    0 172416 86712 242246 1480616 37 39 24  1  0  0
14  0 346584 104415276 2175332 79644960    0    0 167024 81904 238692 1475595 37 38 25  1  0  0
206  0 346584 104374856 2175332 79644976    0    0 160000 78932 238846 1473343 37 37 25  1  0  0
22  0 346584 104366204 2175332 79645000    0    0 156704 77712 243325 1479613 37 37 25  1  0  0
40  1 346584 104371980 2175332 79645008    0    0 172000 83296 232771 1479454 38 35 26  1  0  0
201  0 346584 104322780 2175332 79645024    0    0 203728 103908 243906 1493080 38 37 24  1  0  0
59  1 346584 104320904 2175332 79645044    0    0 166144 82444 240556 1481988 38 37 25  1  0  0
109  0 346584 104333656 2175336 79645060    0    0 159136 78060 234819 1470719 37 37 25  1  0  0
19  3 346584 104325808 2175336 79645080    0    0 145696 71976 233846 1472617 37 37 25  1  0  0
91  1 346584 104358720 2175336 79645100    0    0 166944 127044 242552 1482483 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2 346584 104375464 2175336 79645124    0    0 179200 90004 246366 1488301 38 38 24  1  0  0
34  1 346584 104373288 2175336 79645140    0    0 162688 80760 240811 1476620 38 37 25  1  0  0
46  4 346584 104344640 2175340 79645156    0    0 160032 81472 238818 1472162 37 38 25  1  0  0
127  2 346584 104350376 2175340 79645180    0    0 152640 76732 235322 1466798 37 38 25  1  0  0
45  6 346584 104358144 2175340 79645196    0    0 143840 71708 232888 1467579 36 38 26  1  0  0
25  6 346584 104345280 2175340 79645216    0    0 144880 70528 232103 1469536 36 38 26  1  0  0
128  0 346584 104341964 2175340 79645240    0    0 170768 87444 242107 1477349 37 39 24  1  0  0
16  1 346584 104355076 2175340 79645260    0    0 164320 82220 244923 1489221 37 38 24  1  0  0
80  0 346584 104355392 2175340 79645268    0    0 157792 77896 239709 1471342 37 37 25  1  0  0
99  0 346584 104364744 2175340 79645284    0    0 160544 79096 235205 1473736 37 37 25  1  0  0
51  0 346584 104376420 2175340 79645308    0    0 195296 140464 240721 1487090 39 35 25  1  0  0
46  3 346584 104367660 2175340 79645328    0    0 200960 97720 244516 1492477 38 36 25  1  0  0
63  4 346584 104369440 2175340 79645348    0    0 179152 90000 241856 1473045 38 37 24  1  0  0
40  4 346584 104363668 2175340 79645368    0    0 153392 73220 238787 1475685 37 37 25  1  0  0
