procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  9 346584 106976628 2174408 79589012    0    0 724912 457384 371137 1538025 52 23 18  7  0  0
49  9 346584 106983712 2174408 79589036    0    0 660112 369224 369192 1576988 54 25 17  4  0  0
69  2 346584 106971500 2174408 79589056    0    0 731936 463360 370030 1539789 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7 346584 106982548 2174408 79589072    0    0 734160 466180 374480 1550797 53 23 17  8  0  0
65  8 346584 107004944 2174408 79589092    0    0 750880 485328 376804 1553370 53 22 16  9  0  0
65  8 346584 106989400 2174408 79589120    0    0 639632 360216 368019 1569912 54 24 18  4  0  0
74 10 346584 106990796 2174408 79589132    0    0 760224 475628 376977 1547799 52 22 17  8  0  0
56  6 346584 106976848 2174408 79589152    0    0 736160 464572 375028 1552173 53 23 17  7  0  0
47 16 346584 106984688 2174408 79589168    0    0 735696 467700 371914 1533479 52 22 17  9  0  0
64  7 346584 106973776 2174412 79589188    0    0 646816 367556 370418 1580400 54 25 16  4  0  0
44  4 346584 106968492 2174412 79589208    0    0 749904 471996 374753 1555517 53 23 17  8  0  0
45  5 346584 106993244 2174412 79589216    0    0 731168 450520 372192 1545756 52 22 17  8  0  0
50  8 346584 106990432 2174412 79589236    0    0 726224 457948 374316 1543024 53 23 17  7  0  0
70  7 346584 106968984 2174412 79589264    0    0 648352 363160 367475 1573057 54 24 18  4  0  0
78 13 346584 106986836 2174416 79589280    0    0 720224 475712 371226 1539811 52 23 17  7  0  0
79  2 346584 106986456 2174416 79589308    0    0 714992 453688 369822 1534258 51 24 17  8  0  0
34 54 346584 106974228 2174416 79589324    0    0 706880 423752 371433 1559957 54 23 17  6  0  0
41  5 346584 106982972 2174416 79589332    0    0 708240 421304 369329 1550761 53 23 18  6  0  0
68 13 346584 106989432 2174416 79589348    0    0 763392 480720 377772 1559790 53 22 16  9  0  0
70 17 346584 106982476 2174420 79589368    0    0 710848 445232 364537 1512319 51 22 17  9  0  0
77  6 346584 106992284 2174420 79589396    0    0 644112 355524 366309 1563192 54 24 17  4  0  0
75  5 346584 106980708 2174420 79589404    0    0 735360 461464 372923 1539857 52 23 18  7  0  0
29  7 346584 106971960 2174420 79589420    0    0 735552 466636 371224 1546526 53 23 17  7  0  0
62  9 346584 106973104 2174420 79589456    0    0 721152 454436 371141 1543694 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6 346584 106974088 2174420 79589476    0    0 637936 358008 366851 1569105 54 24 18  4  0  0
73  6 346584 106982256 2174420 79589496    0    0 727920 473972 379827 1561427 52 23 17  8  0  0
77  6 346584 107001600 2174420 79589500    0    0 752800 477796 368521 1524680 51 22 18  9  0  0
80  3 346584 106993736 2174420 79589528    0    0 731536 447916 374912 1544629 52 23 17  7  0  0
70  3 346584 106976816 2174420 79589552    0    0 644176 367224 367265 1575154 54 25 17  4  0  0
68  7 346584 106971936 2174420 79589572    0    0 711088 454504 372289 1536385 52 23 18  8  0  0
70  3 346584 106986020 2174420 79589588    0    0 707664 444936 367892 1523713 52 23 18  7  0  0
25 62 346584 106991572 2174420 79589608    0    0 665120 397048 364070 1550695 53 24 18  6  0  0
45  6 346584 106989924 2174420 79589620    0    0 739136 447300 374112 1565491 54 22 16  8  0  0
77 11 346584 107000032 2174420 79589640    0    0 731760 458652 372405 1548835 53 23 17  7  0  0
64 15 346584 106963080 2174424 79589664    0    0 735280 465932 369100 1532812 52 23 17  8  0  0
41 47 346584 106957736 2174424 79589684    0    0 679856 403372 365353 1558341 53 24 18  5  0  0
70  7 346584 106958032 2174424 79589700    0    0 724304 451548 367359 1555661 53 23 17  7  0  0
54 13 346584 106973564 2174424 79589724    0    0 741664 477372 371036 1545935 53 23 17  8  0  0
78  7 346584 106976168 2174424 79589748    0    0 755984 477580 374083 1552329 52 23 17  8  0  0
64  9 346584 106978660 2174428 79589764    0    0 636352 358788 365700 1579119 55 24 17  4  0  0
80  5 346584 106993492 2174428 79589776    0    0 723120 481440 370205 1530730 52 23 17  8  0  0
54  6 346584 106976688 2174428 79589792    0    0 680048 407512 367315 1545457 52 24 18  6  0  0
55 19 346584 106966740 2174428 79589816    0    0 747680 469768 368788 1528088 52 22 17  9  0  0
79  7 346584 106962996 2174428 79589832    0    0 659664 360292 365129 1571721 54 24 17  5  0  0
12  0 346584 106963540 2174428 79589860    0    0 692752 438740 361563 1515078 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 16 346584 106956044 2174428 79589872    0    0 734432 468648 369743 1541893 52 23 17  8  0  0
53 31 346584 106981824 2174428 79589888    0    0 668096 391708 366248 1577770 54 24 17  5  0  0
51  9 346584 106999200 2174428 79589896    0    0 761376 481872 374170 1550917 53 22 16  9  0  0
74  9 346584 106974764 2174432 79589924    0    0 743472 472024 374110 1555734 53 23 17  7  0  0
57 23 346584 106982680 2174432 79589948    0    0 652208 373660 366611 1574346 54 24 17  4  0  0
36  5 346584 106973240 2174432 79589960    0    0 736976 457284 372855 1551472 52 23 17  7  0  0
80  6 346584 106976712 2174432 79589988    0    0 726864 453924 367872 1520929 51 23 18  8  0  0
40  4 346584 106986268 2174432 79590008    0    0 748224 475992 371570 1541973 52 23 17  8  0  0
83  5 346584 106969192 2174436 79590032    0    0 622560 355740 363438 1569212 54 24 17  4  0  0
62  3 346584 106976184 2174436 79590044    0    0 750272 468120 373938 1550472 53 22 16  9  0  0
78  7 346584 106969620 2174436 79590056    0    0 736592 469028 372396 1536529 52 22 17  8  0  0
44 10 346584 106965804 2174436 79590076    0    0 743680 469564 371266 1540482 52 22 18  7  0  0
33  6 346584 106978604 2174436 79590108    0    0 658672 386324 365326 1576031 54 24 17  4  0  0
52 14 346584 106962000 2174436 79590128    0    0 735360 472908 372234 1541023 52 23 18  7  0  0
21 17 346584 106973344 2174436 79590136    0    0 742976 463836 368680 1523620 52 22 17  9  0  0
33  6 346584 106973436 2174436 79590152    0    0 742192 456324 369822 1524356 52 22 17  9  0  0
61 11 346584 106983480 2174436 79590164    0    0 643216 362452 367691 1583666 54 24 17  5  0  0
71 18 346584 106981784 2174436 79590184    0    0 741600 472588 371214 1543711 53 23 17  8  0  0
35  3 346584 106969972 2174436 79590204    0    0 713584 447900 370650 1539442 51 24 18  7  0  0
79  8 346584 106960084 2174436 79590228    0    0 720192 457640 370865 1545668 52 24 17  7  0  0
58  7 346584 106947232 2174436 79590244    0    0 668800 373488 366436 1562999 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9 346584 106944952 2174436 79590272    0    0 704800 441692 360060 1505044 51 23 18  9  0  0
43  5 346584 106969100 2174436 79590292    0    0 753152 486516 370097 1537968 52 22 17 10  0  0
75 10 346584 106969316 2174436 79590312    0    0 753232 464096 377265 1560766 53 22 17  8  0  0
51  6 346584 106973308 2174436 79590328    0    0 661376 369068 371358 1587940 55 24 17  4  0  0
77  5 346584 106955496 2174436 79590348    0    0 743120 467788 373378 1555373 52 23 17  7  0  0
81  4 346584 106962916 2174436 79590364    0    0 746784 470056 373992 1554171 53 23 17  8  0  0
43 18 346584 106977072 2174436 79590384    0    0 718176 458768 367281 1534686 52 23 18  7  0  0
71  3 346584 106983376 2174436 79590412    0    0 621440 347500 362395 1563004 54 24 18  4  0  0
74  7 346584 106967924 2174436 79590420    0    0 727616 461596 368523 1528132 52 23 17  8  0  0
48  5 346584 106974472 2174436 79590440    0    0 739888 467504 372062 1539070 53 22 17  8  0  0
61  9 346584 106965908 2174436 79590464    0    0 649024 361668 368765 1588717 54 25 17  4  0  0
69 14 346584 106971088 2174436 79590472    0    0 733696 460516 374198 1536861 52 22 18  7  0  0
72 12 346584 106972936 2174440 79590492    0    0 755168 495760 368735 1519796 51 22 17 10  0  0
36  8 346584 106949596 2174440 79590508    0    0 738368 461964 372139 1537674 52 24 17  8  0  0
53 11 346584 106973884 2174440 79590540    0    0 656368 368144 369053 1583194 55 24 17  4  0  0
36  9 346584 106951180 2174440 79590564    0    0 730784 456656 372467 1551667 52 23 17  7  0  0
60 15 346584 106965476 2174440 79590584    0    0 707472 448356 367184 1534419 52 23 17  8  0  0
80  6 346584 106989512 2174440 79590592    0    0 738368 458720 373303 1540754 52 22 16  9  0  0
10  2 346584 106972520 2174440 79590616    0    0 670256 368184 368598 1565884 54 24 17  5  0  0
71  7 346584 106971580 2174440 79590636    0    0 750032 464756 366635 1522073 52 22 17 10  0  0
72 12 346584 106965940 2174440 79590648    0    0 728848 457060 368252 1514886 51 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 14 346584 106960296 2174440 79590664    0    0 729904 455256 369259 1529114 52 22 17  9  0  0
69 12 346584 106962816 2174440 79590688    0    0 636480 352440 366804 1573279 54 24 17  5  0  0
80  6 346584 106970868 2174440 79590704    0    0 744336 474244 365290 1505517 51 22 16 11  0  0
74 10 346584 106979604 2174440 79590720    0    0 714864 442680 363151 1515753 52 21 16 10  0  0
79  8 346584 106966204 2174440 79590736    0    0 716624 439164 366581 1523560 52 22 17  9  0  0
68 17 346584 106964112 2174440 79590756    0    0 712016 447864 364316 1519299 52 22 17  9  0  0
68  9 346584 106962708 2174440 79590780    0    0 642304 347680 364337 1560790 54 24 17  5  0  0
44 14 346584 106967376 2174440 79590788    0    0 727808 469020 372312 1544351 52 23 18  7  0  0
71 13 346584 106962728 2174440 79590808    0    0 721744 455060 372070 1533179 52 23 17  7  0  0
29  6 346584 106960868 2174440 79590840    0    0 653888 362580 369435 1571916 54 24 18  4  0  0
21 10 346584 106978720 2174440 79590852    0    0 737488 471592 374044 1555934 52 23 17  8  0  0
79  9 346584 106984716 2174440 79590876    0    0 732864 463056 369634 1537949 53 22 17  8  0  0
62 10 346584 106963956 2174440 79590896    0    0 767120 495240 369744 1530392 52 22 17  9  0  0
21  4 346584 106956148 2174440 79590920    0    0 731264 451528 373660 1553250 53 23 17  7  0  0
67 12 346584 106968572 2174440 79590936    0    0 644368 361392 366285 1572382 54 24 18  4  0  0
21  7 346584 106959856 2174440 79590956    0    0 744720 469324 370684 1539771 52 22 18  8  0  0
54  9 346584 106956976 2174440 79590980    0    0 737296 463460 369919 1540487 52 23 17  8  0  0
67 21 346584 106954448 2174440 79590996    0    0 742256 459592 365314 1532593 52 21 17 10  0  0
23  5 346584 106953316 2174440 79591004    0    0 660128 369452 368795 1586071 55 24 17  5  0  0
43  2 346584 106967552 2174440 79591024    0    0 722064 479344 370131 1528052 51 23 17  8  0  0
67 13 346584 106961268 2174440 79591048    0    0 712624 426224 370207 1559216 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 346584 106966316 2174444 79591068    0    0 768208 480156 375214 1553061 53 22 17  8  0  0
42  2 346584 106954596 2174444 79591084    0    0 652496 369476 368035 1580049 55 24 17  5  0  0
31  3 346584 106968624 2174444 79591112    0    0 758032 493816 373018 1545582 52 22 17  9  0  0
64  9 346584 106979772 2174444 79591120    0    0 734384 461780 372937 1553251 53 23 17  7  0  0
79  4 346584 106993416 2174444 79591132    0    0 733728 452860 370611 1531369 52 23 17  8  0  0
77 10 346584 106964312 2174448 79591148    0    0 635136 355212 364033 1568670 54 24 17  5  0  0
26  5 346584 106955796 2174448 79591172    0    0 723696 450440 360006 1519112 51 23 17  9  0  0
69 15 346584 106955500 2174448 79591180    0    0 734640 467176 367893 1544703 52 23 17  7  0  0
59  4 346584 106964828 2174448 79591212    0    0 737216 467808 367138 1546729 52 23 17  7  0  0
82  5 346584 106957068 2174448 79591228    0    0 645408 359576 362651 1576327 54 24 17  4  0  0
60  6 346584 106960996 2174448 79591252    0    0 732224 462568 367277 1542586 52 23 17  7  0  0
48 12 346584 106984632 2174448 79591256    0    0 735728 465812 368513 1544531 52 22 17  8  0  0
59 18 346584 106969740 2174448 79591292    0    0 749248 465300 368807 1552711 52 23 17  7  0  0
18 67 346584 106967560 2174448 79591316    0    0 685904 434156 362948 1546323 53 23 18  7  0  0
48  4 346584 106946776 2174448 79591324    0    0 702944 408544 365558 1555530 53 24 17  6  0  0
56 12 346584 106946160 2174448 79591360    0    0 727792 460356 362245 1538453 52 23 18  8  0  0
61  5 346584 106961228 2174448 79591372    0    0 740176 469456 365337 1525834 52 23 17  8  0  0
60 10 346584 106959028 2174448 79591396    0    0 653648 366512 363053 1574420 54 24 17  4  0  0
62 19 346584 106968460 2174448 79591408    0    0 764800 470360 370812 1552948 53 21 16 10  0  0
76 13 346584 106970660 2174448 79591424    0    0 766640 471932 367191 1528061 52 22 17  9  0  0
32 11 346584 106955632 2174448 79591444    0    0 706896 447300 365367 1534800 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 34 346584 106953904 2174448 79591464    0    0 732288 468692 371588 1552740 53 23 17  7  0  0
45  5 346584 106967236 2174448 79591476    0    0 641376 353884 363852 1569600 54 24 18  4  0  0
61  5 346584 106955980 2174448 79591504    0    0 736320 478112 368142 1536019 52 23 18  7  0  0
80  8 346584 106951240 2174448 79591532    0    0 730288 465100 364242 1541334 52 22 18  8  0  0
32  7 346584 106958200 2174448 79591544    0    0 655568 369796 366866 1595214 55 24 16  5  0  0
23  9 346584 106974120 2174448 79591556    0    0 734224 457552 367498 1543849 52 23 18  8  0  0
77  8 346584 106967876 2174448 79591572    0    0 716112 459780 365326 1534059 51 23 18  8  0  0
68 10 346584 106957092 2174448 79591592    0    0 739344 463652 364772 1519193 51 22 17 10  0  0
36 19 346584 106939800 2174448 79591612    0    0 674784 375344 367522 1583696 55 24 17  5  0  0
75  8 346584 106957600 2174448 79591632    0    0 728336 450160 365145 1525675 52 22 17  9  0  0
72 11 346584 106951832 2174448 79591652    0    0 745472 464956 370815 1533119 51 23 17  9  0  0
72 12 346584 106964492 2174448 79591676    0    0 723248 444036 368493 1550847 53 23 16  9  0  0
37 15 346584 106958220 2174448 79591676    0    0 721616 455752 366602 1542680 52 23 16  8  0  0
56  8 346584 106967484 2174448 79591712    0    0 655280 375988 362155 1566690 54 24 17  5  0  0
64  3 346584 106946536 2174448 79591728    0    0 743808 468648 375273 1535877 52 22 16  9  0  0
81  6 346584 106946772 2174448 79591748    0    0 730224 453128 361864 1510723 51 23 17  9  0  0
65 12 346584 106957276 2174448 79591756    0    0 719376 449980 365483 1538201 52 22 17  9  0  0
52 21 346584 106947924 2174448 79591780    0    0 680896 377020 362693 1562855 54 24 17  6  0  0
52  5 346584 106950656 2174448 79591796    0    0 762704 469052 372597 1544563 53 22 16  9  0  0
78  8 346584 106968632 2174448 79591804    0    0 714176 457564 369408 1543246 52 23 17  8  0  0
24 21 346584 106962008 2174448 79591824    0    0 680336 427452 360978 1515866 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12 346584 106957028 2174448 79591840    0    0 674480 374016 364668 1564648 54 24 17  6  0  0
61  6 346584 106939464 2174448 79591864    0    0 705680 443664 363271 1515988 52 23 17  9  0  0
83  5 346584 106947104 2174448 79591892    0    0 743760 466892 372830 1537924 53 23 17  8  0  0
55  4 346584 106959736 2174448 79591904    0    0 746640 476272 370094 1540603 52 23 17  7  0  0
75  5 346584 106946812 2174448 79591920    0    0 635056 356252 365210 1576650 54 24 17  4  0  0
34  3 346584 106945620 2174448 79591940    0    0 731520 466120 372252 1547619 52 23 17  8  0  0
92  2 346584 106953116 2174448 79591952    0    0 699632 444580 364305 1520287 51 23 18  7  0  0
56 26 346584 106954824 2174448 79591984    0    0 763936 481676 370020 1542529 52 22 17  9  0  0
76  9 346584 106961396 2174448 79591992    0    0 648272 357684 366064 1576674 54 24 17  5  0  0
60 24 346584 106945344 2174448 79592016    0    0 713936 448688 366028 1519275 52 22 17  9  0  0
32  3 346584 106943928 2174448 79592040    0    0 739040 466456 371153 1544753 52 23 17  8  0  0
79  7 346584 106930944 2174448 79592060    0    0 627520 352044 363763 1569142 53 25 18  4  0  0
56 26 346584 106956484 2174448 79592076    0    0 734752 474468 376567 1563523 53 23 16  8  0  0
60  6 346584 106960984 2174448 79592096    0    0 750528 486256 369644 1530215 51 23 17  8  0  0
67 16 346584 106965632 2174448 79592108    0    0 704800 444848 367758 1541981 52 23 18  7  0  0
60  7 346584 106964184 2174448 79592132    0    0 635536 355772 365598 1574368 54 25 18  4  0  0
75 11 346584 106984144 2174448 79592156    0    0 721376 461748 367620 1531969 51 23 18  8  0  0
57 10 346584 106971660 2174448 79592172    0    0 739696 461176 372617 1541638 52 23 17  8  0  0
57  4 346584 106947464 2174448 79592188    0    0 646544 361832 366028 1573278 54 24 18  4  0  0
58  9 346584 106968236 2174448 79592204    0    0 753328 478400 374790 1542954 52 22 17  9  0  0
69  4 346584 106953780 2174448 79592220    0    0 741872 464732 370572 1534075 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7 346584 106947208 2174448 79592244    0    0 738560 470284 368768 1533838 52 22 18  8  0  0
26  9 346584 106946888 2174448 79592260    0    0 649648 363412 366343 1575043 55 24 17  4  0  0
47 11 346584 106943152 2174448 79592288    0    0 741968 481732 369513 1527695 52 22 17  9  0  0
50  5 346584 106944952 2174448 79592312    0    0 725824 447684 363198 1516879 51 22 18  9  0  0
44 10 346584 106965832 2174448 79592324    0    0 738752 468888 371321 1544692 52 23 17  8  0  0
72 14 346584 106970024 2174448 79592340    0    0 661616 369964 367473 1586014 54 25 16  5  0  0
49 10 346584 106972080 2174448 79592356    0    0 736096 462952 375519 1551088 52 23 17  8  0  0
71  8 346584 106960012 2174448 79592372    0    0 720224 457356 370805 1543643 52 23 18  7  0  0
60 11 346584 106964308 2174448 79592404    0    0 734224 456188 371139 1537826 52 23 18  8  0  0
25 63 346584 106942764 2174448 79592412    0    0 654576 383384 364361 1556141 53 24 18  5  0  0
67  2 346584 106917332 2174448 79592468    0    0 716752 430176 369547 1542296 52 23 17  7  0  0
66  7 346584 106941316 2174448 79592496    0    0 727488 449156 363553 1517804 51 24 17  9  0  0
55  8 346584 106956680 2174448 79592508    0    0 725200 455864 370661 1548094 53 22 17  8  0  0
45 41 346584 106966948 2174452 79592520    0    0 713296 447984 370721 1569922 54 22 17  7  0  0
87  4 346584 106969936 2174452 79592544    0    0 699520 405480 368797 1560220 54 24 17  6  0  0
66 11 346584 106954348 2174452 79592564    0    0 745680 467376 366522 1531200 52 23 17  8  0  0
78  8 346584 106961560 2174452 79592588    0    0 733168 464468 370143 1529127 52 23 17  8  0  0
53  3 346584 106949600 2174452 79592600    0    0 644928 358692 362788 1571556 54 25 17  4  0  0
81  3 346584 106944684 2174452 79592620    0    0 710864 454896 364107 1526440 51 23 18  7  0  0
77  9 346584 106946732 2174452 79592644    0    0 728080 455388 365955 1537547 52 23 17  8  0  0
41 12 346584 106954492 2174452 79592660    0    0 721584 461648 368504 1543657 52 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 11 346584 106962160 2174452 79592684    0    0 633440 354652 362930 1576882 55 24 17  4  0  0
36 10 346584 106959796 2174452 79592708    0    0 723424 461056 368115 1532374 52 23 18  8  0  0
62  7 346584 106943260 2174452 79592728    0    0 748976 469400 369263 1541122 52 22 18  8  0  0
55  6 346584 106940488 2174452 79592748    0    0 643072 373048 363836 1568580 53 25 17  5  0  0
64  6 346584 106951784 2174452 79592756    0    0 736928 462768 366297 1520782 51 22 17  9  0  0
42  6 346584 106961892 2174452 79592776    0    0 724992 455268 363462 1513784 52 22 17  9  0  0
79  4 346584 106969996 2174452 79592788    0    0 746880 470892 377842 1571474 53 23 16  8  0  0
34  5 346584 106948008 2174452 79592804    0    0 655888 367692 367767 1578345 54 24 18  4  0  0
54  6 346584 106965336 2174452 79592836    0    0 736496 463844 369874 1540456 52 23 17  7  0  0
67 16 346584 106942996 2174452 79592844    0    0 732944 467300 372632 1542290 52 23 18  7  0  0
64 22 346584 106951900 2174452 79592864    0    0 728288 467876 372728 1546588 52 23 17  8  0  0
66 17 346584 106951324 2174452 79592888    0    0 685424 378664 369988 1578705 55 23 18  5  0  0
68  6 346584 106937940 2174452 79592904    0    0 711888 446320 368316 1539658 53 22 18  7  0  0
34  7 346584 106961688 2174452 79592920    0    0 727232 460292 364631 1527290 52 22 16 10  0  0
84  8 346584 106962688 2174452 79592940    0    0 741376 479972 363401 1513702 51 22 17 10  0  0
58 12 346584 106961864 2174452 79592952    0    0 665376 365488 364683 1571489 53 25 18  5  0  0
21  3 346584 106954256 2174452 79592980    0    0 752048 480416 371929 1545314 52 23 17  8  0  0
28 10 346584 106938196 2174456 79592992    0    0 727856 460884 371570 1550183 53 23 17  7  0  0
71  2 346584 106936464 2174456 79593012    0    0 738432 469844 372024 1548762 53 23 17  8  0  0
54  3 346584 106954088 2174456 79593028    0    0 669920 376824 367922 1589481 55 23 17  5  0  0
40  7 346584 106950576 2174456 79593048    0    0 746608 464312 371502 1555376 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 346584 106955500 2174456 79593060    0    0 736096 462900 371794 1545227 53 23 17  7  0  0
67 17 346584 106943532 2174460 79593076    0    0 756720 474108 372795 1545369 52 22 17  9  0  0
52  5 346584 106957084 2174460 79593100    0    0 652592 360768 368089 1571842 54 24 18  4  0  0
81  3 346584 106941628 2174460 79593120    0    0 733824 479988 370993 1540200 52 23 17  8  0  0
77  9 346584 106937384 2174460 79593132    0    0 733536 455216 368012 1533090 52 23 18  7  0  0
74  7 346584 106937624 2174460 79593156    0    0 728016 463896 369333 1534755 52 22 18  8  0  0
75  9 346584 106954248 2174460 79593176    0    0 657776 364252 368851 1583131 55 24 16  5  0  0
74  6 346584 106961632 2174460 79593192    0    0 733792 456956 369105 1530201 51 22 17 10  0  0
45 15 346584 106956584 2174460 79593208    0    0 712704 453440 369710 1539306 52 24 17  7  0  0
74  9 346584 106948180 2174460 79593232    0    0 754160 475276 368875 1543440 52 22 18  8  0  0
41  9 346584 106925688 2174460 79593260    0    0 633504 352236 363341 1565624 53 25 18  4  0  0
61  7 346584 106955104 2174460 79593284    0    0 710048 450832 368203 1533775 52 24 17  7  0  0
57  9 346584 106952732 2174460 79593300    0    0 733312 468972 369791 1532024 52 23 17  8  0  0
74  7 346584 106946452 2174460 79593320    0    0 664288 369716 366296 1575719 54 24 18  4  0  0
49 11 346584 106975288 2174460 79593332    0    0 763056 501744 374682 1541779 52 22 16 10  0  0
76 11 346584 106963248 2174460 79593348    0    0 721648 456116 365530 1513554 51 22 17 10  0  0
18 72 346584 106963216 2174460 79593364    0    0 681408 409520 373111 1565262 53 24 17  6  0  0
75  8 346584 106957084 2174460 79593392    0    0 709248 415332 373306 1556609 54 23 17  6  0  0
30  4 346584 106932284 2174460 79593412    0    0 739088 467488 375704 1544515 53 22 18  8  0  0
72  8 346584 106949880 2174460 79593428    0    0 723696 453092 371885 1539644 52 23 18  7  0  0
70  8 346584 106951404 2174460 79593440    0    0 638976 358800 365445 1570447 54 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 346584 106974996 2174460 79593452    0    0 756960 475848 377742 1552111 52 23 17  8  0  0
77  3 346584 106961144 2174460 79593472    0    0 733200 465504 372422 1531806 52 23 18  8  0  0
66  3 346584 106943400 2174460 79593496    0    0 743312 469952 372809 1533687 52 22 17  8  0  0
36  7 346584 106943940 2174460 79593512    0    0 620864 348928 363787 1560772 53 24 19  4  0  0
35  4 346584 106946092 2174460 79593532    0    0 737296 479804 371528 1529233 52 22 17  8  0  0
65  7 346584 106947364 2174464 79593544    0    0 714608 453556 370263 1537493 52 24 17  7  0  0
49  7 346584 106947492 2174464 79593580    0    0 743808 465952 374582 1545405 52 23 17  8  0  0
38  9 346584 106951020 2174464 79593588    0    0 686320 431744 366864 1537036 52 23 17  7  0  0
67 12 346584 106962568 2174464 79593600    0    0 698400 388820 370596 1570712 54 23 17  6  0  0
70 11 346584 106963968 2174464 79593616    0    0 731376 455044 367741 1526680 51 23 17  9  0  0
59  7 346584 106955648 2174464 79593636    0    0 688144 437396 369538 1534320 52 23 17  7  0  0
52 41 346584 106949616 2174464 79593656    0    0 702000 431036 368763 1555672 53 23 17  6  0  0
81  2 346584 106946324 2174464 79593684    0    0 689792 406612 369339 1553301 52 24 18  6  0  0
73  6 346584 106945012 2174464 79593708    0    0 737232 468044 375318 1542899 52 23 17  8  0  0
46  6 346584 106968600 2174464 79593724    0    0 724528 474872 371489 1532007 52 22 17  9  0  0
64 11 346584 106977936 2174464 79593728    0    0 645680 358632 375334 1573448 54 25 18  4  0  0
53  6 346584 106971164 2174464 79593760    0    0 747232 469100 376172 1542302 53 22 17  8  0  0
42 10 346584 106942020 2174464 79593772    0    0 740544 461792 368639 1522755 52 22 17 10  0  0
30  5 346584 106946924 2174464 79593788    0    0 748288 467860 368551 1534407 53 21 17  9  0  0
61  5 346584 106936268 2174464 79593808    0    0 655968 365644 365370 1571192 54 24 17  4  0  0
77 11 346584 106956916 2174464 79593824    0    0 739520 471116 369608 1527946 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 346584 106953020 2174464 79593852    0    0 710480 450320 369874 1539789 52 23 17  7  0  0
47  3 346584 106954260 2174464 79593860    0    0 657984 365736 367025 1581967 54 25 17  4  0  0
52  2 346584 106955272 2174464 79593884    0    0 763872 484804 370489 1541855 52 22 17  8  0  0
83  8 346584 106932576 2174464 79593908    0    0 713040 453852 367318 1532861 52 23 18  7  0  0
45 11 346584 106939196 2174468 79593916    0    0 759744 491736 369091 1547681 52 22 17  9  0  0
61  7 346584 106945928 2174468 79593956    0    0 660736 371084 369226 1583810 55 24 17  5  0  0
39  7 346584 106941580 2174468 79593964    0    0 742464 466932 369740 1538971 52 22 17  8  0  0
78  9 346584 106962752 2174468 79593984    0    0 730368 460624 370177 1536235 52 23 17  8  0  0
44  0 346584 106974308 2174468 79593992    0    0 733488 470700 373437 1548411 52 23 17  8  0  0
34 23 346584 106953572 2174468 79594020    0    0 645744 361968 363014 1572861 53 25 17  4  0  0
77  7 346584 106944048 2174468 79594044    0    0 735632 451668 369580 1545219 52 23 17  8  0  0
69  5 346584 106951740 2174468 79594056    0    0 743392 466504 369734 1532107 52 22 16  9  0  0
64  8 346584 106939076 2174468 79594076    0    0 723728 451920 364660 1531911 52 23 18  8  0  0
76  9 346584 106937580 2174468 79594088    0    0 633680 353472 365493 1576198 54 25 18  4  0  0
42  4 346584 106932112 2174468 79594108    0    0 760976 475000 371746 1547031 53 23 17  8  0  0
