Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:35:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:29 PM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:36:29 PM   39   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:29 PM   40   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:36:29 PM   41   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:36:29 PM   42   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:29 PM   43   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:29 PM   44   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:29 PM   45   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:29 PM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:29 PM   47   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:36:29 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:29 PM   49   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:29 PM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:29 PM   51   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:36:29 PM   52   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:29 PM   53   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:29 PM   54   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:29 PM   55   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:29 PM   56   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:29 PM   57   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:29 PM   58   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:36:29 PM   59   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:36:29 PM   60   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:29 PM   61   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:29 PM   62   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:29 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:29 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:29 PM   65   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
01:36:29 PM   66   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:29 PM   67   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:36:29 PM   68   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:29 PM   69   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:36:29 PM   70   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:36:29 PM   71   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:36:29 PM   72   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:29 PM   73   50.00    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   20.21
01:36:29 PM   74   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:36:29 PM   75   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:29 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:29 PM   77   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:36:29 PM   78   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:36:29 PM   79   54.84    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   16.13

01:36:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:39 PM  all   36.80    0.00   39.19    0.91    0.00    0.00    0.00    0.00    0.00   23.10
01:36:39 PM    0   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:39 PM    1   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM    2   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:39 PM    3   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:36:39 PM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:36:39 PM    5   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:39 PM    6   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:39 PM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:39 PM    8   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:36:39 PM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:36:39 PM   10   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:39 PM   11   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   12   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:36:39 PM   13   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:39 PM   14   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:39 PM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   16   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:36:39 PM   17   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   18   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:36:39 PM   19   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:39 PM   21   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:39 PM   22   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:39 PM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   25   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:39 PM   26   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   28   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   29   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:39 PM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   31   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:36:39 PM   32   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:39 PM   33   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:36:39 PM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   35   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   36   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:36:39 PM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:39 PM   39   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   40   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:36:39 PM   41   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:39 PM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:36:39 PM   43   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:39 PM   44   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:39 PM   45   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:36:39 PM   46   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:36:39 PM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:39 PM   48   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:39 PM   49   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:39 PM   50   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:36:39 PM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   52   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:39 PM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   54   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:39 PM   55   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   56   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   57   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:39 PM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:39 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:36:39 PM   60   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   61   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   62   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:39 PM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:39 PM   64   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:39 PM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   67   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:39 PM   68   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   69   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:36:39 PM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   71   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
01:36:39 PM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:36:39 PM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:39 PM   74   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:39 PM   75   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:39 PM   76   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:39 PM   77   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:39 PM   78   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:36:39 PM   79   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58

01:36:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:49 PM  all   40.05    0.00   36.44    1.19    0.00    0.03    0.00    0.00    0.00   22.29
01:36:49 PM    0   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:49 PM    1   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:49 PM    2   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:36:49 PM    3   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:36:49 PM    4   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:36:49 PM    5   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:49 PM    6   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:49 PM    7   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:36:49 PM    8   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
01:36:49 PM    9   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:36:49 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:49 PM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:36:49 PM   12   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:49 PM   13   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:36:49 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:49 PM   15   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:36:49 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:49 PM   17   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:36:49 PM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:49 PM   19   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
01:36:49 PM   20   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:36:49 PM   21   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:36:49 PM   22   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:36:49 PM   23   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:36:49 PM   24   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:49 PM   25   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:36:49 PM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:49 PM   27   44.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   18.89
01:36:49 PM   28   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:36:49 PM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:49 PM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:49 PM   31   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:49 PM   32   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:49 PM   33   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:49 PM   34   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:49 PM   35   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:36:49 PM   36   37.08    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:36:49 PM   37   46.74    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   19.57
01:36:49 PM   38   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:36:49 PM   39   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:36:49 PM   40   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:36:49 PM   41   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:36:49 PM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:36:49 PM   43   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:49 PM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:49 PM   45   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:49 PM   46   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:49 PM   47   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:49 PM   48   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:36:49 PM   49   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:36:49 PM   50   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:36:49 PM   51   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:49 PM   52   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:36:49 PM   53   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:36:49 PM   54   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:49 PM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:49 PM   56   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:49 PM   57   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:36:49 PM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:36:49 PM   59   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:49 PM   60   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:49 PM   61   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:36:49 PM   62   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:36:49 PM   63   41.76    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:36:49 PM   64   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:36:49 PM   65   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:36:49 PM   66   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:36:49 PM   67   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:36:49 PM   68   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:36:49 PM   69   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:36:49 PM   70   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:49 PM   71   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:36:49 PM   72   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:36:49 PM   73   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:49 PM   74   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:49 PM   75   38.20    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:36:49 PM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:49 PM   77   42.53    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   21.84
01:36:49 PM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:49 PM   79   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00

01:36:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:59 PM  all   39.58    0.00   37.02    0.98    0.00    0.00    0.00    0.00    0.00   22.42
01:36:59 PM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:59 PM    1   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:59 PM    3   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:59 PM    5   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM    6   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM    7   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:36:59 PM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:36:59 PM    9   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:59 PM   11   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:59 PM   12   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:36:59 PM   13   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:59 PM   15   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:36:59 PM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:59 PM   17   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:36:59 PM   18   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:36:59 PM   19   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:59 PM   22   40.91    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   21.59
01:36:59 PM   23   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:36:59 PM   24   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   25   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:59 PM   26   52.75    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:36:59 PM   27   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:36:59 PM   28   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:36:59 PM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:59 PM   30   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:59 PM   31   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:36:59 PM   32   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM   34   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM   35   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:36:59 PM   36   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:36:59 PM   37   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:36:59 PM   38   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:59 PM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:59 PM   41   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:36:59 PM   42   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:36:59 PM   43   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:36:59 PM   44   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:36:59 PM   46   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:59 PM   47   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:59 PM   48   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:59 PM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:59 PM   50   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:36:59 PM   53   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:36:59 PM   54   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:59 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM   57   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM   59   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:59 PM   60   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:36:59 PM   61   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:59 PM   62   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:36:59 PM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
