Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:55 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:11:55 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:55 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   60   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   61   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:55 AM   62   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   63   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:55 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:55 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:55 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:55 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:55 AM   70   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   71   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   72   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:11:55 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:11:55 AM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:55 AM   77   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:55 AM   78   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:11:55 AM   79   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:05 AM  all   77.22    0.00   20.97    0.23    0.00    0.00    0.00    0.00    0.00    1.59
09:12:05 AM    0   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:12:05 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM    2   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:12:05 AM    3   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM    4   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM    5   72.28    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:12:05 AM    6   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM    7   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:12:05 AM    8   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM    9   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
09:12:05 AM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:12:05 AM   11   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:12:05 AM   12   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:12:05 AM   13   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:12:05 AM   14   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   15   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   16   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   17   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:12:05 AM   18   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   19   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:05 AM   21   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:05 AM   22   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:05 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   25   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:05 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:05 AM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:05 AM   30   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:05 AM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:05 AM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   37   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   40   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:12:05 AM   41   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:05 AM   42   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM   43   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM   44   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:12:05 AM   45   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:12:05 AM   46   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:12:05 AM   47   71.72    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   49   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:12:05 AM   50   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:12:05 AM   51   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   53   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   54   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   55   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:12:05 AM   56   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:12:05 AM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:12:05 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:05 AM   59   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:12:05 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:05 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   64   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:05 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:05 AM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   69   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:05 AM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:05 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:05 AM   72   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:05 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:05 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:05 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:05 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:05 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:05 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:05 AM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:12:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:15 AM  all   77.96    0.00   20.79    0.28    0.00    0.00    0.00    0.00    0.00    0.97
09:12:15 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM    2   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM    3   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM    4   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM    5   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:15 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM    7   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   13   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:15 AM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:15 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   16   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   17   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:15 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:15 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:15 AM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:15 AM   24   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   26   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:15 AM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:15 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:15 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   30   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM   34   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:15 AM   38   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:12:15 AM   39   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:15 AM   41   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM   42   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   45   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM   46   81.82    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM   48   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:15 AM   52   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:15 AM   53   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:15 AM   55   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   57   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   59   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:15 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:15 AM   62   70.00    0.00   28.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   66   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   67   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:15 AM   68   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   70   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:15 AM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:15 AM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:15 AM   74   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:15 AM   77   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:15 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:15 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:12:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:25 AM  all   79.15    0.00   20.38    0.09    0.00    0.00    0.00    0.00    0.00    0.39
09:12:25 AM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM    1   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM    3   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:25 AM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM    9   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   13   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   16   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   18   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   19   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   21   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:12:25 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:25 AM   25   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   26   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:25 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   28   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:25 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   30   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   32   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:25 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:25 AM   34   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   35   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   36   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   49   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:25 AM   50   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   51   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   54   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   56   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   59   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   60   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:25 AM   61   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:25 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:25 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:25 AM   66   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   69   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:12:25 AM   70   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   75   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:25 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:25 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:25 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:12:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:35 AM  all   77.95    0.00   21.12    0.19    0.00    0.00    0.00    0.00    0.00    0.74
