procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29 346584 108409244 2163548 78903960    0    0 967088 614088 282293 1087778 31  7 43 19  0  0
14 30 346584 108419308 2163552 78903984    0    0 989424 624356 284060 1068989 30  7 43 20  0  0
21 32 346584 108411620 2163552 78904000    0    0 972704 579332 276550 1085440 31  6 44 19  0  0
44  3 346584 108416376 2163552 78904012    0    0 979856 621852 284603 1087062 31  7 43 19  0  0
21 27 346584 108433344 2163552 78904028    0    0 1021952 638160 275833 1016995 27  7 43 23  0  0
33  3 346584 108429352 2163552 78904052    0    0 1072496 643080 281902 1005360 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15 346584 108431444 2163552 78904076    0    0 951600 615996 277496 1088754 31  7 43 19  0  0
30 14 346584 108424824 2163552 78904096    0    0 994224 636560 276031 1094557 30  7 43 20  0  0
36  7 346584 108420692 2163552 78904116    0    0 1037120 653012 278393 1087009 29  7 43 21  0  0
32  6 346584 108421480 2163552 78904124    0    0 1002736 638312 275498 1079726 29  6 44 21  0  0
37 12 346584 108431228 2163552 78904144    0    0 971664 613932 283286 1094056 31  7 43 19  0  0
40 10 346584 108423952 2163552 78904168    0    0 966528 616772 279778 1097738 31  7 43 19  0  0
28 13 346584 108418752 2163552 78904188    0    0 1014080 638380 287492 1085521 30  7 43 20  0  0
26 20 346584 108409084 2163552 78904204    0    0 985120 630944 283961 1088684 30  7 43 19  0  0
19 30 346584 108410744 2163552 78904224    0    0 963200 606460 279763 1091802 31  7 43 19  0  0
19 28 346584 108411784 2163552 78904248    0    0 957520 614268 276059 1094002 31  6 44 19  0  0
24 23 346584 108426404 2163552 78904260    0    0 989216 616680 281875 1081539 30  7 43 20  0  0
36 11 346584 108440296 2163552 78904288    0    0 986688 623292 281806 1075663 30  7 43 20  0  0
25 25 346584 108420984 2163552 78904304    0    0 997472 632140 280669 1065053 30  7 43 20  0  0
42 13 346584 108431652 2163552 78904324    0    0 993584 630164 286750 1088083 31  7 43 19  0  0
14 32 346584 108424100 2163552 78904344    0    0 1039776 663876 283751 1034668 27  7 43 22  0  0
34 10 346584 108441520 2163552 78904360    0    0 1085888 664316 284112 1013615 26  7 43 25  0  0
35  6 346584 108423680 2163552 78904384    0    0 1095120 677368 282451 999633 25  6 44 25  0  0
39  8 346584 108432808 2163552 78904396    0    0 996960 642140 284731 1080823 30  7 43 20  0  0
38  7 346584 108429376 2163552 78904416    0    0 984480 627168 283397 1092949 30  7 43 19  0  0
29 19 346584 108416556 2163556 78904432    0    0 1006544 641704 282893 1078823 30  7 43 20  0  0
29 16 346584 108425664 2163560 78904456    0    0 1002624 626120 285858 1092270 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 346584 108427500 2163560 78904488    0    0 1066608 664664 287066 1043949 27  7 45 21  0  0
19 27 346584 108426300 2163560 78904512    0    0 1061408 672008 284021 1054868 28  6 45 22  0  0
31  9 346584 108428848 2163560 78904516    0    0 995840 630872 283788 1075299 30  7 43 20  0  0
32 14 346584 108405452 2163560 78904536    0    0 1022976 635604 284782 1066968 29  7 43 21  0  0
34 13 346584 108425188 2163560 78904556    0    0 976832 615808 279107 1074761 30  7 43 20  0  0
31  3 346584 108407216 2163560 78904580    0    0 957200 605268 277136 1067399 31  7 43 19  0  0
34 10 346584 108415844 2163560 78904596    0    0 995392 627892 279671 1051517 29  7 43 21  0  0
20 25 346584 108419576 2163560 78904612    0    0 1059056 658028 284282 1044706 28  7 43 23  0  0
39  7 346584 108409516 2163560 78904632    0    0 981328 622392 275384 1067045 30  6 44 20  0  0
22 26 346584 108420768 2163560 78904644    0    0 1001776 628568 280057 1034693 28  7 43 22  0  0
29 21 346584 108414136 2163560 78904664    0    0 1082480 667676 279574 967261 24  7 43 26  0  0
36 13 346584 108426084 2163560 78904684    0    0 1060624 666900 292509 1052846 28  7 43 22  0  0
32  7 346584 108418892 2163560 78904704    0    0 1002400 630956 286505 1076173 30  7 43 20  0  0
33 12 346584 108411592 2163560 78904728    0    0 1038928 662220 280043 1055772 28  7 43 22  0  0
17 30 346584 108396820 2163560 78904748    0    0 1024496 650984 277693 1070433 28  6 44 22  0  0
22 27 346584 108398392 2163560 78904760    0    0 1054992 665804 283682 1066218 28  6 43 22  0  0
17 34 346584 108403536 2163560 78904776    0    0 997296 630400 275587 1076555 30  7 43 20  0  0
14 34 346584 108424204 2163560 78904804    0    0 1037472 637796 284013 1064137 29  7 43 21  0  0
20 28 346584 108437912 2163560 78904820    0    0 1001408 626904 284306 1074884 30  7 43 20  0  0
33 16 346584 108428556 2163560 78904836    0    0 944656 563488 277966 1097507 32  7 43 18  0  0
16 30 346584 108438528 2163560 78904856    0    0 993424 631044 281506 1059055 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 18 346584 108423892 2163560 78904872    0    0 1061360 653372 278111 979589 25  5 44 26  0  0
40  9 346584 108438508 2163560 78904888    0    0 1109552 677576 284570 952237 24  7 43 27  0  0
 6 37 346584 108419728 2163560 78904904    0    0 1081200 671304 278132 964660 24  7 43 26  0  0
19 30 346584 108419732 2163560 78904924    0    0 1085856 668668 281449 972793 24  7 43 26  0  0
33 18 346584 108415300 2163560 78904948    0    0 1125568 686292 286483 967789 24  7 43 27  0  0
22 30 346584 108428444 2163560 78904968    0    0 1070752 663648 280394 985220 25  7 43 25  0  0
28 11 346584 108429968 2163560 78904984    0    0 1062800 662832 277268 980696 25  6 43 25  0  0
 9 37 346584 108412896 2163560 78904996    0    0 1091744 687344 281347 978931 24  6 44 26  0  0
31 18 346584 108405172 2163560 78905012    0    0 1118992 680184 276582 938965 22  7 45 27  0  0
14 34 346584 108417528 2163560 78905028    0    0 1120848 680216 283711 962787 23  7 43 27  0  0
26 21 346584 108429004 2163560 78905056    0    0 1147056 697240 292247 974354 24  7 43 27  0  0
32 15 346584 108414204 2163560 78905076    0    0 1094880 676280 282172 963853 24  7 43 26  0  0
16 31 346584 108411068 2163560 78905092    0    0 1102368 686644 282183 983188 25  7 43 26  0  0
47 12 346584 108410612 2163560 78905112    0    0 1107472 693772 287499 991390 25  6 43 26  0  0
35 12 346584 108408340 2163560 78905124    0    0 1023424 650592 282176 1019250 27  6 43 23  0  0
33 12 346584 108421904 2163560 78905144    0    0 1045616 663628 284411 1004331 26  7 43 24  0  0
18 33 346584 108418760 2163560 78905160    0    0 1098176 665788 279882 941667 23  7 43 27  0  0
30 17 346584 108430112 2163560 78905180    0    0 1001024 623544 276559 1014640 27  7 43 23  0  0
25 18 346584 108427328 2163560 78905196    0    0 1078896 682496 287460 1005983 26  7 43 24  0  0
27 22 346584 108424824 2163560 78905224    0    0 1108352 674400 288040 985639 25  7 43 26  0  0
 7 41 346584 108419492 2163560 78905244    0    0 1071120 674396 283892 1016286 26  6 44 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28 346584 108413164 2163560 78905252    0    0 1076240 672380 285871 1001960 26  7 43 24  0  0
19 29 346584 108405088 2163560 78905276    0    0 1051088 656900 284115 1003412 26  7 43 24  0  0
23 19 346584 108428128 2163560 78905296    0    0 1094016 679120 286111 995609 25  7 43 25  0  0
35 10 346584 108422084 2163560 78905316    0    0 1084352 694124 286704 988092 25  7 43 25  0  0
34 13 346584 108426552 2163560 78905348    0    0 1053056 635648 271047 926710 23  6 43 27  0  0
25 30 346584 108425692 2163560 78905364    0    0 1050960 662340 284129 1013350 26  6 44 24  0  0
28 21 346584 108406576 2163560 78905376    0    0 995824 635556 279298 1040752 29  6 43 22  0  0
23 19 346584 108422172 2163560 78905392    0    0 1067232 666480 285395 1018220 26  7 43 24  0  0
24 25 346584 108422440 2163564 78905420    0    0 1008064 641080 284124 1039137 28  7 43 22  0  0
14 32 346584 108420556 2163564 78905444    0    0 1022064 637616 283794 1029386 28  7 43 22  0  0
35 10 346584 108401816 2163564 78905460    0    0 1057600 656120 284157 1001090 26  7 43 24  0  0
31 18 346584 108405880 2163564 78905480    0    0 1035216 666272 283469 1011484 27  7 43 23  0  0
15 33 346584 108403240 2163564 78905492    0    0 1044640 648620 283065 1016140 27  6 44 24  0  0
10 35 346584 108409052 2163564 78905504    0    0 1044256 655484 283964 1019982 27  7 43 23  0  0
33  6 346584 108412800 2163564 78905532    0    0 1120320 681992 286409 982042 24  7 45 25  0  0
22 26 346584 108433144 2163564 78905548    0    0 1036272 664484 288649 1044293 28  7 43 22  0  0
38 15 346584 108415824 2163564 78905572    0    0 1022192 645236 287079 1050037 29  7 43 21  0  0
22 28 346584 108422680 2163564 78905588    0    0 1057456 668792 281624 1046045 27  7 43 23  0  0
31 12 346584 108419820 2163572 78905616    0    0 1019968 642604 281271 1056816 28  7 43 22  0  0
36 12 346584 108405488 2163572 78905636    0    0 1012784 639784 281123 1066143 29  6 44 21  0  0
32 10 346584 108414760 2163572 78905648    0    0 1006272 633832 287090 1065378 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13 346584 108420872 2163572 78905668    0    0 1000672 630524 279333 1041030 28  7 43 21  0  0
31 18 346584 108406152 2163572 78905692    0    0 1077120 653264 278717 965336 24  7 43 26  0  0
16 29 346584 108412372 2163572 78905712    0    0 1105008 669520 272629 896484 21  6 43 29  0  0
32 12 346584 108407812 2163572 78905732    0    0 1125072 678296 282814 941140 23  7 43 28  0  0
40 20 346584 108413164 2163572 78905752    0    0 1056656 666232 277526 974532 24  6 44 26  0  0
19 31 346584 108392512 2163572 78905760    0    0 1093472 676852 278816 977205 24  6 43 26  0  0
23 26 346584 108418976 2163572 78905784    0    0 1075328 672304 282215 981748 25  7 43 26  0  0
24 24 346584 108415708 2163572 78905800    0    0 1092368 683460 288764 987795 25  7 43 25  0  0
26 18 346584 108427212 2163572 78905816    0    0 1090464 676756 283365 981013 25  7 43 25  0  0
25 28 346584 108409676 2163572 78905836    0    0 1063824 659752 281517 990043 26  7 43 25  0  0
22 26 346584 108419184 2163572 78905852    0    0 1097856 676944 282922 974940 24  7 43 26  0  0
33 17 346584 108414512 2163572 78905872    0    0 1061488 662368 283279 990973 25  6 44 25  0  0
43  7 346584 108413872 2163572 78905888    0    0 1048864 664892 278741 990835 26  7 43 25  0  0
 6 40 346584 108406348 2163572 78905908    0    0 1086272 669588 284661 993751 25  7 43 25  0  0
24 29 346584 108412012 2163572 78905928    0    0 1106416 690628 288254 986188 25  7 43 26  0  0
34 16 346584 108414868 2163572 78905948    0    0 1097568 680128 285193 980642 25  7 43 26  0  0
28 24 346584 108405660 2163572 78905968    0    0 1049744 653528 280820 991224 26  7 43 24  0  0
20 28 346584 108414176 2163572 78905984    0    0 1099744 677156 285575 983518 24  6 43 26  0  0
17 33 346584 108399900 2163572 78905996    0    0 1094544 675984 283800 967786 24  6 43 27  0  0
27 22 346584 108427140 2163572 78906016    0    0 1067904 677156 280595 964694 24  7 43 26  0  0
36  4 346584 108406088 2163572 78906040    0    0 1115568 692948 287993 986634 24  7 45 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31 346584 108393448 2163572 78906056    0    0 1128464 691320 283331 942878 23  7 44 27  0  0
31 14 346584 108412496 2163572 78906076    0    0 1042256 653992 280192 1033770 28  7 43 22  0  0
19 26 346584 108406388 2163572 78906092    0    0 1008448 629492 276411 998654 27  7 43 24  0  0
33 10 346584 108411536 2163572 78906112    0    0 1049280 654536 279955 1007378 26  6 44 24  0  0
16 34 346584 108409244 2163572 78906120    0    0 1028960 639844 276635 1008623 27  7 43 23  0  0
15 32 346584 108417204 2163572 78906140    0    0 1118528 695244 286424 968419 24  7 43 26  0  0
20 24 346584 108417984 2163572 78906156    0    0 1083648 669364 282295 985792 25  7 43 25  0  0
13 34 346584 108406752 2163572 78906176    0    0 1052960 623632 279826 1000306 27  7 43 24  0  0
11 36 346584 108407416 2163572 78906200    0    0 1075024 678092 282956 985463 25  7 43 25  0  0
14 31 346584 108409544 2163572 78906220    0    0 1069344 644164 282738 1011597 27  6 43 24  0  0
16 32 346584 108413800 2163572 78906240    0    0 1071824 655112 280976 1009754 26  6 44 24  0  0
20 30 346584 108403460 2163576 78906256    0    0 1025280 634144 280355 1025095 28  7 43 23  0  0
40  6 346584 108410064 2163576 78906280    0    0 1055008 635552 280590 1010572 27  7 43 24  0  0
15 32 346584 108409188 2163576 78906332    0    0 1041472 672960 284399 1004037 26  7 43 24  0  0
23 26 346584 108420620 2163576 78906356    0    0 1095968 651600 280500 961628 24  7 43 26  0  0
21 30 346584 108405832 2163576 78906376    0    0 1058048 638632 280850 1002005 26  7 43 24  0  0
28 23 346584 108398728 2163576 78906392    0    0 1035184 648400 273152 996564 26  6 44 24  0  0
27 23 346584 108394748 2163576 78906404    0    0 1080112 670372 282687 1012710 26  6 43 25  0  0
14 32 346584 108407268 2163576 78906428    0    0 1087616 668212 285941 1003140 26  7 43 24  0  0
40  9 346584 108408784 2163576 78906448    0    0 1080480 671208 284030 999592 26  7 43 24  0  0
24  7 346584 108416020 2163576 78906464    0    0 1068640 684224 286112 1001306 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26 346584 108419156 2163576 78906484    0    0 1066320 671304 290131 1024846 27  7 43 23  0  0
18 29 346584 108406536 2163576 78906504    0    0 1086272 682396 288965 1031320 27  7 43 24  0  0
27  9 346584 108390396 2163576 78906528    0    0 1058672 667392 285567 1038773 27  6 44 23  0  0
32 12 346584 108425152 2163576 78906540    0    0 1056800 662956 290210 1043616 28  7 43 22  0  0
21 24 346584 108400924 2163576 78906560    0    0 1045936 658312 286689 1051927 28  7 43 22  0  0
29 16 346584 108411804 2163576 78906580    0    0 1037440 651172 282396 1029466 27  7 44 22  0  0
24 21 346584 108417948 2163576 78906596    0    0 1113968 687132 285610 994383 25  7 44 24  0  0
27 11 346584 108406692 2163576 78906616    0    0 1078992 677680 288861 1024119 27  7 43 23  0  0
30 14 346584 108411512 2163576 78906640    0    0 1013008 646556 279721 1023026 27  6 44 23  0  0
44 18 346584 108418932 2163576 78906652    0    0 1012672 637968 278962 1042351 28  6 44 22  0  0
21 28 346584 108414832 2163576 78906664    0    0 1043280 653928 284703 1036075 28  7 43 22  0  0
35  9 346584 108402804 2163576 78906688    0    0 1041712 654984 284598 1038300 28  7 43 22  0  0
40  9 346584 108405280 2163576 78906704    0    0 1041856 653200 279796 1012524 27  7 43 23  0  0
38  9 346584 108394500 2163576 78906728    0    0 1101136 660584 283669 963629 24  6 43 26  0  0
23 26 346584 108412328 2163576 78906748    0    0 1034176 649696 273451 979147 26  7 43 25  0  0
16 28 346584 108403676 2163580 78906760    0    0 1112432 678064 281730 963532 24  5 44 27  0  0
22 28 346584 108403684 2163580 78906776    0    0 1089792 672488 283065 993176 25  7 43 25  0  0
14 34 346584 108410160 2163580 78906796    0    0 1052352 660380 281479 1003228 26  7 43 24  0  0
37 12 346584 108390440 2163580 78906812    0    0 1136656 692404 292544 975925 24  7 42 26  0  0
29 14 346584 108403124 2163580 78906832    0    0 1051552 664844 284047 1006330 26  7 43 24  0  0
30 15 346584 108396860 2163580 78906848    0    0 1058944 654928 285577 1000697 27  7 42 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17 346584 108408652 2163580 78906868    0    0 1060592 670368 285425 1010741 26  6 43 24  0  0
16 35 346584 108416292 2163580 78906884    0    0 1102000 700380 288191 1015941 26  6 43 25  0  0
37 18 346584 108416164 2163580 78906904    0    0 1000128 629536 277837 1032578 28  7 43 22  0  0
16 31 346584 108425996 2163580 78906924    0    0 1055840 657428 288608 1036235 28  7 42 23  0  0
23 25 346584 108408204 2163588 78906932    0    0 1048320 665376 288044 1043980 28  7 43 22  0  0
15 33 346584 108395100 2163588 78906964    0    0 1040864 656224 284739 1044441 28  7 43 22  0  0
31 15 346584 108405256 2163588 78906980    0    0 1024576 643588 284148 1055378 29  7 43 22  0  0
33  9 346584 108405280 2163588 78907008    0    0 1024400 637020 280762 1045927 28  6 44 22  0  0
34 10 346584 108400144 2163588 78907016    0    0 989136 645892 276483 1044131 29  7 44 21  0  0
24 23 346584 108403368 2163588 78907032    0    0 995584 620824 280240 1048946 29  7 43 21  0  0
38  9 346584 108410052 2163588 78907060    0    0 1006240 637532 282653 1050962 29  7 43 21  0  0
38 11 346584 108399748 2163588 78907080    0    0 997200 632616 282000 1061801 30  7 43 21  0  0
15 33 346584 108402504 2163588 78907096    0    0 1040560 651916 281446 1033749 27  7 44 22  0  0
22 26 346584 108419088 2163588 78907116    0    0 1039504 651020 283650 1040294 28  7 44 21  0  0
35 10 346584 108408872 2163588 78907140    0    0 993792 627236 278791 1078048 30  6 44 20  0  0
33 10 346584 108410180 2163588 78907152    0    0 996592 626560 283262 1074478 30  7 43 20  0  0
23 27 346584 108411232 2163588 78907172    0    0 989712 628320 283854 1077850 30  7 43 20  0  0
27 25 346584 108411180 2163588 78907188    0    0 1015248 639088 287021 1065417 29  7 43 21  0  0
21 27 346584 108416152 2163588 78907212    0    0 975504 564652 278909 1086213 31  7 43 19  0  0
17 32 346584 108418840 2163588 78907232    0    0 992528 666012 282447 1055670 29  7 43 21  0  0
14 33 346584 108403164 2163588 78907248    0    0 998400 613852 278314 1079184 30  6 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14 346584 108398540 2163588 78907264    0    0 997504 581812 277871 1088759 31  6 43 20  0  0
42  6 346584 108421492 2163588 78907280    0    0 970992 613924 280092 1079502 30  7 43 19  0  0
13 32 346584 108405844 2163588 78907304    0    0 992816 643492 284284 1083457 31  7 43 20  0  0
14 36 346584 108423352 2163588 78907324    0    0 1022944 639760 284847 1073341 29  7 43 21  0  0
12 35 346584 108414708 2163588 78907344    0    0 979632 601704 280727 1079260 30  7 43 19  0  0
23 26 346584 108399212 2163588 78907364    0    0 994304 630600 279430 1079360 30  7 43 20  0  0
28  7 346584 108397472 2163588 78907380    0    0 1018144 639896 277985 1075686 29  6 44 21  0  0
36 15 346584 108406084 2163592 78907392    0    0 1038656 643868 289029 1067214 29  7 43 21  0  0
40  4 346584 108411552 2163592 78907416    0    0 1012400 638644 283370 1068874 30  7 43 20  0  0
33 11 346584 108412356 2163592 78907432    0    0 985632 625340 281818 1083534 31  7 43 20  0  0
33  9 346584 108388888 2163600 78907440    0    0 993696 629380 285522 1074686 30  7 42 20  0  0
32 14 346584 108426468 2163600 78907512    0    0 1032304 665696 281033 1058071 28  7 43 22  0  0
39  7 346584 108407252 2163600 78907544    0    0 1033200 647532 284770 1058248 28  7 44 21  0  0
35 12 346584 108400160 2163600 78907556    0    0 1045216 647560 284223 1045720 28  6 44 22  0  0
36  5 346584 108403916 2163600 78907572    0    0 972048 624876 280484 1078071 30  7 43 20  0  0
15 33 346584 108406780 2163600 78907592    0    0 1013520 632176 283560 1074218 29  7 43 20  0  0
38  7 346584 108415692 2163600 78907608    0    0 987936 629424 283257 1078741 30  7 43 20  0  0
35  9 346584 108411748 2163600 78907636    0    0 968096 612676 281230 1085545 31  7 43 19  0  0
20 26 346584 108408208 2163600 78907652    0    0 992000 625300 281273 1080262 30  7 43 20  0  0
35  7 346584 108397924 2163600 78907672    0    0 1036128 660360 282443 1069358 29  6 44 21  0  0
33 11 346584 108401032 2163600 78907692    0    0 1023632 651932 286171 1069718 30  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26 346584 108410800 2163600 78907700    0    0 1089264 674724 286561 1029280 26  7 45 22  0  0
26 20 346584 108402560 2163600 78907728    0    0 1060608 655588 286323 1053530 28  7 43 21  0  0
38  1 346584 108408164 2163600 78907768    0    0 1018256 653228 285162 1070854 29  7 43 21  0  0
32 15 346584 108415068 2163600 78907776    0    0 962032 624244 281065 1086607 31  7 43 19  0  0
38  5 346584 108412980 2163600 78907796    0    0 1019088 629600 283298 1078031 29  7 43 20  0  0
33 15 346584 108400828 2163600 78907808    0    0 1027312 649048 282298 1071559 29  6 44 21  0  0
42  8 346584 108406696 2163600 78907820    0    0 958624 610492 276141 1083732 31  7 43 19  0  0
27 25 346584 108410400 2163600 78907852    0    0 962464 611596 279233 1072748 30  7 43 19  0  0
37 13 346584 108387284 2163600 78907860    0    0 983312 624720 278543 1068784 30  7 43 21  0  0
34  8 346584 108404400 2163600 78907880    0    0 1055312 655676 291457 1055183 28  7 43 22  0  0
40  6 346584 108402896 2163600 78907904    0    0 1014512 641584 283979 1077698 30  7 43 20  0  0
27  7 346584 108405504 2163604 78907916    0    0 1009520 640084 280784 1075958 30  6 44 21  0  0
25 22 346584 108412308 2163604 78907936    0    0 993376 634856 282752 1078787 30  7 43 20  0  0
37  9 346584 108406136 2163604 78907964    0    0 967264 606928 279093 1085069 31  7 43 19  0  0
24 19 346584 108408172 2163604 78907968    0    0 1009712 639792 284538 1073462 29  7 43 20  0  0
24 27 346584 108403504 2163604 78908004    0    0 994592 627276 284812 1077711 30  7 43 20  0  0
36 13 346584 108409104 2163604 78908012    0    0 997264 630672 276121 1073934 30  7 43 20  0  0
32  8 346584 108399272 2163604 78908032    0    0 985168 619512 280797 1086861 30  7 43 20  0  0
32 15 346584 108394572 2163604 78908056    0    0 985600 623040 280570 1082866 30  6 44 20  0  0
35 11 346584 108396280 2163604 78908060    0    0 964016 610928 279670 1080138 31  7 43 19  0  0
20 27 346584 108397208 2163604 78908084    0    0 962912 609592 282124 1086055 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 12 346584 108414620 2163604 78908116    0    0 980096 633568 280144 1068017 30  7 43 20  0  0
25 20 346584 108407548 2163604 78908120    0    0 1025056 647800 290665 1070096 29  7 43 21  0  0
19 30 346584 108402348 2163604 78908144    0    0 1010688 626652 282008 1068622 30  7 43 20  0  0
22 23 346584 108399508 2163604 78908168    0    0 998224 581924 279230 1078871 30  6 43 20  0  0
12 39 346584 108398700 2163604 78908172    0    0 1046928 651848 290009 1056315 28  7 43 22  0  0
39 10 346584 108400084 2163604 78908200    0    0 968160 606164 279756 1087787 31  7 43 19  0  0
41  6 346584 108406748 2163604 78908216    0    0 951600 609084 277909 1088151 31  7 43 19  0  0
14 31 346584 108404784 2163604 78908244    0    0 994032 639096 281042 1076734 30  7 43 20  0  0
16 29 346584 108404008 2163604 78908268    0    0 1044736 653956 285634 1045597 28  7 44 21  0  0
38 10 346584 108390568 2163604 78908280    0    0 1052448 650236 281104 1040704 28  7 44 21  0  0
21 26 346584 108386644 2163604 78908312    0    0 1008032 643368 279518 1070409 29  6 44 21  0  0
30 21 346584 108386928 2163604 78908312    0    0 1000240 640804 282501 1074143 30  7 43 20  0  0
23 24 346584 108400560 2163604 78908332    0    0 988928 630432 286080 1079376 30  7 43 19  0  0
33 10 346584 108420468 2163604 78908352    0    0 975472 621848 283444 1087050 31  7 43 19  0  0
32 12 346584 108417952 2163604 78908376    0    0 955536 606896 280271 1090902 31  7 43 19  0  0
17 29 346584 108416076 2163604 78908388    0    0 981664 620532 285527 1086137 31  7 43 19  0  0
31 10 346584 108420016 2163604 78908408    0    0 994576 625892 279471 1055329 29  6 44 21  0  0
35 10 346584 108412692 2163604 78908424    0    0 1021120 643300 285413 1063502 29  6 44 21  0  0
11 36 346584 108404588 2163604 78908440    0    0 949824 608896 279515 1084768 31  7 43 19  0  0
28 17 346584 108397760 2163604 78908460    0    0 1012384 635004 283664 1049325 29  7 43 21  0  0
34 12 346584 108403916 2163608 78908468    0    0 985136 616184 283133 1069028 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 346584 108402896 2163608 78908492    0    0 944416 603612 277978 1096436 31  7 43 18  0  0
35 10 346584 108415868 2163608 78908520    0    0 957280 612892 282172 1103104 32  7 43 18  0  0
24 21 346584 108404008 2163608 78908540    0    0 950944 604284 277089 1108524 32  6 44 18  0  0
41  7 346584 108411216 2163608 78908552    0    0 941744 593384 279698 1108677 32  7 43 18  0  0
37 10 346584 108409044 2163612 78908572    0    0 909648 584524 277217 1113061 33  7 43 17  0  0
33 10 346584 108408268 2163612 78908588    0    0 946784 605400 279809 1105568 32  7 43 18  0  0
47 14 346584 108408432 2163612 78908612    0    0 926256 591924 277928 1106786 32  7 43 17  0  0
34 15 346584 108414724 2163612 78908632    0    0 947936 596832 282257 1111345 32  7 43 18  0  0
34  6 346584 108411800 2163612 78908652    0    0 980784 621588 284085 1104193 31  7 44 19  0  0
38  4 346584 108410776 2163620 78908660    0    0 931632 594780 276761 1113130 32  6 44 17  0  0
32 16 346584 108398456 2163620 78908676    0    0 945472 600736 281062 1110039 32  7 43 18  0  0
34 10 346584 108394796 2163620 78908704    0    0 945472 617016 279093 1102141 32  7 43 18  0  0
33 12 346584 108391684 2163620 78908728    0    0 953456 602468 278664 1105835 32  7 43 18  0  0
22 28 346584 108402572 2163620 78908740    0    0 916896 587324 275243 1103651 32  7 43 17  0  0
22 31 346584 108401164 2163620 78908760    0    0 963872 606464 283139 1097462 32  7 43 18  0  0
21 27 346584 108389064 2163620 78908784    0    0 997680 636244 278304 1084496 30  6 44 20  0  0
12 36 346584 108391308 2163620 78908792    0    0 900192 504220 268499 1126164 34  7 43 16  0  0
19  5 346584 108408580 2163620 78908816    0    0 935616 597224 280130 1106111 32  7 43 17  0  0
31 13 346584 108404516 2163620 78908828    0    0 991424 631144 283271 1065965 29  7 45 19  0  0
14 32 346584 108390284 2163620 78908860    0    0 1022256 633852 283637 1063268 29  7 45 19  0  0
29 10 346584 108414636 2163620 78908876    0    0 960368 606560 283848 1107127 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16 346584 108401596 2163620 78908896    0    0 960944 613616 282909 1109017 32  7 43 18  0  0
33 14 346584 108400840 2163620 78908908    0    0 969008 614560 277635 1107484 31  6 43 19  0  0
30 14 346584 108388428 2163620 78908924    0    0 950320 606940 281009 1103257 32  7 43 18  0  0
37  6 346584 108419112 2163620 78908944    0    0 992080 633684 280838 1113071 31  7 43 19  0  0
36  4 346584 108408460 2163620 78908964    0    0 945696 601812 276320 1107694 32  7 43 18  0  0
35  9 346584 108405116 2163620 78908988    0    0 957680 605120 281139 1112397 32  7 43 18  0  0
31 17 346584 108396432 2163620 78909008    0    0 967088 608292 282524 1107117 32  7 43 18  0  0
36 12 346584 108390888 2163620 78909024    0    0 956928 608272 273930 1106932 31  6 44 18  0  0
33 13 346584 108410448 2163624 78909032    0    0 965296 620844 283110 1108024 32  7 43 18  0  0
