timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788836584.116,0,0,0,0,0,0,0,3943674787,165924859392,2563536557568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082322,8035798,117071533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539569152,28335112192,2108128,1729438,5219,189,2113536,8032349,0,0,19106193947,34628173824,32198,2784880533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121244833,250513890,0,97,97,6270,329,242487777,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137496451,0,118495180,948086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6925,863,0,0,0,0,0,368293384,0,1086,1,73,861,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873941940,0,0,0,1960222390,0,0,0,0,0,0,0,72986633,10028102,992041391,516471336960,56658926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187238665,0,0,0,0,0
1788836585.221,0,0,0,0,0,0,0,3944324313,165929201152,2563911099904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083601,8036062,117090251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543730688,28404842496,2108383,1733694,4967,186,2113536,8032612,0,0,19110489980,34628173824,32198,2786285295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121267126,250969688,0,97,97,6270,329,242532335,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137525792,0,118513898,948236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6926,863,0,0,0,0,0,368361051,0,1086,1,73,861,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874013808,0,0,0,1960566220,0,0,0,0,0,0,0,72990173,10028367,992131961,516530457600,56659891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187222543,0,0,0,0,0
1788836586.390,0,0,0,0,0,0,0,3944989771,165934460416,2564302697984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085069,8036384,117109787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525839360,28437594112,2107292,1735693,6057,188,2113536,8032934,0,0,19114755624,34628173824,32198,2787611954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121289422,251428111,0,97,97,6270,329,242577041,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137555186,0,118533224,948391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6928,863,0,0,0,0,0,368428721,0,1086,1,73,861,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874096336,0,0,0,1960877687,0,0,0,0,0,0,0,72994012,10028688,992233962,516592265728,56661012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187244823,0,0,0,0,0
1788836587.538,0,0,0,0,0,0,0,3945647817,165938523648,2564716321280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086151,8036631,117130785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526593024,28437708800,2107336,1735700,6013,186,2113536,8033181,0,0,19118985573,34628173824,32198,2788938644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121311635,251883520,0,97,97,6270,329,242621439,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137584465,0,118554211,948558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6929,864,0,0,0,0,0,368496068,0,1087,1,73,862,6929,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874176651,0,0,0,1961185296,0,0,0,0,0,0,0,72997962,10028936,992335184,516652634624,56662157,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187267041,0,0,0,0,0
1788836588.695,0,0,0,0,0,0,0,3946302473,165943062016,2565181701120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087386,8036909,117154654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528624640,28388229120,2107460,1732681,5888,188,2113536,8033459,0,0,19123163249,34628173824,32198,2790237784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121333837,252328691,0,97,97,6270,329,242665782,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137613647,0,118578141,948748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6930,864,0,0,0,0,0,368563703,0,1087,1,73,862,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874265296,0,0,0,1961493906,0,0,0,0,0,0,0,73002538,10029213,992447656,516716591616,56663584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187289257,0,0,0,0,0
1788836589.831,0,0,0,0,0,0,0,3946977302,165948157440,2565687431680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088715,8037220,117181013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537324544,28314206208,2107991,1728162,5359,186,2113536,8033770,0,0,19127488957,34628173824,32198,2791592557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121356628,252792933,0,97,97,6270,329,242711378,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137643675,0,118604247,948956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6932,864,0,0,0,0,0,368632918,0,1087,1,73,862,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874352050,0,0,0,1961812502,0,0,0,0,0,0,0,73007076,10029524,992560643,516781481984,56664583,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187312052,0,0,0,0,0
1788836591.064,0,0,0,0,0,0,0,3947686646,165954055680,2566107346944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089860,8037579,117202443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537422848,28329410560,2107997,1729090,5353,187,2113536,8034128,0,0,19131919464,34628173824,32198,2792906203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121380540,253237850,0,97,97,6270,329,242759120,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137674734,0,118626075,949134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6933,864,0,0,0,0,0,368705125,0,1087,1,73,862,6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874427072,0,0,0,1962144362,0,0,0,0,0,0,0,73010756,10029890,992657012,516842369024,56665233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187335965,0,0,0,0,0
1788836592.224,0,0,0,0,0,0,0,3948400652,165959708160,2566492790784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091280,8037925,117221204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544205824,28404137984,2108411,1733651,4939,186,2113536,8034474,0,0,19135778681,34628173824,32198,2793712650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121404493,253453440,0,97,97,6270,329,242807051,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137703547,0,118644830,949284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6934,865,0,0,0,0,0,368778062,0,1087,1,73,863,6934,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874518223,0,0,0,1962481830,0,0,0,0,0,0,0,73014699,10030229,992766891,516909898752,56666534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187359927,0,0,0,0,0
1788836593.390,0,0,0,0,0,0,0,3949062676,165963181568,2566875156480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092600,8038137,117239982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530295808,28476899328,2107561,1738092,5784,190,2113536,8034685,0,0,19140144689,34628173824,32198,2795147592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121427110,253916523,0,97,97,6270,329,242852351,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137733334,0,118663605,949435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6935,865,0,0,0,0,0,368846674,0,1087,1,73,863,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874603183,0,0,0,1962829296,0,0,0,0,0,0,0,73018054,10030441,992870571,516974776320,56667395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187344127,0,0,0,0,0
1788836594.569,0,0,0,0,0,0,0,3949730960,165968211456,2567350663168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093830,8038443,117264262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528575488,28429484032,2107458,1735198,5892,187,2113536,8034991,0,0,19144425053,34628173824,32198,2796477898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121449850,254373154,0,97,97,6270,329,242897726,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137763213,0,118687601,949626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6936,865,0,0,0,0,0,368915684,0,1087,1,73,863,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874697609,0,0,0,1963145034,0,0,0,0,0,0,0,73021937,10030748,992989181,517041781760,56668156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187366898,0,0,0,0,0
1788836595.720,0,0,0,0,0,0,0,3950378806,165972094464,2567781754880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095140,8038681,117286654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533179392,28405039104,2107739,1733706,5610,187,2113536,8035228,0,0,19148566265,34628173824,32198,2797768379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121471769,254814988,0,97,97,6270,329,242941664,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137792048,0,118709953,949804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6938,866,0,0,0,0,0,368982314,0,1093,1,73,864,6938,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874767252,0,0,0,1963450137,0,0,0,0,0,0,0,73025723,10030985,993081180,517098414080,56668992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187388792,0,0,0,0,0
1788836596.870,0,0,0,0,0,0,0,3951051535,165977157120,2568265581568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096468,8038989,117311822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534359040,28352724992,2107810,1730513,5540,186,2113536,8035536,0,0,19152886756,34628173824,32198,2799114693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121494408,255280128,0,97,97,6270,329,242986844,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137821838,0,118735205,950004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,867,0,0,0,0,0,369050913,0,1094,1,73,865,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874851022,0,0,0,1963765618,0,0,0,0,0,0,0,73030371,10031294,993190034,517161398784,56670159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187411353,0,0,0,0,0
1788836598.028,0,0,0,0,0,0,0,3951697463,165981203968,2568665485312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097643,8039237,117331811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537603072,28364554240,2108008,1731235,5342,186,2113536,8035784,0,0,19157020817,34628173824,32198,2800396179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121516405,255722398,0,97,97,6270,329,243030868,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137850819,0,118755221,950164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6941,867,0,0,0,0,0,369117868,0,1094,1,73,865,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874935350,0,0,0,1964070024,0,0,0,0,0,0,0,73034442,10031541,993294314,517223010304,56671481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187433424,0,0,0,0,0
1788836599.177,0,0,0,0,0,0,0,3952353266,165986070016,2569072526848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098782,8039534,117352556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541649920,28371107840,2108255,1731635,5095,186,2113536,8036081,0,0,19161226899,34628173824,32198,2801700871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121538668,256174279,0,97,97,6270,329,243075346,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137880157,0,118776160,950334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,867,0,0,0,0,0,369185605,0,1094,1,73,865,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875010242,0,0,0,1964379516,0,0,0,0,0,0,0,73037832,10031838,993389887,517281220096,56671973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187455724,0,0,0,0,0
