You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:52:57| 37  31  21   1   0| 286M  238M|  60B    0 |   0     0 | 277k 1561k
08-09 02:52:58| 35  36  21   1   0| 156M  128M| 488B  415B|   0     0 | 256k 1486k
08-09 02:52:59| 33  37  20   1   0| 150M  122M|  60B    0 |   0     0 | 255k 1487k
08-09 02:53:00| 34  36  21   1   0| 156M  131M| 514B  585B|   0     0 | 255k 1493k
08-09 02:53:01| 35  37  21   1   0| 170M  127M|  60B    0 |   0     0 | 246k 1487k
08-09 02:53:02| 35  34  21   1   0| 186M  145M| 495B  415B|   0     0 | 253k 1508k
08-09 02:53:03| 35  35  21   1   0| 203M  162M| 496B  414B|   0     0 | 257k 1512k
08-09 02:53:04| 37  35  20   1   0| 220M  179M| 496B  415B|   0     0 | 270k 1517k
08-09 02:53:05| 34  38  20   0   0| 143M  120M|  60B    0 |   0     0 | 257k 1488k
08-09 02:53:06| 33  38  20   1   0| 141M  116M| 485B  412B|   0     0 | 255k 1481k
08-09 02:53:07| 33  38  21   0   0| 140M  105M| 938B  978B|   0     0 | 243k 1463k
08-09 02:53:08| 32  39  21   0   0| 139M  100M|  60B    0 |   0     0 | 232k 1455k
08-09 02:53:09| 32  40  21   1   0| 147M  117M| 680B 8182B|   0     0 | 233k 1462k
08-09 02:53:10| 32  40  20   1   0| 164M  159M| 497B  417B|   0     0 | 240k 1470k
08-09 02:53:11| 34  38  20   1   0| 166M  136M| 872B  414B|   0     0 | 257k 1500k
08-09 02:53:12| 32  40  21   0   0| 158M  110M| 493B  417B|   0     0 | 239k 1473k
08-09 02:53:13| 33  38  21   1   0| 166M  119M| 434B    0 |   0     0 | 238k 1473k
08-09 02:53:14| 34  36  21   1   0| 182M  132M|  60B    0 |   0     0 | 245k 1488k
08-09 02:53:15| 35  35  21   1   0| 189M  155M|  60B    0 |   0     0 | 256k 1512k
08-09 02:53:16| 37  34  21   1   0| 190M  155M| 162B  188B|   0     0 | 258k 1513k
08-09 02:53:17| 38  30  22   1   0| 313M  250M|  60B    0 |   0     0 | 275k 1574k
08-09 02:53:18| 38  31  21   1   0| 301M  263M|  60B   74B|   0     0 | 275k 1567k
08-09 02:53:19| 37  30  22   1   0| 275M  224M|  60B   74B|   0     0 | 269k 1555k
08-09 02:53:20| 36  35  21   1   0| 198M  162M|  60B   74B|   0     0 | 260k 1528k
08-09 02:53:21| 36  35  21   1   0| 214M  174M|  60B   74B|   0     0 | 269k 1527k
08-09 02:53:22| 36  36  21   1   0| 199M  169M|  60B   74B|   0     0 | 264k 1519k
08-09 02:53:23| 35  35  21   1   0| 182M  154M|  60B   74B|   0     0 | 260k 1498k
08-09 02:53:24| 36  35  20   1   0| 221M  188M|  60B    0 |   0     0 | 269k 1528k
08-09 02:53:25| 37  35  20   1   0| 230M  191M|  60B   74B|   0     0 | 271k 1527k
08-09 02:53:26| 37  33  20   1   0| 258M  217M|  60B    0 |   0     0 | 274k 1534k
08-09 02:53:27| 38  33  20   1   0| 291M  239M|  60B    0 |   0     0 | 280k 1561k
08-09 02:53:28| 38  31  20   1   0| 318M  286M|  60B    0 |   0     0 | 285k 1572k
08-09 02:53:29| 36  36  21   1   0| 201M  166M|  60B   74B|   0     0 | 267k 1517k
08-09 02:53:30| 36  34  21   1   0| 238M  191M|  60B   74B|   0     0 | 272k 1541k
08-09 02:53:31| 38  30  21   1   0| 305M  255M| 542B  522B|   0     0 | 278k 1575k
08-09 02:53:32| 38  31  21   1   0| 280M  228M|  60B   74B|   0     0 | 273k 1554k
08-09 02:53:33| 35  36  20   1   0| 198M  179M|  60B   74B|   0     0 | 266k 1517k
08-09 02:53:34| 35  35  21   1   0| 191M  161M|  60B   74B|   0     0 | 261k 1513k
08-09 02:53:35| 36  33  21   1   0| 226M  185M| 480B  875B|   0     0 | 264k 1522k
08-09 02:53:36| 36  32  21   1   0| 221M  188M| 485B  486B|   0     0 | 263k 1527k
08-09 02:53:37| 36  33  21   1   0| 219M  181M|  60B    0 |   0     0 | 261k 1526k
08-09 02:53:38| 37  32  21   1   0| 247M  206M| 480B  408B|   0     0 | 271k 1553k
08-09 02:53:39| 36  35  20   1   0| 210M  170M| 487B  406B|   0     0 | 269k 1517k
08-09 02:53:40| 36  33  20   1   0| 231M  193M|  60B    0 |   0     0 | 271k 1539k
08-09 02:53:41| 35  36  21   1   0| 171M  143M| 861B  417B|   0     0 | 258k 1495k
08-09 02:53:42| 36  34  21   1   0| 212M  214M| 498B  414B|   0     0 | 270k 1517k
08-09 02:53:43| 37  32  21   1   0| 268M  221M| 871B  414B|   0     0 | 274k 1547k
08-09 02:53:44| 37  32  21   1   0| 245M  201M| 497B  414B|   0     0 | 270k 1533k
08-09 02:53:45| 34  36  21   1   0| 166M  144M| 758B  819B|   0     0 | 258k 1498k
08-09 02:53:46| 33  38  20   1   0| 150M  120M| 491B  418B|   0     0 | 254k 1481k
08-09 02:53:47| 34  36  21   1   0| 158M  130M| 495B  413B|   0     0 | 256k 1495k
08-09 02:53:48| 35  35  21   1   0| 180M  154M| 500B  413B|   0     0 | 258k 1514k
08-09 02:53:49| 36  34  20   1   0| 216M  177M| 494B  414B|   0     0 | 271k 1527k
08-09 02:53:50| 36  35  21   1   0| 214M  179M|1058B  910B|   0     0 | 271k 1525k
08-09 02:53:51| 36  36  20   1   0| 198M  165M|1103B  952B|   0     0 | 266k 1520k
08-09 02:53:52| 32  38  21   1   0| 150M  109M| 584B  503B|   0     0 | 241k 1459k
08-09 02:53:53| 32  38  21   0   0| 145M  104M| 870B 1107B|   0     0 | 235k 1450k
08-09 02:53:54| 32  37  21   1   0| 167M  121M| 495B  413B|   0     0 | 232k 1475k
08-09 02:53:55| 34  36  22   1   0| 182M  136M| 496B  414B|   0     0 | 240k 1480k
08-09 02:53:56| 36  32  22   1   0| 238M  198M| 554B  414B|   0     0 | 262k 1547k
08-09 02:53:57| 39  30  21   1   0| 318M  282M|  60B    0 |   0     0 | 276k 1577k
08-09 02:53:58| 38  32  21   1   0| 280M  274M| 488B  415B|   0     0 | 280k 1568k
08-09 02:53:59| 39  31  21   1   0| 291M  243M|  60B    0 |   0     0 | 280k 1576k
08-09 02:54:00| 38  33  21   1   0| 237M  196M| 454B  585B|   0     0 | 266k 1529k
08-09 02:54:01| 36  31  22   1   0| 257M  219M| 120B    0 |   0     0 | 266k 1555k
08-09 02:54:02| 37  31  21   1   0| 271M  222M| 435B  415B|   0     0 | 274k 1548k
08-09 02:54:03| 36  35  21   1   0| 203M  171M| 556B  414B|   0     0 | 264k 1519k
08-09 02:54:04| 34  36  21   1   0| 166M  139M| 436B  415B|   0     0 | 255k 1495k
08-09 02:54:05| 36  34  21   1   0| 208M  171M|  60B    0 |   0     0 | 261k 1514k
08-09 02:54:06| 37  32  22   1   0| 220M  185M| 485B  412B|   0     0 | 262k 1532k
08-09 02:54:07| 40  28  21   1   0| 375M  309M| 938B  978B|   0     0 | 290k 1611k
08-09 02:54:08| 40  30  21   1   0| 334M  327M|  60B    0 |   0     0 | 287k 1585k
08-09 02:54:09| 37  32  21   1   0| 229M  189M| 614B 8183B|   0     0 | 267k 1524k
08-09 02:54:10| 36  36  21   1   0| 182M  170M| 497B  417B|   0     0 | 261k 1503k
08-09 02:54:11| 34  36  21   1   0| 154M  128M| 872B  414B|   0     0 | 253k 1491k
08-09 02:54:12| 35  34  21   1   0| 177M  150M| 493B  417B|   0     0 | 256k 1509k
08-09 02:54:13| 36  34  21   1   0| 202M  165M| 494B    0 |   0     0 | 260k 1522k
08-09 02:54:14| 36  37  21   1   0| 187M  161M|  60B    0 |   0     0 | 260k 1510k
08-09 02:54:15| 36  34  21   1   0| 221M  180M|  60B    0 |   0     0 | 269k 1529k
08-09 02:54:16| 36  33  21   1   0| 206M  172M|  60B    0 |   0     0 | 264k 1531k
08-09 02:54:17| 35  36  21   1   0| 178M  142M|  60B    0 |   0     0 | 257k 1507k
08-09 02:54:18| 37  34  21   1   0| 200M  163M|  60B    0 |   0     0 | 259k 1517k
08-09 02:54:19| 35  34  21   1   0| 185M  158M|  60B    0 |   0     0 | 255k 1515k
08-09 02:54:20| 35  37  21   1   0| 194M  157M|  60B    0 |   0     0 | 259k 1496k
08-09 02:54:21| 36  34  20   1   0| 248M  204M|  60B    0 |   0     0 | 273k 1531k
08-09 02:54:22| 36  35  21   1   0| 200M  168M|  60B    0 |   0     0 | 265k 1508k
08-09 02:54:23| 36  36  21   1   0| 205M  167M|  60B    0 |   0     0 | 264k 1508k
08-09 02:54:24| 35  32  22   1   0| 237M  201M|  60B    0 |   0     0 | 268k 1529k
08-09 02:54:25| 35  35  20   1   0| 220M  229M|  60B    0 |   0     0 | 276k 1529k
08-09 02:54:26| 36  36  20   1   0| 197M  165M|  60B    0 |   0     0 | 266k 1514k
08-09 02:54:27| 36  34  21   1   0| 206M  173M|  60B    0 |   0     0 | 266k 1514k
08-09 02:54:28| 35  37  21   1   0| 168M  134M|  60B   74B|   0     0 | 257k 1487k
08-09 02:54:29| 34  35  21   1   0| 190M  145M|  60B   74B|   0     0 | 246k 1484k
08-09 02:54:30| 37  32  22   1   0| 233M  191M|  60B   74B|   0     0 | 262k 1528k
08-09 02:54:31| 37  31  22   1   0| 251M  205M| 482B  480B|   0     0 | 265k 1543k
08-09 02:54:32| 39  30  21   1   0| 334M  295M|  60B   74B|   0     0 | 285k 1570k
08-09 02:54:33| 37  32  21   1   0| 244M  200M|  60B   74B|   0     0 | 270k 1540k
08-09 02:54:34| 36  32  22   1   0| 232M  196M|  60B    0 |   0     0 | 265k 1534k
08-09 02:54:35| 38  34  20   1   0| 273M  223M| 480B  949B|   0     0 | 280k 1545k
08-09 02:54:36| 36  36  21   1   0| 198M  166M| 485B  412B|   0     0 | 265k 1499k
08-09 02:54:37| 34  36  20   1   0| 178M  203M|  60B    0 |   0     0 | 265k 1498k
08-09 02:54:38| 35  36  20   1   0| 195M  158M| 984B  815B|   0     0 | 268k 1498k
08-09 02:54:39| 34  39  20   0   0| 154M  128M| 931B  887B|   0     0 | 260k 1484k
08-09 02:54:40| 33  38  20   1   0| 154M  129M| 503B  480B|   0     0 | 257k 1483k
08-09 02:54:41| 32  40  21   0   0| 143M  100M|1304B  897B|   0     0 | 238k 1458k
08-09 02:54:42| 33  40  21   1   0| 142M  101M| 934B  902B|   0     0 | 238k 1461k
08-09 02:54:43| 31  40  21   0   0| 142M  101M|1307B  904B|   0     0 | 239k 1464k
08-09 02:54:44| 32  38  21   1   0| 140M  104M| 942B  894B|   0     0 | 236k 1463k
08-09 02:54:45| 32  39  21   0   0| 145M  103M|1203B 1225B|   0     0 | 234k 1455k
08-09 02:54:46| 32  38  21   1   0| 148M  108M| 935B  898B|   0     0 | 232k 1459k
08-09 02:54:47| 33  37  22   0   0| 151M  107M| 939B  819B|   0     0 | 231k 1459k
08-09 02:54:48| 36  33  22   1   0| 253M  198M| 937B  825B|   0     0 | 257k 1524k
08-09 02:54:49| 41  26  21   2   0| 407M  331M| 931B  831B|   0     0 | 293k 1614k
08-09 02:54:50| 38  30  21   1   0| 297M  243M| 968B  820B|   0     0 | 275k 1564k
08-09 02:54:51| 37  33  21   1   0| 244M  200M| 965B  820B|   0     0 | 270k 1532k
08-09 02:54:52| 37  35  21   1   0| 221M  209M| 959B  823B|   0     0 | 270k 1527k
08-09 02:54:53| 34  37  20   1   0| 177M  174M| 962B  823B|   0     0 | 266k 1506k
08-09 02:54:54| 34  37  20   0   0| 155M  125M| 495B  413B|   0     0 | 258k 1482k
08-09 02:54:55| 34  37  20   1   0| 165M  143M| 496B  414B|   0     0 | 259k 1490k
08-09 02:54:56| 35  35  21   1   0| 188M  151M| 494B  414B|   0     0 | 258k 1502k
08-09 02:54:57| 36  33  21   1   0| 224M  204M|  60B    0 |   0     0 | 265k 1532k
08-09 02:54:58| 39  29  21   1   0| 354M  289M| 488B  415B|   0     0 | 286k 1588k
08-09 02:54:59| 38  30  21   1   0| 309M  253M|  60B    0 |   0     0 | 279k 1561k
08-09 02:55:00| 36  32  22   1   0| 231M  191M| 658B 1466B|   0     0 | 265k 1528k
08-09 02:55:01| 37  32  21   1   0| 253M  212M|  60B    0 |   0     0 | 273k 1542k
08-09 02:55:02| 36  32  21   1   0| 253M  208M| 495B  415B|   0     0 | 275k 1531k
08-09 02:55:03| 38  32  21   1   0| 266M  220M| 496B  414B|   0     0 | 274k 1545k
08-09 02:55:04| 38  30  21   1   0| 318M  302M| 496B  415B|   0     0 | 285k 1563k
08-09 02:55:05| 38  30  21   1   0| 271M  220M|  60B    0 |   0     0 | 273k 1542k
08-09 02:55:06| 39  29  20   1   0| 372M  302M| 485B  412B|   0     0 | 291k 1588k
08-09 02:55:07| 35  35  20   1   0| 186M  163M| 938B  978B|   0     0 | 263k 1505k
08-09 02:55:08| 33  36  20   0   0| 157M  131M|  60B    0 |   0     0 | 256k 1486k
08-09 02:55:09| 35  34  21   1   0| 175M  146M| 680B 8183B|   0     0 | 259k 1504k
08-09 02:55:10| 35  34  22   1   0| 200M  168M| 497B  417B|   0     0 | 261k 1518k
08-09 02:55:11| 35  34  21   1   0| 182M  168M| 872B  414B|   0     0 | 260k 1518k
08-09 02:55:12| 35  37  21   1   0| 175M  145M| 493B  417B|   0     0 | 259k 1496k
08-09 02:55:13| 36  33  21   1   0| 237M  194M| 434B    0 |   0     0 | 268k 1522k
08-09 02:55:14| 36  34  21   1   0| 232M  189M|  60B    0 |   0     0 | 268k 1530k
08-09 02:55:15| 35  37  20   1   0| 191M  215M|  60B    0 |   0     0 | 266k 1505k
08-09 02:55:16| 36  35  20   1   0| 228M  186M|  60B    0 |   0     0 | 270k 1519k
08-09 02:55:17| 33  38  20   0   0| 160M  126M|  60B    0 |   0     0 | 260k 1482k
08-09 02:55:18| 33  39  20   1   0| 150M  114M|  60B    0 |   0     0 | 244k 1473k
08-09 02:55:19| 33  38  21   1   0| 171M  122M|  60B    0 |   0     0 | 240k 1474k
08-09 02:55:20| 36  36  21   1   0| 194M  149M|  60B    0 |   0     0 | 249k 1502k
08-09 02:55:21| 35  36  21   1   0| 169M  139M| 120B    0 |   0     0 | 256k 1506k
08-09 02:55:22| 32  37  22   1   0| 153M  109M|  60B    0 |   0     0 | 232k 1465k
08-09 02:55:23| 32  40  21   1   0| 149M  105M|  60B    0 |   0     0 | 230k 1466k
08-09 02:55:24| 33  39  22   1   0| 134M  100M|  60B    0 |   0     0 | 228k 1459k
08-09 02:55:25| 33  38  22   1   0| 155M  110M|  60B    0 |   0     0 | 228k 1468k
08-09 02:55:26| 33  39  21   1   0| 162M  116M|  60B    0 |   0     0 | 238k 1473k
08-09 02:55:27| 33  40  21   0   0| 148M  106M|  60B    0 |   0     0 | 236k 1468k
08-09 02:55:28| 33  39  21   1   0| 152M  105M|  60B    0 |   0     0 | 236k 1468k
08-09 02:55:29| 31  39  21   1   0| 146M  106M|  60B    0 |   0     0 | 235k 1466k
08-09 02:55:30| 31  40  21   0   0| 136M   98M|  60B    0 |   0     0 | 231k 1463k
08-09 02:55:31| 31  38  21   1   0| 147M  104M| 482B  406B|   0     0 | 232k 1462k
08-09 02:55:32| 33  39  21   0   0| 151M  109M|  60B    0 |   0     0 | 231k 1468k
08-09 02:55:33| 32  37  22   1   0| 157M  109M|  60B    0 |   0     0 | 231k 1472k
08-09 02:55:34| 36  33  22   1   0| 204M  160M|  60B    0 |   0     0 | 246k 1512k
08-09 02:55:35| 40  28  21   2   0| 410M  384M| 480B  875B|   0     0 | 295k 1613k
08-09 02:55:36| 36  34  21   1   0| 219M  186M| 485B  412B|   0     0 | 265k 1531k
08-09 02:55:37| 37  30  22   1   0| 254M  207M|  60B    0 |   0     0 | 267k 1552k
08-09 02:55:38| 40  28  21   2   0| 356M  312M| 480B  482B|   0     0 | 285k 1610k
08-09 02:55:39| 39  29  21   1   0| 291M  237M| 487B  480B|   0     0 | 274k 1564k
08-09 02:55:40| 38  31  22   1   0| 247M  207M| 120B   74B|   0     0 | 266k 1544k
08-09 02:55:41| 37  31  21   1   0| 286M  239M| 861B  491B|   0     0 | 277k 1559k
08-09 02:55:42| 36  34  20   1   0| 200M  168M| 498B  488B|   0     0 | 264k 1507k
08-09 02:55:43| 36  35  21   1   0| 197M  167M| 871B  488B|   0     0 | 261k 1508k
08-09 02:55:44| 38  31  21   1   0| 299M  295M| 497B  414B|   0     0 | 283k 1554k
08-09 02:55:45| 38  29  21   1   0| 313M  255M| 758B  893B|   0     0 | 280k 1565k
08-09 02:55:46| 37  30  22   1   0| 271M  222M| 523k   25k|   0     0 | 271k 1548k
08-09 02:55:47| 39  29  21   1   0| 327M  270M| 495B  413B|   0     0 | 286k 1582k
08-09 02:55:48| 37  31  21   1   0| 272M  223M| 500B  413B|   0     0 | 276k 1544k
08-09 02:55:49| 36  32  21   1   0| 210M  175M| 494B  488B|   0     0 | 263k 1508k
08-09 02:55:50| 37  31  21   1   0| 267M  228M| 968B  894B|   0     0 | 273k 1542k
08-09 02:55:51| 39  29  20   1   0| 328M  282M|1043B  960B|   0     0 | 286k 1568k
08-09 02:55:52| 38  30  21   1   0| 297M  302M| 494B  487B|   0     0 | 281k 1559k
08-09 02:55:53| 37  33  20   1   0| 234M  192M| 870B 1181B|   0     0 | 273k 1522k
08-09 02:55:54| 36  36  20   1   0| 203M  171M| 495B  487B|   0     0 | 268k 1509k
08-09 02:55:55| 34  38  21   0   0| 151M  125M| 496B  414B|   0     0 | 259k 1494k
08-09 02:55:56| 34  38  20   1   0| 145M  120M| 494B  488B|   0     0 | 258k 1490k
08-09 02:55:57| 33  39  20   0   0| 134M  111M|  60B    0 |   0     0 | 255k 1484k
08-09 02:55:58| 33  38  21   1   0| 137M  112M| 488B  415B|   0     0 | 248k 1475k
08-09 02:55:59| 32  39  21   0   0| 130M   97M|  60B    0 |   0     0 | 231k 1449k
08-09 02:56:00| 32  39  21   1   0| 134M   96M| 514B  585B|   0     0 | 230k 1456k
08-09 02:56:01| 32  39  21   0   0| 136M  100M|  60B    0 |   0     0 | 232k 1458k
08-09 02:56:02| 32  40  20   1   0| 153M  113M| 495B  415B|   0     0 | 238k 1462k
08-09 02:56:03| 33  39  20   1   0| 157M  111M| 496B  414B|   0     0 | 237k 1462k
08-09 02:56:04| 31  39  21   1   0| 150M  110M| 496B  415B|   0     0 | 238k 1464k
08-09 02:56:05| 33  40  21   1   0| 156M  112M|  60B    0 |   0     0 | 238k 1476k
08-09 02:56:06| 33  38  21   1   0| 160M  115M| 485B  412B|   0     0 | 236k 1481k
08-09 02:56:07| 34  36  22   1   0| 195M  146M| 938B  978B|   0     0 | 238k 1488k
08-09 02:56:08| 39  30  21   1   0| 323M  268M|  60B    0 |   0     0 | 274k 1589k
08-09 02:56:09| 40  27  21   2   0| 385M  360M| 680B 8182B|   0     0 | 289k 1616k
08-09 02:56:10| 38  30  21   1   0| 312M  255M| 497B  417B|   0     0 | 275k 1571k
08-09 02:56:11| 36  33  21   1   0| 219M  184M| 872B  414B|   0     0 | 260k 1534k
08-09 02:56:12| 35  37  22   1   0| 178M  145M| 493B  417B|   0     0 | 255k 1510k
08-09 02:56:13| 36  33  22   1   0| 201M  175M| 434B    0 |   0     0 | 258k 1526k
08-09 02:56:14| 36  36  20   1   0| 213M  174M|  60B    0 |   0     0 | 269k 1527k
08-09 02:56:15| 36  34  21   1   0| 234M  190M|  60B    0 |   0     0 | 269k 1536k
08-09 02:56:16| 37  33  21   1   0| 235M  208M|  60B    0 |   0     0 | 269k 1535k
08-09 02:56:17| 36  33  21   1   0| 216M  176M|  60B    0 |   0     0 | 262k 1521k
08-09 02:56:18| 38  30  22   1   0| 284M  242M|  60B    0 |   0     0 | 270k 1563k
08-09 02:56:19| 38  32  21   1   0| 293M  247M|  60B    0 |   0     0 | 278k 1567k
08-09 02:56:20| 34  36  20   1   0| 163M  134M|  60B    0 |   0     0 | 257k 1485k
08-09 02:56:21| 35  35  21   1   0| 181M  155M|  60B    0 |   0     0 | 260k 1497k
08-09 02:56:22| 37  32  20   1   0| 279M  273M|  60B    0 |   0     0 | 280k 1551k
08-09 02:56:23| 38  28  21   1   0| 309M  247M|  60B    0 |   0     0 | 280k 1571k
08-09 02:56:24| 37  32  21   1   0| 238M  201M|  60B    0 |   0     0 | 268k 1542k
08-09 02:56:25| 37  32  21   1   0| 259M  214M|  60B    0 |   0     0 | 273k 1538k
08-09 02:56:26| 35  34  20   1   0| 220M  182M|  60B    0 |   0     0 | 270k 1525k
08-09 02:56:27| 35  35  21   1   0| 167M  138M|  60B    0 |   0     0 | 257k 1493k
08-09 02:56:28| 35  35  21   1   0| 175M  145M|  60B    0 |   0     0 | 256k 1499k
08-09 02:56:29| 34  34  21   1   0| 177M  146M|  60B    0 |   0     0 | 257k 1504k
08-09 02:56:30| 34  36  21   1   0| 158M  130M| 120B    0 |   0     0 | 254k 1483k
08-09 02:56:31| 35  35  21   1   0| 180M  153M| 482B  406B|   0     0 | 259k 1499k
08-09 02:56:32| 37  34  20   1   0| 239M  196M|  60B    0 |   0     0 | 274k 1534k
08-09 02:56:33| 37  34  20   1   0| 224M  181M|  60B    0 |   0     0 | 271k 1523k
08-09 02:56:34| 38  32  21   1   0| 278M  298M|  60B    0 |   0     0 | 278k 1540k
08-09 02:56:35| 36  33  20   1   0| 245M  196M| 480B  875B|   0     0 | 275k 1523k
08-09 02:56:36| 36  32  21   1   0| 236M  197M| 485B  412B|   0     0 | 270k 1523k
08-09 02:56:37| 37  34  21   1   0| 214M  179M|  60B    0 |   0     0 | 266k 1518k
08-09 02:56:38| 36  32  21   1   0| 216M  178M| 540B  474B|   0     0 | 265k 1516k
08-09 02:56:39| 37  33  21   1   0| 234M  195M| 487B  406B|   0     0 | 268k 1535k
08-09 02:56:40| 35  32  22   1   0| 201M  170M|  60B    0 |   0     0 | 262k 1514k
08-09 02:56:41| 36  32  21   1   0| 222M  190M| 861B  417B|   0     0 | 272k 1529k
08-09 02:56:42| 35  37  20   1   0| 173M  142M| 498B  414B|   0     0 | 265k 1494k
08-09 02:56:43| 35  35  21   1   0| 186M  150M| 871B  414B|   0     0 | 261k 1496k
08-09 02:56:44| 38  31  21   1   0| 255M  210M| 497B  414B|   0     0 | 270k 1533k
08-09 02:56:45| 39  29  22   1   0| 299M  246M| 698B  819B|   0     0 | 276k 1567k
08-09 02:56:46| 38  30  21   1   0| 307M  249M| 551B  418B|   0     0 | 282k 1556k
08-09 02:56:47| 37  33  20   1   0| 259M  264M| 435B  413B|   0     0 | 280k 1538k
08-09 02:56:48| 36  36  20   1   0| 209M  170M| 560B  553B|   0     0 | 269k 1507k
08-09 02:56:49| 37  31  21   1   0| 259M  213M| 494B  488B|   0     0 | 274k 1532k
08-09 02:56:50| 36  35  21   1   0| 201M  165M| 968B  894B|   0     0 | 269k 1525k
08-09 02:56:51| 37  32  21   1   0| 230M  194M| 965B  894B|   0     0 | 292k 1526k
08-09 02:56:52| 35  36  20   1   0| 195M  177M| 494B  487B|   0     0 | 270k 1498k
08-09 02:56:53| 35  35  21   1   0| 187M  152M| 497B  487B|   0     0 | 269k 1491k
08-09 02:56:54| 36  32  22   1   0| 225M  190M| 495B  413B|   0     0 | 273k 1522k
08-09 02:56:55| 36  34  21   1   0| 243M  200M| 496B  622B|   0     0 | 271k 1526k
08-09 02:56:56| 36  35  20   1   0| 223M  188M| 596B  468B|   0     0 | 272k 1517k
08-09 02:56:57| 34  36  20   1   0| 160M  132M|  60B    0 |   0     0 | 261k 1485k
08-09 02:56:58| 33  38  20   0   0| 149M  122M| 488B  415B|   0     0 | 258k 1485k
08-09 02:56:59| 32  38  21   1   0| 154M  122M|  60B   74B|   0     0 | 247k 1475k
08-09 02:57:00| 32  39  21   0   0| 149M  103M| 514B  659B|   0     0 | 237k 1472k
08-09 02:57:01| 33  38  22   1   0| 158M  112M|  60B   74B|   0     0 | 234k 1478k
08-09 02:57:02| 32  38  21   0   0| 140M  157M| 495B  489B|   0     0 | 235k 1464k
08-09 02:57:03| 33  39  21   1   0| 175M  126M| 496B  488B|   0     0 | 242k 1483k
08-09 02:57:04| 36  36  21   1   0| 194M  152M| 496B  489B|   0     0 | 256k 1508k
08-09 02:57:05| 36  33  21   1   0| 246M  202M|  60B    0 |   0     0 | 267k 1542k
08-09 02:57:06| 37  31  22   1   0| 241M  195M| 485B  486B|   0     0 | 263k 1541k
08-09 02:57:07| 38  30  21   1   0| 320M  263M| 938B  978B|   0     0 | 278k 1580k
08-09 02:57:08| 38  31  21   2   0| 320M  255M|  60B    0 |   0     0 | 279k 1578k
08-09 02:57:09| 38  30  22   1   0| 272M  230M| 746B 8183B|   0     0 | 271k 1564k
08-09 02:57:10| 38  31  21   1   0| 315M  256M| 497B  417B|   0     0 | 281k 1577k
08-09 02:57:11| 36  35  20   1   0| 230M  258M| 950B  480B|   0     0 | 272k 1536k
08-09 02:57:12| 34  39  20   1   0| 158M  129M| 493B  417B|   0     0 | 259k 1487k
08-09 02:57:13| 35  38  20   0   0| 152M  130M| 434B    0 |   0     0 | 257k 1488k
08-09 02:57:14| 34  38  20   1   0| 157M  128M|  60B    0 |   0     0 | 258k 1498k
08-09 02:57:15| 35  38  20   1   0| 168M  137M|  60B    0 |   0     0 | 258k 1499k
08-09 02:57:16| 35  36  21   1   0| 185M  159M|  60B    0 |   0     0 | 259k 1514k
08-09 02:57:17| 38  31  22   1   0| 282M  231M|  60B    0 |   0     0 | 273k 1569k
08-09 02:57:18| 39  30  21   1   0| 326M  272M|  60B    0 |   0     0 | 279k 1587k
08-09 02:57:19| 36  34  21   1   0| 228M  186M|  60B    0 |   0     0 | 264k 1531k
08-09 02:57:20| 38  31  21   1   0| 277M  224M|  60B    0 |   0     0 | 270k 1555k
08-09 02:57:21| 40  28  21   1   0| 366M  303M|  60B    0 |   0     0 | 285k 1601k
08-09 02:57:22| 36  32  21   1   0| 237M  196M|  60B    0 |   0     0 | 269k 1541k
08-09 02:57:23| 35  36  20   1   0| 212M  229M|  60B    0 |   0     0 | 270k 1515k
08-09 02:57:24| 37  34  21   1   0| 226M  183M|  60B    0 |   0     0 | 268k 1520k
08-09 02:57:25| 36  33  21   1   0| 217M  181M|  60B    0 |   0     0 | 267k 1527k
08-09 02:57:26| 38  31  21   1   0| 270M  220M|  60B    0 |   0     0 | 274k 1559k
08-09 02:57:27| 37  31  21   1   0| 272M  227M|  60B    0 |   0     0 | 274k 1569k
08-09 02:57:28| 36  33  20   1   0| 260M  216M|  60B    0 |   0     0 | 276k 1542k
08-09 02:57:29| 36  34  21   1   0| 229M  192M|  60B    0 |   0     0 | 268k 1526k
08-09 02:57:30| 36  32  21   1   0| 230M  208M|  60B    0 |   0     0 | 268k 1537k
08-09 02:57:31| 35  34  21   1   0| 189M  160M| 482B  406B|   0     0 | 259k 1505k
08-09 02:57:32| 36  34  21   1   0| 202M  167M|  60B    0 |   0     0 | 263k 1512k
08-09 02:57:33| 35  36  20   1   0| 200M  170M|  60B    0 |   0     0 | 268k 1511k
08-09 02:57:34| 34  37  20   0   0| 154M  128M|  60B    0 |   0     0 | 259k 1486k
08-09 02:57:35| 34  36  21   1   0| 175M  144M| 480B  875B|   0     0 | 263k 1505k
08-09 02:57:36| 36  32  21   1   0| 239M  199M| 485B  412B|   0     0 | 272k 1525k
08-09 02:57:37| 41  28  20   2   0| 400M  352M|  60B    0 |   0     0 | 297k 1608k
08-09 02:57:38| 36  31  22   1   0| 256M  217M| 924B  815B|   0     0 | 269k 1546k
08-09 02:57:39| 35  35  20   1   0| 229M  208M| 931B  813B|   0     0 | 274k 1528k
