procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  68208 87045928 2318784 75548476    0    0 425536 314276 288186 1598571 45 29 24  2  0  0
68  1  68208 87045588 2318784 75548488    0    0 361536 326564 285514 1587242 43 33 23  2  0  0
30  7  68208 87029240 2318784 75548496    0    0 294192 242068 272923 1553979 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  68208 87006240 2318784 75548524    0    0 259968 199984 265954 1534896 41 34 24  1  0  0
154  2  68208 87009064 2318784 75548544    0    0 220400 168884 259034 1511221 40 37 23  1  0  0
43  6  68208 87027728 2318784 75548568    0    0 280000 212620 273499 1540406 41 36 22  1  0  0
83  5  68208 87007248 2318784 75548584    0    0 221504 168904 262889 1505075 40 37 23  1  0  0
93  3  68208 86996044 2318784 75548604    0    0 197264 153536 259817 1500212 38 39 22  1  0  0
74  5  68208 87005976 2318784 75548624    0    0 167312 130240 253615 1484501 37 40 23  1  0  0
121  0  68208 87014880 2318784 75548632    0    0 157856 123148 253230 1489351 37 39 23  1  0  0
54  0  68208 87013820 2318784 75548640    0    0 165792 129800 255389 1493768 37 39 23  1  0  0
50  3  68208 87011792 2318784 75548648    0    0 186384 146460 254082 1505050 39 37 23  1  0  0
89  4  68208 87029768 2318784 75548668    0    0 249104 192820 266143 1527941 41 36 22  1  0  0
124  2  68208 87028696 2318784 75548688    0    0 284800 273876 274127 1546804 42 34 23  1  0  0
11  0  68208 87030100 2318784 75548708    0    0 322032 238652 278039 1560294 43 33 23  1  0  0
73  7  68208 87012716 2318784 75548728    0    0 248528 189856 261694 1524318 40 35 24  1  0  0
30 18  68208 87025820 2318784 75548748    0    0 336384 251468 276613 1564432 43 32 23  2  0  0
36  0  68208 87018392 2318784 75548764    0    0 288352 235368 272596 1536562 41 34 23  1  0  0
40  2  68208 87023016 2318784 75548784    0    0 203088 157616 260291 1504836 38 38 23  1  0  0
78  5  68208 87022168 2318784 75548796    0    0 229808 175732 263885 1523801 40 36 23  1  0  0
58  1  68208 87006804 2318784 75548808    0    0 231456 181204 260785 1517672 40 36 24  1  0  0
12  0  68208 87027484 2318784 75548828    0    0 278816 209900 274221 1535527 40 36 22  1  0  0
159  0  68208 87018328 2318784 75548844    0    0 272016 261636 274083 1530068 42 34 23  1  0  0
60  8  68208 87011364 2318784 75548864    0    0 192608 147412 261573 1493843 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  68208 87002196 2318784 75548892    0    0 170848 133952 256462 1478052 37 41 22  1  0  0
55  5  68208 86996536 2318784 75548912    0    0 163584 126120 254690 1474896 37 40 22  1  0  0
14  0  68208 87001364 2318784 75548924    0    0 161328 124356 253972 1478521 37 40 22  1  0  0
88  0  68208 87003668 2318784 75548936    0    0 165488 119792 250929 1479162 36 41 22  1  0  0
173  0  68208 87003124 2318788 75548940    0    0 162832 106676 236402 1458766 35 41 23  1  0  0
29  1  68208 86997504 2318788 75548960    0    0 159376 108204 234472 1456572 35 42 23  1  0  0
103  0  68208 86981628 2318788 75548980    0    0 162400 104580 229800 1453507 36 40 24  1  0  0
61  4  68208 86979460 2318788 75549064    0    0 160896 125576 246513 1475756 36 41 23  1  0  0
59  1  68208 87002916 2318788 75549080    0    0 184064 138204 259472 1488692 38 40 21  1  0  0
85  1  68208 87008336 2318788 75549100    0    0 197760 152188 259624 1493367 38 39 22  1  0  0
69  4  68208 87012164 2318788 75549120    0    0 296784 220352 272190 1542498 41 36 22  1  0  0
42  3  68208 87007680 2318788 75549144    0    0 327888 250232 274182 1566610 42 33 23  1  0  0
19  6  68208 87019800 2318788 75549156    0    0 425504 333756 293492 1623670 44 31 23  2  0  0
99  1  68208 87005144 2318788 75549168    0    0 303680 268624 279767 1560444 42 35 22  1  0  0
68  8  68208 87015460 2318788 75549184    0    0 307888 232488 277939 1547158 42 35 22  1  0  0
68  3  68208 87009816 2318788 75549204    0    0 366160 310788 288992 1574330 43 33 22  1  0  0
73  4  68208 87009716 2318788 75549224    0    0 282848 214280 273613 1539665 41 35 22  1  0  0
23  3  68208 86989716 2318788 75549240    0    0 188864 147980 257362 1488875 39 38 23  1  0  0
117  1  68208 86992756 2318788 75549260    0    0 212496 160928 259642 1502246 39 37 23  1  0  0
29  0  68208 86994404 2318788 75549276    0    0 176704 140052 255314 1489220 38 38 23  1  0  0
 8  2  68208 87001520 2318788 75549300    0    0 170160 136376 255861 1492741 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  68208 87003956 2318788 75549312    0    0 215776 163536 267515 1506471 39 38 22  1  0  0
273  0  68208 86996024 2318788 75549320    0    0 179680 139440 261630 1499385 37 40 22  1  0  0
191  0  68208 86985160 2318788 75549332    0    0 175632 135708 258487 1480319 37 40 22  1  0  0
139  0  68208 86984116 2318788 75549352    0    0 171200 133268 254967 1483442 38 40 22  1  0  0
95  7  68208 86982724 2318788 75549376    0    0 187232 141984 252262 1488842 38 39 23  1  0  0
88  1  68208 86986572 2318788 75549396    0    0 222752 170228 258425 1516702 39 36 24  1  0  0
120  0  68208 86989088 2318788 75549412    0    0 174096 137344 251056 1490494 38 39 23  1  0  0
75  2  68208 86986500 2318788 75549432    0    0 199760 150272 259761 1516116 38 38 23  1  0  0
40  1  68208 86987392 2318788 75549448    0    0 216304 170312 273168 1528777 39 38 22  1  0  0
68  5  68208 86997584 2318788 75549460    0    0 225264 170608 274582 1535169 39 37 23  1  0  0
83  5  68208 87005796 2318788 75549476    0    0 302880 290912 283565 1561875 42 34 23  1  0  0
140  2  68208 87000768 2318788 75549492    0    0 302864 226756 273868 1550581 41 35 23  1  0  0
71  2  68208 86983268 2318788 75549512    0    0 214128 167320 261961 1504295 40 37 23  1  0  0
82  1  68208 86990720 2318788 75549536    0    0 184928 144208 259646 1496389 38 39 22  1  0  0
19  8  68208 86982020 2318788 75549552    0    0 156288 123420 250452 1480822 37 40 22  1  0  0
160  0  68208 86978996 2318788 75549568    0    0 157952 124592 251645 1472485 37 40 23  1  0  0
106  6  68208 86979516 2318788 75549588    0    0 168528 131088 249842 1488542 38 38 23  1  0  0
68  0  68208 86984816 2318788 75549600    0    0 179584 139372 252201 1488737 37 39 23  1  0  0
60  2  68208 86984680 2318788 75549608    0    0 176448 135544 261833 1495851 37 41 21  1  0  0
15  0  68208 86978444 2318788 75549620    0    0 174464 133492 255374 1486689 38 39 22  1  0  0
32  2  68208 86973324 2318788 75549644    0    0 171808 132408 252931 1482823 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  68208 86990620 2318788 75549664    0    0 176000 135744 254011 1489392 38 39 22  1  0  0
67 10  68208 86982508 2318788 75549680    0    0 204880 160064 257947 1505740 39 37 23  1  0  0
10  1  68208 86986280 2318788 75549700    0    0 341504 259416 274802 1570624 43 32 23  2  0  0
41  8  68208 86978800 2318788 75549716    0    0 231968 180876 271315 1523642 40 37 22  1  0  0
65  1  68208 86984128 2318788 75549740    0    0 216272 221476 276914 1523687 38 39 22  1  0  0
45  5  68208 86997520 2318788 75549752    0    0 172480 133904 265826 1505979 37 41 22  1  0  0
68  3  68208 86995600 2318788 75549760    0    0 175584 134752 261506 1493217 37 40 22  1  0  0
11  0  68208 86985056 2318788 75549772    0    0 170432 130716 256761 1488807 37 40 22  1  0  0
117  3  68208 86980524 2318788 75549792    0    0 173056 132600 255595 1485833 37 40 22  1  0  0
31  2  68208 86978756 2318788 75549812    0    0 178752 141736 254317 1482113 37 40 23  1  0  0
40  0  68208 86985636 2318788 75549836    0    0 236528 181464 262066 1516028 40 36 23  1  0  0
104  8  68208 86991856 2318788 75549856    0    0 389344 310072 286016 1575498 44 32 22  2  0  0
17  0  68208 86989140 2318788 75549872    0    0 279744 240948 275539 1537442 41 36 22  1  0  0
79 10  68208 86997704 2318788 75549888    0    0 284240 241204 274618 1533628 41 35 23  1  0  0
73  2  68208 87003544 2318788 75549908    0    0 295584 228792 274715 1556278 42 33 24  1  0  0
55  2  68208 87002740 2318788 75549920    0    0 290848 233216 270212 1557520 42 32 24  1  0  0
34  4  68208 86992848 2318788 75549936    0    0 320096 246000 279356 1554324 42 35 22  1  0  0
115  1  68208 86980144 2318788 75549956    0    0 290112 220924 272682 1539935 41 34 23  1  0  0
46  2  68208 86978764 2318788 75549984    0    0 242672 194444 263726 1524179 40 35 23  1  0  0
14  5  68208 86977288 2318788 75550000    0    0 191792 148924 257948 1500033 38 38 23  1  0  0
180  1  68208 86978916 2318788 75550020    0    0 189120 146276 260828 1485553 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  68208 86970708 2318788 75550040    0    0 182688 141576 259973 1483904 38 40 22  1  0  0
80  4  68208 86985132 2318788 75550056    0    0 183296 144244 257578 1500136 38 39 22  1  0  0
120  8  68208 86991868 2318788 75550064    0    0 226576 175748 263707 1524275 39 38 23  1  0  0
262  0  68208 86983772 2318788 75550076    0    0 255760 269024 269390 1532810 40 36 23  1  0  0
13  2  68208 86970304 2318788 75550164    0    0 180112 136088 257554 1492475 38 40 22  1  0  0
16  0  68208 86982784 2318788 75550184    0    0 180496 140044 257756 1491905 38 39 22  1  0  0
152  3  68208 86978072 2318788 75550204    0    0 174752 137472 256022 1485866 38 39 22  1  0  0
104  1  68208 86978956 2318788 75550220    0    0 159504 110616 234490 1455710 36 41 23  1  0  0
87  5  68208 86966068 2318788 75550232    0    0 158192 108240 230507 1455938 34 42 23  1  0  0
67  3  68208 86976840 2318788 75550260    0    0 169152 120636 248370 1479818 37 40 23  1  0  0
47  0  68208 86973428 2318788 75550272    0    0 159600 123832 253020 1490254 38 39 23  1  0  0
137  2  68208 86970672 2318788 75550280    0    0 164480 112656 236166 1469910 35 41 23  1  0  0
62  0  68208 86976016 2318792 75550288    0    0 149088 101788 232726 1458124 36 41 23  1  0  0
89  0  68208 86972448 2318792 75550308    0    0 187568 132728 233237 1476455 36 39 24  1  0  0
94  3  68208 86973924 2318792 75550328    0    0 274816 205736 271010 1535173 40 36 23  1  0  0
102  7  68208 86983524 2318792 75550348    0    0 318880 245072 272898 1565405 43 33 23  1  0  0
228  2  68208 86983996 2318792 75550364    0    0 357520 273100 278295 1583830 43 32 24  2  0  0
168  1  68208 86990712 2318792 75550384    0    0 343760 312872 281951 1568870 42 34 22  2  0  0
21  1  68208 86994472 2318792 75550404    0    0 245968 185988 266553 1517489 40 37 23  1  0  0
102  6  68208 86998256 2318792 75550424    0    0 262752 199660 269117 1533917 40 36 23  1  0  0
150  2  68208 86993708 2318792 75550432    0    0 269232 204112 269902 1546785 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  68208 86995332 2318792 75550440    0    0 254320 202584 263452 1526022 41 34 24  1  0  0
37  1  68208 86987828 2318792 75550464    0    0 350864 285012 282260 1571512 43 33 23  2  0  0
97  0  68208 86989316 2318792 75550480    0    0 273952 215364 268462 1538938 41 34 24  1  0  0
101  4  68208 86974416 2318792 75550504    0    0 207792 163660 257883 1506910 39 37 23  1  0  0
88  1  68208 86985868 2318792 75550516    0    0 209984 168448 262286 1502293 39 37 23  1  0  0
12  0  68208 86970536 2318792 75550540    0    0 189328 144288 260120 1485196 38 39 22  1  0  0
64  9  68208 86975752 2318792 75550560    0    0 213344 222220 268394 1508179 39 38 22  1  0  0
56  4  68208 86989280 2318792 75550580    0    0 174544 136228 261191 1493143 38 39 22  1  0  0
27  0  68208 86984064 2318792 75550592    0    0 176960 133860 258890 1492109 37 40 22  1  0  0
37  8  68208 86972404 2318792 75550600    0    0 178992 140452 258079 1487762 37 40 22  1  0  0
78  0  68208 86967224 2318792 75550620    0    0 196704 150036 258116 1495109 38 38 23  1  0  0
56  4  68208 86973884 2318792 75550640    0    0 180864 144308 255514 1494791 39 38 23  1  0  0
76  0  68208 86972076 2318792 75550660    0    0 212256 163532 258318 1509277 39 37 23  1  0  0
60  4  68208 86981876 2318792 75550676    0    0 270000 209376 267390 1539273 41 34 23  1  0  0
47  0  68208 86975344 2318792 75550700    0    0 275264 212744 272676 1536459 41 36 22  1  0  0
87  3  68208 86990252 2318792 75550724    0    0 219296 170540 263945 1508428 39 37 23  1  0  0
56  5  68208 86987784 2318792 75550740    0    0 202880 157424 260092 1509416 39 37 23  1  0  0
184  0  68208 86983952 2318792 75550748    0    0 153008 122884 254159 1482682 36 40 23  1  0  0
102  1  68208 86970596 2318792 75550760    0    0 152240 118428 249471 1483946 37 39 23  1  0  0
72  2  68208 86956032 2318792 75550784    0    0 157952 124224 249031 1482825 37 40 23  1  0  0
10  1  68208 86952672 2318792 75550800    0    0 159680 115640 235500 1465515 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  68208 86966572 2318796 75550812    0    0 195280 165120 259179 1491082 37 40 22  1  0  0
18  5  68208 86965512 2318796 75550832    0    0 181024 142044 258453 1481091 37 41 22  1  0  0
31  4  68208 86961920 2318796 75550852    0    0 179648 137044 258948 1488839 36 41 22  1  0  0
91  1  68208 86965576 2318796 75550872    0    0 183056 189828 261491 1491451 37 40 22  1  0  0
147  1  68208 86972184 2318796 75550888    0    0 184288 147228 260931 1493147 38 40 22  1  0  0
250  1  68208 86969276 2318796 75550896    0    0 191680 150140 265038 1506183 37 40 22  1  0  0
11  0  68208 86967376 2318796 75550908    0    0 184112 141968 265887 1508438 37 40 22  1  0  0
99  2  68208 86987640 2318796 75550928    0    0 251856 191892 264638 1522958 40 37 23  1  0  0
77 10  68208 86974036 2318796 75550956    0    0 437344 329552 289597 1607485 45 30 23  2  0  0
74  4  68208 86970412 2318796 75550972    0    0 348784 259596 277427 1565074 43 33 23  2  0  0
27  8  68208 86974680 2318796 75550992    0    0 350848 274840 278573 1573134 43 32 23  2  0  0
43  1  68208 86967248 2318796 75551008    0    0 317040 287400 280374 1552772 42 35 23  1  0  0
69 10  68208 86982100 2318796 75551024    0    0 263184 201672 268678 1536901 41 35 23  1  0  0
123  0  68208 86987000 2318796 75551044    0    0 184192 141980 257606 1505506 37 39 23  1  0  0
62  2  68208 86985048 2318796 75551056    0    0 158080 125604 255035 1487173 37 40 22  1  0  0
151  0  68208 86961092 2318796 75551064    0    0 157664 125352 251960 1484592 37 40 23  1  0  0
140  0  68208 86951736 2318796 75551088    0    0 150928 119996 249649 1478956 37 39 23  1  0  0
12  1  68208 86952712 2318796 75551108    0    0 181152 142672 258950 1488168 37 41 22  1  0  0
82 10  68208 86949932 2318796 75551128    0    0 171040 132008 238287 1452546 35 42 23  1  0  0
23  5  68208 86951208 2318796 75551144    0    0 168704 113432 235094 1453217 34 43 23  1  0  0
77  3  68208 86948312 2318796 75551160    0    0 176096 116744 237547 1453322 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 13  68208 86968460 2318796 75551180    0    0 174992 117936 236304 1456674 35 41 23  1  0  0
101  6  68208 86967988 2318796 75551260    0    0 159760 110840 235927 1465580 35 41 23  1  0  0
 9  0  68208 86967548 2318796 75551272    0    0 178720 119632 232372 1469543 35 41 24  1  0  0
75 13  68208 86962200 2318796 75551284    0    0 249504 189084 259432 1532886 40 35 24  1  0  0
59  0  68208 86971684 2318796 75551304    0    0 413040 315436 285526 1602514 44 31 23  2  0  0
145  5  68208 86978896 2318796 75551324    0    0 403696 345864 290352 1603894 44 32 22  2  0  0
74  3  68208 86974312 2318796 75551340    0    0 236256 187008 264896 1520209 39 37 22  1  0  0
70  8  68208 86977212 2318796 75551364    0    0 386432 292668 281760 1581829 44 30 24  2  0  0
65  3  68208 86954880 2318796 75551384    0    0 336896 260824 277367 1569605 43 33 23  1  0  0
77  5  68208 86963688 2318796 75551404    0    0 252400 200132 266504 1531789 40 35 24  1  0  0
125  3  68208 86966684 2318796 75551416    0    0 214832 164732 260351 1521654 40 36 23  1  0  0
37  2  68208 86973028 2318796 75551424    0    0 212704 186700 260370 1523671 39 37 23  1  0  0
54  3  68208 86942896 2318796 75551444    0    0 163232 126180 249188 1485293 37 39 23  1  0  0
11  5  68208 86951056 2318796 75551468    0    0 181888 144292 253544 1494469 38 38 23  1  0  0
47 13  68208 86966448 2318796 75551480    0    0 330208 254828 277023 1558656 42 33 23  2  0  0
134  6  68208 86963520 2318796 75551496    0    0 384736 344544 291083 1585506 44 33 22  2  0  0
79  1  68208 86962520 2318796 75551516    0    0 258464 199516 269395 1532707 40 36 23  1  0  0
119  1  68208 86951284 2318796 75551536    0    0 157968 124052 253095 1480407 38 39 23  1  0  0
10  0  68208 86950020 2318796 75551556    0    0 147712 112568 249556 1479045 36 41 22  1  0  0
285  0  68208 86954952 2318796 75551568    0    0 162064 125916 251221 1493359 38 39 23  1  0  0
53  0  68208 86956684 2318796 75551576    0    0 158592 124168 253840 1492971 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  68208 86950120 2318796 75551588    0    0 177376 134628 248984 1478897 37 40 22  1  0  0
22  0  68208 86937984 2318796 75551608    0    0 181120 136944 258202 1485426 37 41 21  1  0  0
75  4  68208 86940476 2318796 75551636    0    0 174880 129672 253931 1486960 37 40 22  1  0  0
28  0  68208 86938860 2318796 75551652    0    0 169392 125892 251107 1486862 37 40 22  1  0  0
63  0  68208 86944144 2318796 75551676    0    0 160976 127416 251628 1486915 37 40 22  1  0  0
 7  2  68208 86936004 2318796 75551692    0    0 168272 109956 230478 1462085 36 41 23  1  0  0
14  1  68208 86956036 2318796 75551712    0    0 195696 143772 244600 1492162 38 38 23  1  0  0
51 11  68208 86963460 2318796 75551728    0    0 252896 192396 261403 1549065 41 34 24  1  0  0
63 16  68208 86961892 2318796 75551736    0    0 422016 330092 287713 1603582 45 30 22  2  0  0
40  9  68208 86945012 2318796 75551748    0    0 455392 414232 290676 1546898 44 31 21  5  0  0
20  0  68208 86947552 2318804 75551812    0    0 232736 172600 256021 1473515 38 38 22  1  0  0
109  2  68208 86953416 2318804 75551832    0    0 297248 230372 264959 1522527 41 34 23  1  0  0
55  4  68208 86947828 2318804 75551856    0    0 271232 209300 259110 1506606 40 35 23  1  0  0
36  1  68208 86950368 2318804 75551876    0    0 208816 161796 248439 1475844 38 37 24  1  0  0
62  8  68208 86937356 2318804 75551892    0    0 186864 146860 248999 1459282 37 40 23  1  0  0
82  2  68208 86948644 2318804 75551912    0    0 173472 135104 251046 1456693 37 40 22  1  0  0
147  3  68208 86950256 2318804 75551920    0    0 174848 135844 252650 1455199 37 40 22  1  0  0
32  4  68208 86945352 2318804 75551932    0    0 171376 133792 252015 1454777 37 41 22  1  0  0
92  7  68208 86935472 2318804 75551948    0    0 165344 123644 241824 1437331 35 42 22  1  0  0
14  0  68208 86935784 2318804 75551968    0    0 160176 107908 225363 1416676 35 42 23  1  0  0
61  1  68208 86934468 2318804 75551984    0    0 158576 107256 224652 1416816 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  5  68208 86935312 2318804 75552000    0    0 162016 107476 224431 1419005 35 42 23  1  0  0
93  8  68208 86941308 2318804 75552024    0    0 187456 146488 245141 1451178 37 38 24  1  0  0
142  1  68208 86952360 2318804 75552044    0    0 188896 148084 251276 1460859 37 40 22  1  0  0
135  0  68208 86948640 2318804 75552064    0    0 181568 190112 250173 1449233 36 41 22  1  0  0
59  0  68208 86943524 2318804 75552072    0    0 168096 112244 233982 1428616 35 42 23  1  0  0
58  2  68208 86945452 2318804 75552080    0    0 172448 115568 240332 1442537 34 43 22  1  0  0
139  1  68208 86937268 2318804 75552088    0    0 160448 117648 244912 1451072 35 42 22  1  0  0
94  9  68208 86942992 2318804 75552112    0    0 157072 102364 232313 1426736 34 43 23  1  0  0
65  8  68208 86945476 2318804 75552128    0    0 157728 105884 224626 1417828 35 42 23  1  0  0
28  2  68208 86923208 2318804 75552152    0    0 157472 108136 223636 1419815 34 42 23  1  0  0
79  1  68208 86925408 2318804 75552168    0    0 160032 103292 223352 1415178 35 41 23  1  0  0
105  2  68208 86925612 2318804 75552196    0    0 165648 109232 223185 1424158 36 40 24  1  0  0
63  0  68208 86951624 2318804 75552216    0    0 230256 180852 257892 1490800 39 38 23  1  0  0
30  3  68208 86948280 2318804 75552228    0    0 433712 344792 288690 1584980 45 31 22  2  0  0
47 13  68208 86961972 2318804 75552240    0    0 420768 363848 286753 1560721 44 31 23  2  0  0
105  0  68208 86955688 2318804 75552268    0    0 338912 260588 269174 1536860 43 32 24  2  0  0
103  7  68208 86942396 2318804 75552284    0    0 215568 169808 250947 1482081 39 37 23  1  0  0
31  1  68208 86941420 2318804 75552304    0    0 255456 199776 259138 1496574 40 35 24  1  0  0
133  0  68208 86945772 2318804 75552320    0    0 243280 184932 263120 1476338 40 37 22  1  0  0
40  1  68208 86926592 2318804 75552408    0    0 194496 151880 254163 1456001 37 39 22  1  0  0
129  0  68208 86947772 2318804 75552428    0    0 169968 136240 249379 1449832 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  68208 86948368 2318804 75552444    0    0 160384 129128 247485 1449461 36 41 22  1  0  0
102  1  68208 86944056 2318804 75552456    0    0 156720 120756 247204 1448961 36 41 22  1  0  0
109  1  68208 86928088 2318804 75552468    0    0 155200 111020 231040 1432551 35 41 23  1  0  0
117  1  68208 86915252 2318804 75552480    0    0 150336 100156 222429 1416455 34 42 24  1  0  0
73  9  68208 86932868 2318804 75552500    0    0 226352 161936 238349 1458723 38 36 24  1  0  0
24  1  68208 86957476 2318804 75552516    0    0 454832 406616 291446 1572936 45 30 21  4  0  0
44  2  68208 86937512 2318804 75552536    0    0 222832 169528 259064 1508466 39 36 23  1  0  0
70  2  68208 86953556 2318804 75552556    0    0 282560 213372 265743 1548586 42 33 24  1  0  0
50  0  68208 86950268 2318804 75552576    0    0 322240 250796 275991 1562057 42 34 23  1  0  0
95  6  68208 86957924 2318804 75552596    0    0 264608 202992 267980 1543708 40 35 23  1  0  0
12  0  68208 86952304 2318804 75552608    0    0 249728 196000 264706 1542174 40 35 24  1  0  0
52  5  68208 86950368 2318804 75552616    0    0 214800 161324 257187 1511630 39 37 23  1  0  0
15  1  68208 86936936 2318804 75552636    0    0 227856 174724 265196 1511969 39 39 22  1  0  0
11  0  68208 86944608 2318804 75552656    0    0 213296 162360 263483 1496135 39 39 22  1  0  0
17  2  68208 86941572 2318804 75552672    0    0 235088 180288 263671 1510447 39 37 23  1  0  0
95  7  68208 86939764 2318804 75552688    0    0 220944 227316 265877 1507399 39 37 23  1  0  0
65  3  68208 86928208 2318804 75552708    0    0 264544 199020 271636 1518670 40 37 22  1  0  0
134  7  68208 86948056 2318804 75552728    0    0 313824 241344 276756 1553450 42 33 23  1  0  0
50  3  68208 86951024 2318804 75552744    0    0 260608 202104 270092 1539051 41 34 24  1  0  0
142  0  68208 86947352 2318804 75552756    0    0 203616 159812 258453 1511624 39 37 23  1  0  0
141  2  68208 86935348 2318804 75552760    0    0 232848 203372 268092 1523259 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  2  68208 86935056 2318804 75552780    0    0 216416 172060 265783 1504429 39 38 22  1  0  0
74  1  68208 86921600 2318804 75552804    0    0 206352 154888 261415 1502529 39 38 23  1  0  0
14  2  68208 86907808 2318804 75552820    0    0 166256 127380 255616 1480824 37 40 22  1  0  0
204  3  68208 86924384 2318804 75552840    0    0 155424 123860 252942 1472016 36 41 22  1  0  0
81  0  68208 86922828 2318804 75552856    0    0 165456 128300 251509 1483325 37 40 22  1  0  0
93  1  68208 86927712 2318804 75552872    0    0 160672 125240 248988 1482192 37 40 23  1  0  0
24  1  68208 86931276 2318804 75552904    0    0 167264 128888 251374 1488782 38 38 23  1  0  0
36  6  68208 86937680 2318804 75552916    0    0 246992 187932 264518 1532575 40 36 24  1  0  0
19  1  68208 86938512 2318804 75552924    0    0 368624 331424 289199 1591054 44 31 23  2  0  0
70  4  68208 86911440 2318804 75552948    0    0 374512 283564 284248 1574774 43 32 23  2  0  0
26  0  68208 86833572 2318804 75552964    0    0 334640 255788 297456 1551712 42 33 23  1  0  0
94  2  68208 86789168 2318804 75552988    0    0 280528 212044 309275 1530825 41 35 23  1  0  0
37  1  68208 86726492 2318804 75553008    0    0 160240 126640 254351 1478917 38 39 23  1  0  0
66  3  68208 86770816 2318804 75553020    0    0 160448 124868 253242 1477702 37 39 23  1  0  0
69  4  68208 86801096 2318804 75553040    0    0 162272 125412 260648 1478179 37 39 23  1  0  0
79  4  68208 86764628 2318804 75553056    0    0 174208 132960 261197 1493095 38 38 23  1  0  0
27  4  68208 86769384 2318804 75553064    0    0 197872 156008 260252 1509169 38 38 23  1  0  0
123  3  68208 86770476 2318804 75553072    0    0 185696 145372 262163 1498986 37 40 22  1  0  0
89  0  68208 86813628 2318808 75553092    0    0 185504 144844 260534 1492719 38 39 22  1  0  0
66  8  68208 86774240 2318808 75553112    0    0 178848 135612 257892 1488761 37 40 22  1  0  0
210  0  68208 86775300 2318808 75553132    0    0 177280 136248 257782 1491387 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  68208 86805392 2318808 75553152    0    0 165616 112032 235020 1458355 35 42 23  1  0  0
209  0  68208 86811340 2318808 75553172    0    0 180384 181636 253841 1482822 36 41 22  1  0  0
246  2  68208 86790140 2318808 75553192    0    0 192448 168824 258758 1500342 38 39 22  1  0  0
34  1  68208 86810608 2318808 75553212    0    0 174656 132128 256340 1495492 37 40 22  1  0  0
114  0  68208 86816020 2318808 75553220    0    0 178704 129856 249203 1488565 36 41 23  1  0  0
57  4  68208 86827132 2318808 75553228    0    0 198576 156948 258985 1511608 39 37 23  1  0  0
23  4  68208 86813088 2318808 75553244    0    0 335312 253816 272634 1572158 43 32 24  2  0  0
22  2  68208 86794860 2318808 75553260    0    0 402896 302896 285890 1602464 44 31 23  2  0  0
50  4  68208 86775856 2318812 75553276    0    0 432496 329072 287824 1611718 45 30 23  2  0  0
64  1  68208 86798400 2318812 75553300    0    0 350048 317736 280795 1583052 43 33 23  2  0  0
56  2  68208 86820020 2318812 75553320    0    0 230576 179896 260688 1515286 39 36 23  1  0  0
70  0  68208 86802740 2318812 75553340    0    0 210384 163488 257191 1512193 40 36 24  1  0  0
41  1  68208 86796976 2318812 75553368    0    0 166752 137592 253521 1498545 38 39 23  1  0  0
29  0  68208 86826908 2318812 75553380    0    0 183504 141272 263940 1497359 37 40 22  1  0  0
85  2  68208 86844748 2318812 75553388    0    0 190512 147152 262941 1497620 38 39 22  1  0  0
