procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  63344 110007448 2320448 43290116    0    0 25968 625816 254716 1881201 46 12 41  1  0  0
44  0  63344 109999920 2320448 43290140    0    0 25904 628824 258473 1919299 47 12 40  1  0  0
51  0  63344 109994888 2320448 43290156    0    0 25344 627748 258859 1926782 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 109992564 2320448 43290180    0    0 27904 620876 258771 1908193 47 12 40  1  0  0
51  0  63344 110001132 2320448 43290192    0    0 25008 625508 257687 1941478 47 12 40  1  0  0
48  0  63344 109994252 2320448 43290216    0    0 25936 628124 255529 1939973 47 12 40  1  0  0
50  0  63344 109975784 2320448 43290236    0    0 26784 630752 253585 1950960 47 11 42  1  0  0
51  0  63344 109994796 2320448 43290244    0    0 24704 627760 256393 1934380 47 12 40  1  0  0
49  0  63344 110031564 2320448 43290260    0    0 27728 625548 257114 1922381 47 12 40  1  0  0
50  0  63344 109996980 2320448 43290280    0    0 24992 618636 256627 1850108 46 12 42  1  0  0
49  0  63344 109991444 2320448 43290304    0    0 24128 622352 259779 1923575 47 12 40  1  0  0
53  1  63344 109990796 2320448 43290324    0    0 25376 623480 257419 1925770 47 12 40  1  0  0
46  0  63344 109999680 2320448 43290340    0    0 26096 625260 257257 1914186 47 12 40  1  0  0
45  1  63344 110000384 2320448 43290356    0    0 26288 627508 253716 1942575 47 12 41  1  0  0
56  0  63344 109980512 2320448 43290376    0    0 26576 629992 252013 1967277 48 11 41  1  0  0
44  1  63344 109997332 2320448 43290396    0    0 24800 624580 256412 1917343 47 12 40  1  0  0
45  1  63344 110000220 2320448 43290416    0    0 24992 627832 256112 1931116 47 12 40  1  0  0
50  0  63344 110014892 2320448 43290432    0    0 27776 623416 258013 1908361 47 12 40  1  0  0
52  0  63344 110005388 2320448 43290452    0    0 25200 623856 254011 1866441 46 12 41  1  0  0
53  0  63344 110003860 2320448 43290472    0    0 25376 625328 256935 1919301 47 12 40  1  0  0
47  1  63344 109987388 2320448 43290492    0    0 26672 624732 271804 1907596 47 12 40  1  0  0
44  0  63344 109991696 2320448 43290508    0    0 25200 628372 253916 1922059 46 11 41  1  0  0
48  0  63344 110003924 2320448 43290520    0    0 28288 625688 251150 1932726 47 11 41  1  0  0
50  0  63344 109999108 2320448 43290532    0    0 24464 631240 255514 1935828 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 109993236 2320448 43290556    0    0 25440 630772 257960 1923475 47 12 40  1  0  0
45  2  63344 109996776 2320448 43290576    0    0 25024 610604 259378 1879518 47 12 40  1  0  0
46  1  63344 110009044 2320448 43290592    0    0 25696 630088 254321 1920494 47 12 40  1  0  0
44  2  63344 109996912 2320448 43290612    0    0 26912 619896 257896 1859542 46 12 41  1  0  0
47  0  63344 109991924 2320448 43290628    0    0 25344 630820 261585 1913208 47 12 40  1  0  0
49  0  63344 109969832 2320448 43290656    0    0 26192 635352 252537 1943781 47 11 41  1  0  0
45  1  63344 109982532 2320448 43290664    0    0 24496 631628 257104 1940010 48 12 40  1  0  0
49  0  63344 110001688 2320448 43290688    0    0 26208 631660 260370 1921885 47 12 40  1  0  0
46  1  63344 110005444 2320448 43290704    0    0 27328 631468 257814 1945067 47 12 40  1  0  0
49  1  63344 109995268 2320448 43290724    0    0 25136 628760 259412 1920312 47 12 40  1  0  0
49  1  63344 110000788 2320448 43290748    0    0 26848 634388 256498 1932904 47 12 40  1  0  0
48  0  63344 110014904 2320448 43290764    0    0 24816 634692 260227 1921302 47 12 40  1  0  0
44  1  63344 110020548 2320448 43290780    0    0 26704 627252 257395 1891061 46 11 41  1  0  0
46  0  63344 109999788 2320448 43290792    0    0 26928 633188 251089 1926170 47 11 42  1  0  0
47  1  63344 110013104 2320448 43290808    0    0 25360 634352 259317 1925074 47 12 40  1  0  0
44  0  63344 110006800 2320448 43290832    0    0 25696 631368 258327 1913394 47 12 40  1  0  0
48  0  63344 109987732 2320448 43290856    0    0 25600 631684 252878 1931001 47 12 40  1  0  0
43  1  63344 109995884 2320448 43290876    0    0 27248 629632 256726 1934789 47 12 40  1  0  0
52  0  63344 109990188 2320448 43290892    0    0 25616 629592 259212 1919295 47 12 40  1  0  0
45  1  63344 109995044 2320448 43290912    0    0 25632 633160 259257 1907002 47 12 40  1  0  0
45  1  63344 109994384 2320448 43290928    0    0 25712 637124 251661 1920724 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 109984968 2320448 43290944    0    0 24560 630732 254615 1865738 46 11 42  1  0  0
48  1  63344 110009252 2320448 43290964    0    0 28160 628836 259049 1894516 47 12 41  1  0  0
51  1  63344 110005484 2320448 43290980    0    0 24320 633724 258950 1925669 47 12 40  1  0  0
50  0  63344 110006228 2320448 43291008    0    0 25424 634516 257764 1911213 47 12 40  1  0  0
53  0  63344 109997640 2320448 43291024    0    0 25728 632932 259397 1927413 47 12 40  1  0  0
44  1  63344 109987368 2320452 43291040    0    0 23856 612556 254768 1897694 47 12 40  1  0  0
47  0  63344 110011660 2320452 43291060    0    0 29056 631348 259152 1913640 46 12 41  1  0  0
50  0  63344 109986244 2320452 43291076    0    0 24464 639048 253359 1943676 47 11 42  1  0  0
46  1  63344 109989544 2320452 43291088    0    0 24912 636716 257357 1922577 47 11 41  1  0  0
52  1  63344 110020792 2320452 43291108    0    0 25200 632628 259225 1863525 46 12 41  1  0  0
46  0  63344 110015848 2320452 43291132    0    0 27424 633316 258465 1924531 47 12 40  1  0  0
45  1  63344 110011572 2320452 43291152    0    0 25328 634772 260427 1931974 47 12 40  1  0  0
51  0  63344 109999912 2320452 43291168    0    0 25600 636536 259813 1908865 47 12 40  1  0  0
46  0  63344 109992408 2320452 43291188    0    0 26848 638836 255157 1922078 47 12 41  1  0  0
52  1  63344 109977672 2320452 43291208    0    0 24928 641232 258192 1939057 47 12 40  1  0  0
46  0  63344 109955324 2320452 43291308    0    0 28112 639204 255649 1941103 47 11 41  1  0  0
51  1  63344 109992172 2320452 43291320    0    0 25072 627380 258942 1894959 47 12 40  1  0  0
46  1  63344 110004956 2320452 43291344    0    0 25136 640460 255079 1915918 46 12 40  1  0  0
50  1  63344 110001752 2320452 43291364    0    0 26544 632412 262343 1847137 45 12 42  1  0  0
46  0  63344 110008644 2320452 43291380    0    0 24992 633592 257125 1901412 46 12 41  1  0  0
49  1  63344 109993156 2320452 43291404    0    0 27312 636912 260023 1936577 47 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 109999208 2320452 43291424    0    0 25392 640736 258668 1929238 47 12 40  1  0  0
51  0  63344 109983884 2320452 43291444    0    0 25888 644340 252987 1945124 47 12 41  1  0  0
46  0  63344 109996372 2320452 43291452    0    0 25824 642116 248953 1952874 47 11 41  1  0  0
52  0  63344 110009396 2320452 43291472    0    0 25904 636604 259653 1908161 47 12 40  1  0  0
50  0  63344 109989652 2320452 43291492    0    0 27504 636972 260292 1910158 47 12 40  1  0  0
49  0  63344 110011700 2320452 43291512    0    0 25024 641464 258115 1899818 46 12 41  1  0  0
44  1  63344 109998716 2320452 43291532    0    0 25856 633728 256814 1851138 45 12 42  1  0  0
46  0  63344 110004248 2320452 43291552    0    0 24784 642872 260014 1920777 47 12 40  1  0  0
50  0  63344 109998940 2320452 43291568    0    0 25312 642864 259647 1914346 47 12 40  1  0  0
51  1  63344 109985184 2320452 43291584    0    0 28016 643988 250665 1940112 46 11 42  1  0  0
49  1  63344 110009732 2320452 43291600    0    0 25152 644392 253912 1940095 47 11 40  1  0  0
43  0  63344 110011812 2320452 43291620    0    0 25952 643492 260353 1931876 47 12 40  1  0  0
47  1  63344 110006032 2320452 43291636    0    0 25424 641156 260613 1925225 48 12 39  1  0  0
44  0  63344 109995196 2320452 43291652    0    0 26176 644376 258189 1923233 47 12 40  1  0  0
49  1  63344 109999408 2320452 43291668    0    0 27424 642636 253088 1907394 47 12 40  1  0  0
51  0  63344 110003236 2320452 43291696    0    0 23696 637820 256683 1858170 46 12 41  1  0  0
50  1  63344 109992692 2320452 43291716    0    0 26576 642644 258684 1906027 47 12 41  1  0  0
48  1  63344 109975348 2320452 43291732    0    0 25024 649256 252025 1942118 47 11 41  1  0  0
45  1  63344 109989732 2320452 43291744    0    0 27072 641360 256802 1904751 47 12 40  1  0  0
48  0  63344 110006280 2320452 43291764    0    0 25696 643352 257066 1919123 47 12 40  1  0  0
44  1  63344 110023580 2320452 43291788    0    0 25632 645044 257777 1935270 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110016500 2320452 43291804    0    0 25296 641780 257835 1890456 47 12 41  1  0  0
50  1  63344 110003864 2320452 43291824    0    0 25152 644764 257411 1924856 47 12 40  1  0  0
45  1  63344 109994888 2320452 43291840    0    0 26976 641876 255935 1911388 46 12 40  1  0  0
51  0  63344 109979768 2320452 43291860    0    0 24832 642720 253776 1899858 46 11 42  1  0  0
49  0  63344 109970908 2320452 43291876    0    0 25456 645600 250858 1949112 47 11 41  1  0  0
45  1  63344 110001652 2320452 43291888    0    0 25104 640944 255783 1930025 47 12 40  1  0  0
48  1  63344 110001216 2320452 43291908    0    0 25536 633828 255569 1916885 47 12 40  1  0  0
48  1  63344 110004476 2320452 43291924    0    0 28560 633312 260151 1937493 47 12 39  1  0  0
46  0  63344 109994736 2320452 43291940    0    0 25168 635568 254155 1934996 47 12 40  1  0  0
53  1  63344 109999660 2320452 43291964    0    0 25984 634636 257249 1929680 47 12 40  1  0  0
45  0  63344 109999608 2320452 43291980    0    0 25184 630124 254682 1914321 47 12 40  1  0  0
48  1  63344 109991124 2320452 43291996    0    0 26000 632280 248040 1934097 46 11 42  1  0  0
45  2  63344 110006916 2320452 43292008    0    0 27168 624952 251971 1873447 46 11 41  1  0  0
48  1  63344 109997520 2320452 43292028    0    0 25232 631252 256871 1935139 48 12 39  1  0  0
49  0  63344 109999860 2320452 43292052    0    0 25920 632200 255019 1920625 47 12 40  1  0  0
46  0  63344 109993336 2320452 43292068    0    0 25520 630908 257430 1927193 47 12 40  1  0  0
47  0  63344 110004072 2320452 43292084    0    0 27072 629724 254949 1937193 47 12 40  1  0  0
47  0  63344 109993436 2320452 43292100    0    0 26384 628532 253052 1927435 47 12 40  1  0  0
44  1  63344 109988468 2320452 43292120    0    0 26480 630512 251589 1931104 47 12 40  1  0  0
52  0  63344 109962868 2320452 43292140    0    0 26224 633500 248850 1942098 47 11 42  1  0  0
48  2  63344 109983708 2320452 43292148    0    0 25232 628296 254763 1912607 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 109983060 2320452 43292172    0    0 26768 624680 255263 1889638 47 12 40  1  0  0
49  0  63344 110003964 2320452 43292192    0    0 25168 629156 255848 1924386 47 12 40  1  0  0
48  0  63344 110002956 2320452 43292208    0    0 25328 628896 255497 1923741 47 12 40  1  0  0
49  1  63344 110004252 2320452 43292228    0    0 27584 629148 255472 1916342 47 12 40  1  0  0
45  1  63344 110004568 2320452 43292248    0    0 22560 597320 244919 1870796 47 12 40  1  0  0
51  0  63344 109996476 2320452 43292264    0    0 25184 589312 242044 1877396 46 11 41  1  0  0
48  0  63344 109999452 2320452 43292280    0    0 24672 630648 249174 1928267 47 11 41  1  0  0
46  0  63344 110002804 2320452 43292292    0    0 26192 624196 255357 1884850 46 12 41  1  0  0
50  0  63344 109997572 2320452 43292312    0    0 23712 602776 251616 1854985 46 12 41  1  0  0
45  0  63344 109980952 2320452 43292336    0    0 24704 581504 245364 1772550 45 11 42  1  0  0
49  1  63344 109975868 2320452 43292352    0    0 24784 608832 250163 1844790 46 12 41  1  0  0
45  1  63344 109996032 2320452 43292376    0    0 25440 620908 254304 1858295 46 12 42  1  0  0
47  0  63344 110005208 2320452 43292464    0    0 24608 622580 256010 1862475 46 12 41  1  0  0
46  0  63344 109993696 2320452 43292484    0    0 26560 626028 248256 1916757 46 11 42  1  0  0
47  1  63344 110008408 2320452 43292496    0    0 25936 628192 250107 1906695 47 11 41  1  0  0
44  2  63344 109987100 2320452 43292516    0    0 24848 626520 256401 1874832 46 12 41  1  0  0
48  0  63344 109985068 2320452 43292540    0    0 24528 615868 252471 1853418 45 12 42  1  0  0
51  1  63344 110001236 2320452 43292556    0    0 24384 621204 253099 1847306 46 12 42  1  0  0
45  0  63344 110001676 2320452 43292576    0    0 26112 616184 254002 1829983 45 12 42  1  0  0
51  1  63344 109992188 2320452 43292596    0    0 24496 626304 249270 1875677 46 12 42  1  0  0
47  0  63344 109991176 2320452 43292616    0    0 25344 628220 248767 1867559 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  63344 109993508 2320452 43292636    0    0 24128 626664 239383 1886500 45 10 44  1  0  0
52  0  63344 110000496 2320452 43292648    0    0 26672 625176 253191 1888930 46 12 41  1  0  0
53  0  63344 110020596 2320452 43292664    0    0 24496 622796 253987 1886500 46 12 41  1  0  0
52  0  63344 109989272 2320452 43292692    0    0 25872 627256 255383 1892763 47 12 41  1  0  0
47  1  63344 109991980 2320452 43292712    0    0 24464 626812 257355 1884329 46 12 41  1  0  0
47  1  63344 109995844 2320452 43292732    0    0 26368 620856 254535 1880110 46 12 41  1  0  0
49  0  63344 110012824 2320452 43292748    0    0 24800 616300 253392 1804171 44 11 43  1  0  0
44  0  63344 109994324 2320452 43292768    0    0 25376 624344 254329 1886333 46 11 42  1  0  0
47  0  63344 109988484 2320452 43292780    0    0 25056 629224 250408 1924183 47 10 42  1  0  0
50  1  63344 110005960 2320452 43292796    0    0 25440 625912 260157 1894569 46 12 41  1  0  0
53  0  63344 110001316 2320452 43292812    0    0 26720 622112 260939 1884179 46 12 41  1  0  0
45  1  63344 109999528 2320452 43292832    0    0 25264 626176 256659 1884379 46 12 41  1  0  0
52  0  63344 110004916 2320452 43292852    0    0 25200 626988 256179 1901906 46 12 41  1  0  0
48  1  63344 110016412 2320452 43292872    0    0 25168 622112 257317 1871659 46 12 41  1  0  0
48  0  63344 110004884 2320452 43292896    0    0 26080 626168 252331 1882544 46 12 41  1  0  0
48  1  63344 109987716 2320452 43292912    0    0 26560 612784 250725 1834839 45 10 44  1  0  0
49  0  63344 109992692 2320452 43292920    0    0 24240 617736 254457 1883679 46 11 41  1  0  0
51  0  63344 110006044 2320452 43292940    0    0 25328 628276 254692 1895874 46 12 41  1  0  0
45  2  63344 110001028 2320452 43292956    0    0 25968 630640 253810 1906989 47 12 41  1  0  0
45  0  63344 110009120 2320452 43292980    0    0 26640 623052 252989 1875224 46 12 41  1  0  0
51  0  63344 110000416 2320452 43292996    0    0 27168 626728 259145 1904602 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 109997100 2320452 43293012    0    0 25440 628080 252482 1895301 46 12 41  1  0  0
44  1  63344 109998352 2320452 43293036    0    0 26448 626808 251345 1892401 46 12 42  1  0  0
49  0  63344 109975364 2320452 43293048    0    0 24112 633456 247187 1921177 46 10 42  1  0  0
47  0  63344 110007352 2320452 43293060    0    0 26352 621304 255448 1836274 46 11 42  1  0  0
45  1  63344 110001748 2320452 43293080    0    0 25472 626580 255076 1869521 46 12 41  1  0  0
45  0  63344 110010952 2320452 43293096    0    0 25792 626400 255172 1906930 47 12 40  1  0  0
48  1  63344 110004720 2320452 43293116    0    0 25424 627904 256636 1895351 46 12 41  1  0  0
47  0  63344 110009584 2320452 43293136    0    0 25040 629424 253365 1880711 46 12 41  1  0  0
48  0  63344 110005076 2320452 43293156    0    0 26464 626872 253920 1881476 46 12 41  1  0  0
43  2  63344 109987100 2320452 43293172    0    0 24784 631228 252119 1911169 46 11 42  1  0  0
49  0  63344 109984828 2320452 43293184    0    0 24880 632324 245331 1904648 47 11 42  1  0  0
53  0  63344 110008444 2320452 43293200    0    0 25104 629016 256895 1875831 45 12 42  1  0  0
56  0  63344 110004068 2320452 43293220    0    0 27072 621772 255503 1856979 46 12 42  1  0  0
49  0  63344 110009896 2320452 43293248    0    0 23840 629404 254827 1890974 46 12 41  1  0  0
48  0  63344 110003412 2320452 43293260    0    0 25712 627060 257468 1896010 47 12 41  1  0  0
49  0  63344 109989016 2320452 43293276    0    0 26608 631452 251089 1890699 46 12 41  1  0  0
48  1  63344 109992596 2320452 43293300    0    0 24448 630832 256537 1900249 46 12 41  1  0  0
46  2  63344 109973132 2320452 43293316    0    0 26528 629232 252495 1924505 47 11 42  1  0  0
48  1  63344 109988952 2320452 43293328    0    0 25488 628052 250902 1908278 47 12 41  1  0  0
49  0  63344 109991772 2320452 43293344    0    0 25104 629332 257188 1879368 46 12 41  1  0  0
49  0  63344 110002280 2320452 43293360    0    0 23920 631200 257351 1870757 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  63344 109997128 2320452 43293388    0    0 27136 621776 256549 1834935 45 12 42  1  0  0
44  1  63344 109988600 2320452 43293412    0    0 25296 628824 260391 1874997 46 12 41  1  0  0
51  0  63344 109997360 2320452 43293432    0    0 25296 629880 258648 1880506 46 12 41  1  0  0
47  0  63344 109982860 2320452 43293448    0    0 25440 633504 249589 1886793 46 11 42  1  0  0
46  0  63344 109964900 2320452 43293468    0    0 25120 635488 248542 1923443 46 11 42  1  0  0
46  1  63344 110000464 2320452 43293476    0    0 26288 631696 255642 1901822 47 12 40  1  0  0
51  0  63344 109996508 2320452 43293496    0    0 25152 631468 261012 1902705 47 12 40  1  0  0
49  0  63344 109995812 2320452 43293512    0    0 25536 630868 257290 1860099 46 12 42  1  0  0
52  0  63344 110003204 2320452 43293536    0    0 23568 626932 259330 1833959 45 12 42  1  0  0
45  2  63344 110009480 2320452 43293628    0    0 27104 628680 260835 1875421 46 12 41  1  0  0
47  1  63344 110007488 2320452 43293640    0    0 24928 634616 264320 1898865 46 12 40  1  0  0
48  0  63344 109993404 2320452 43293712    0    0 25152 635228 254713 1902718 46 11 42  1  0  0
47  0  63344 109991364 2320452 43293724    0    0 24944 640988 250869 1926806 47 11 42  1  0  0
44  0  63344 110006976 2320452 43293744    0    0 26224 630184 259953 1893257 46 12 41  1  0  0
43  1  63344 110000372 2320452 43293760    0    0 26688 633700 260381 1909655 47 12 40  1  0  0
48  1  63344 109993616 2320452 43293780    0    0 24736 633240 260078 1908726 47 12 40  1  0  0
46  2  63344 109995324 2320452 43293800    0    0 24560 635908 259788 1880301 46 12 41  1  0  0
47  0  63344 110007104 2320452 43293820    0    0 25264 634964 259777 1902264 46 12 41  1  0  0
51  0  63344 109999012 2320452 43293840    0    0 25616 628600 257754 1836823 45 12 42  1  0  0
46  1  63344 109978860 2320452 43293860    0    0 26128 635100 255063 1888865 46 11 43  1  0  0
50  1  63344 109998880 2320452 43293868    0    0 26032 634468 260862 1894567 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  63344 110001648 2320452 43293884    0    0 24048 628192 259989 1896980 47 12 41  1  0  0
48  0  63344 109985876 2320452 43293904    0    0 25984 628884 262889 1910899 46 12 41  1  0  0
49  0  63344 109989736 2320452 43293928    0    0 26176 627272 262207 1925425 47 12 40  1  0  0
44  1  63344 110007724 2320452 43293952    0    0 24544 630144 261210 1926931 47 12 40  1  0  0
50  0  63344 109997748 2320452 43293968    0    0 24976 625696 258031 1878328 46 12 41  1  0  0
46  0  63344 109988960 2320452 43293984    0    0 24912 625416 258262 1904080 47 12 41  1  0  0
47  0  63344 109965484 2320452 43293996    0    0 27088 625988 254319 1920660 47 11 42  1  0  0
47  2  63344 110006852 2320452 43294012    0    0 26816 622664 263554 1899711 47 12 40  1  0  0
51  0  63344 110012704 2320452 43294028    0    0 25088 627632 261179 1904536 47 12 40  1  0  0
52  0  63344 110000348 2320452 43294048    0    0 25056 624316 266353 1896987 47 12 40  1  0  0
47  0  63344 110002228 2320452 43294068    0    0 25328 619384 264136 1896036 47 12 40  1  0  0
48  1  63344 109987752 2320452 43294088    0    0 27520 603840 267852 1875821 47 12 40  1  0  0
45  1  63344 109992840 2320452 43294116    0    0 24544 606948 263464 1897804 47 12 40  1  0  0
49  0  63344 109995364 2320452 43294132    0    0 25552 609448 259779 1877318 46 11 42  1  0  0
48  0  63344 109994368 2320452 43294144    0    0 25536 612560 253626 1914175 47 11 41  1  0  0
49  1  63344 110003376 2320452 43294152    0    0 26448 601264 263315 1821582 45 12 42  1  0  0
52  0  63344 109989464 2320452 43294180    0    0 24064 605168 261043 1851490 46 12 41  1  0  0
48  0  63344 109972576 2320452 43294200    0    0 24688 607440 259615 1888379 47 12 40  1  0  0
47  1  63344 109989324 2320452 43294220    0    0 25472 610652 262008 1881847 47 12 40  1  0  0
45  1  63344 109993496 2320452 43294236    0    0 24464 604692 264348 1903057 47 12 40  1  0  0
52  2  63344 109993672 2320452 43294252    0    0 26976 603868 263440 1898924 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  63344 109987708 2320452 43294276    0    0 25632 609756 252854 1907634 47 11 42  1  0  0
53  0  63344 110002864 2320452 43294284    0    0 24112 604520 256852 1859655 46 11 42  1  0  0
50  0  63344 109992556 2320452 43294304    0    0 24400 604148 258902 1883164 46 12 40  1  0  0
48  0  63344 109995000 2320452 43294316    0    0 27424 602460 260554 1887806 47 12 40  1  0  0
47  1  63344 110003100 2320452 43294332    0    0 24016 608352 255129 1886212 47 12 41  1  0  0
45  2  63344 109996992 2320452 43294356    0    0 26480 606852 260444 1893141 47 12 40  1  0  0
43  2  63344 110007080 2320452 43294372    0    0 24672 610284 260206 1894918 47 12 40  1  0  0
44  0  63344 109997852 2320452 43294396    0    0 25184 608404 257403 1887715 47 12 41  1  0  0
52  0  63344 109973724 2320452 43294416    0    0 26256 607280 250515 1926623 46 11 42  1  0  0
51  0  63344 109990592 2320452 43294428    0    0 25584 607988 259619 1904254 47 12 40  1  0  0
46  0  63344 109974160 2320452 43294452    0    0 25024 607700 256712 1886252 46 12 40  1  0  0
48  2  63344 109996152 2320452 43294468    0    0 25408 614748 257528 1908788 47 12 40  1  0  0
45  2  63344 109984512 2320452 43294488    0    0 26112 603948 256588 1848801 46 12 41  1  0  0
49  0  63344 110006992 2320452 43294508    0    0 25392 603808 256357 1830499 45 12 42  1  0  0
47  0  63344 110009740 2320452 43294520    0    0 25264 606892 258202 1873031 47 12 41  1  0  0
49  1  63344 109995696 2320452 43294548    0    0 26064 610572 255149 1909644 47 11 41  1  0  0
46  0  63344 109995836 2320452 43294560    0    0 25552 614656 250689 1915887 47 11 41  1  0  0
50  1  63344 110000700 2320452 43294572    0    0 27504 605612 257115 1910106 47 12 40  1  0  0
49  0  63344 110001848 2320452 43294596    0    0 25456 608336 254038 1880140 46 12 41  1  0  0
51  1  63344 109991908 2320452 43294612    0    0 25856 607520 257547 1872242 46 12 41  1  0  0
45  2  63344 109997628 2320452 43294628    0    0 25088 610652 249284 1873004 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 110005896 2320452 43294648    0    0 25584 608892 259334 1882261 47 12 40  1  0  0
47  1  63344 109978028 2320452 43294672    0    0 27408 608132 257360 1899828 47 12 40  1  0  0
49  0  63344 109970524 2320452 43294692    0    0 25152 613540 247492 1909377 46 11 42  1  0  0
47  0  63344 109979384 2320452 43294704    0    0 25584 611748 252694 1916860 47 11 40  1  0  0
44  1  63344 109990960 2320452 43294716    0    0 25424 611900 256084 1887050 46 12 41  1  0  0
49  1  63344 109994492 2320452 43294736    0    0 26528 610272 254947 1899569 47 12 40  1  0  0
46  0  63344 110001468 2320452 43294824    0    0 25600 610520 252025 1888979 46 12 41  1  0  0
45  1  63344 109993952 2320452 43294848    0    0 25216 610532 256132 1889482 46 12 41  1  0  0
42  1  63344 109998384 2320452 43294864    0    0 25168 610920 257791 1883957 46 12 40  1  0  0
45  2  63344 109995204 2320452 43294884    0    0 24304 613396 251852 1868558 46 12 41  1  0  0
48  1  63344 109974824 2320452 43294900    0    0 27680 608632 248714 1872148 46 11 43  1  0  0
48  1  63344 110006508 2320452 43294908    0    0 25200 610520 259114 1871742 47 12 41  1  0  0
45  0  63344 110005456 2320452 43294932    0    0 26256 608892 258529 1869701 46 12 41  1  0  0
48  1  63344 109984560 2320452 43294948    0    0 24592 613728 256115 1902151 47 12 40  1  0  0
46  0  63344 109986012 2320452 43294968    0    0 25936 614772 255349 1901405 47 12 40  1  0  0
51  0  63344 109981948 2320452 43294984    0    0 25344 611096 257680 1877766 46 12 41  1  0  0
50  1  63344 109991528 2320452 43294996    0    0 24688 616196 253479 1889985 46 12 41  1  0  0
42  2  63344 110004280 2320452 43295024    0    0 25088 612956 254914 1893969 47 12 41  1  0  0
49  0  63344 109992724 2320452 43295036    0    0 25216 625984 249279 1911683 47 11 42  1  0  0
46  2  63344 110005928 2320452 43295052    0    0 27936 624396 254422 1905933 47 12 40  1  0  0
49  0  63344 110018048 2320452 43295068    0    0 25408 614868 256696 1911624 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  63344 110016636 2320452 43295088    0    0 25824 613792 261459 1896314 47 12 40  1  0  0
47  0  63344 110005800 2320452 43295112    0    0 25584 618928 256714 1915504 47 12 40  1  0  0
51  0  63344 109996028 2320452 43295124    0    0 26464 616668 256428 1886828 46 12 41  1  0  0
48  1  63344 109984700 2320452 43295144    0    0 25632 608644 256842 1881922 46 12 40  1  0  0
43  2  63344 109995568 2320452 43295160    0    0 25648 615876 251074 1916403 47 11 41  1  0  0
43  1  63344 110005668 2320452 43295176    0    0 25616 616044 251005 1904660 47 11 41  1  0  0
48  2  63344 110022796 2320452 43295196    0    0 24880 616664 254230 1883006 46 12 41  1  0  0
44  0  63344 110011516 2320452 43295208    0    0 26304 606784 252930 1853210 46 12 41  1  0  0
51  1  63344 110000712 2320452 43295228    0    0 25792 608304 253563 1871431 46 12 41  1  0  0
42  1  63344 109995384 2320452 43295260    0    0 25072 612456 255415 1907744 47 12 40  1  0  0
49  1  63344 110004604 2320452 43295276    0    0 24672 620692 255771 1911652 47 12 40  1  0  0
41  1  63344 109993576 2320452 43295300    0    0 25056 623904 255016 1926548 47 12 40  1  0  0
52  0  63344 109976520 2320452 43295324    0    0 27024 615112 246502 1892790 46 11 43  1  0  0
45  1  63344 109990084 2320452 43295328    0    0 25600 627564 253854 1940747 48 12 39  1  0  0
47  1  63344 109995248 2320452 43295344    0    0 26800 619284 256727 1902107 47 12 40  1  0  0
