procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 43  68208 98289032 2333240 76799616    0    0 1445552 1204540 428324 1489948 39 13 16 33  0  0
38 57  68208 98296952 2333240 76799636    0    0 1483616 1230800 439082 1580319 42 14 15 29  0  0
25 64  68208 98308720 2333240 76799648    0    0 1491360 1236604 438869 1566166 42 13 15 30  0  0
42 47  68208 98298220 2333240 76799656    0    0 1361792 1139308 403451 1372898 35 10 17 38  0  0
46 28  68208 98280900 2333244 76799676    0    0 1432656 1194828 422795 1503850 39 13 16 32  0  0
62 27  68208 98291552 2333244 76799696    0    0 1500928 1234868 442868 1602013 43 15 15 28  0  0
30 61  68208 98271888 2333244 76799716    0    0 1462400 1186340 428575 1510866 40 13 15 32  0  0
42 49  68208 98281740 2333244 76799732    0    0 1370400 1113464 404176 1362900 35 11 17 37  0  0
40 50  68208 98290716 2333244 76799752    0    0 1453600 1204220 428525 1535210 41 13 15 31  0  0
66 19  68208 98303296 2333244 76799776    0    0 1503088 1239624 434633 1570344 41 14 15 30  0  0
43 48  68208 98307656 2333244 76799788    0    0 1447744 1194356 420450 1478435 38 12 16 34  0  0
30 58  68208 98308532 2333244 76799796    0    0 1390080 1143172 406213 1389396 35 11 16 37  0  0
69 12  68208 98290648 2333244 76799820    0    0 1466640 1214584 427005 1533815 40 13 15 31  0  0
35 55  68208 98289932 2333244 76799844    0    0 1479328 1229736 438021 1577751 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 54  68208 98283776 2333244 76799868    0    0 1457456 1199708 423849 1492618 39 13 15 32  0  0
53 46  68208 98284768 2333244 76799880    0    0 1397584 1146580 410808 1398014 35 12 16 36  0  0
55 31  68208 98276384 2333244 76799904    0    0 1433216 1202180 422889 1477821 39 13 16 33  0  0
44 42  68208 98272576 2333244 76799924    0    0 1500080 1236512 437508 1554207 41 13 15 30  0  0
40 33  68208 98274640 2333244 76799936    0    0 1447184 1197668 421574 1487156 39 11 16 34  0  0
51 31  68208 98290200 2333244 76799952    0    0 1379264 1151160 406372 1387516 36 11 16 37  0  0
59 49  68208 98295872 2333244 76800044    0    0 1480512 1223764 437973 1543016 41 13 15 31  0  0
28 55  68208 98299700 2333244 76800060    0    0 1494768 1239956 437098 1568951 42 14 15 30  0  0
44 48  68208 98285656 2333244 76800076    0    0 1452800 1216224 424264 1511479 40 13 15 32  0  0
24 65  68208 98290304 2333244 76800096    0    0 1408736 1159712 412149 1403519 36 12 16 36  0  0
36 54  68208 98285896 2333244 76800116    0    0 1463008 1215816 427855 1505006 40 13 15 32  0  0
39 49  68208 98292656 2333244 76800136    0    0 1483232 1246020 431746 1554873 41 13 15 30  0  0
35 55  68208 98305716 2333244 76800148    0    0 1457168 1203080 422705 1491971 39 12 16 34  0  0
32 54  68208 98303560 2333244 76800172    0    0 1383120 1143832 406981 1395500 35 12 17 36  0  0
20 69  68208 98302180 2333244 76800188    0    0 1439344 1209628 428668 1562207 42 14 15 29  0  0
41 45  68208 98284112 2333244 76800204    0    0 1501440 1238304 438588 1571817 42 14 15 29  0  0
26 64  68208 98287620 2333244 76800224    0    0 1467392 1214956 427046 1513317 39 13 16 32  0  0
32 60  68208 98280556 2333244 76800240    0    0 1370720 1128992 388018 1350364 34 11 17 38  0  0
39 54  68208 98293136 2333244 76800264    0    0 1511856 1228572 434692 1554862 41 14 15 30  0  0
37 52  68208 98286668 2333244 76800284    0    0 1521456 1225868 435833 1544319 40 12 15 32  0  0
22 67  68208 98285060 2333244 76800292    0    0 1431984 1190768 417543 1462499 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 36  68208 98282048 2333244 76800320    0    0 1392480 1149364 409266 1399873 36 12 16 36  0  0
41 49  68208 98286880 2333244 76800344    0    0 1513888 1248732 430010 1571356 41 14 15 31  0  0
18 65  68208 98269132 2333244 76800356    0    0 1459520 1230840 427489 1527260 40 13 16 31  0  0
34 53  68208 98262784 2333244 76800376    0    0 1454528 1206944 422397 1484465 38 13 16 33  0  0
37 53  68208 98279008 2333244 76800392    0    0 1385520 1144128 404066 1381688 35 12 16 37  0  0
22 68  68208 98283116 2333244 76800412    0    0 1498432 1253412 432689 1547560 41 13 15 31  0  0
36 52  68208 98276240 2333244 76800432    0    0 1493872 1243008 434576 1565208 41 12 16 31  0  0
51 39  68208 98286516 2333244 76800440    0    0 1384384 1149116 393663 1390858 34 12 17 37  0  0
24 52  68208 98293208 2333244 76800460    0    0 1455120 1209744 421002 1469515 38 13 16 34  0  0
45 45  68208 98283088 2333244 76800476    0    0 1489632 1237560 434115 1579868 42 14 15 29  0  0
31 58  68208 98281448 2333244 76800504    0    0 1480704 1224168 426972 1542847 40 13 15 31  0  0
43 47  68208 98276736 2333244 76800516    0    0 1431552 1189320 420594 1485021 39 13 16 32  0  0
76 30  68208 98282120 2333244 76800536    0    0 1397872 1161680 407699 1397438 36 11 16 36  0  0
21 66  68208 98274784 2333244 76800552    0    0 1491984 1225244 429772 1545833 41 13 15 31  0  0
35 55  68208 98276832 2333244 76800568    0    0 1526464 1250980 433258 1579484 41 12 15 31  0  0
29 60  68208 98269632 2333244 76800596    0    0 1358416 1136656 396385 1353571 34 11 17 37  0  0
30 58  68208 98248972 2333244 76800612    0    0 1461696 1198520 420593 1491469 39 13 16 33  0  0
49 34  68208 98260044 2333244 76800632    0    0 1475568 1228160 431888 1578139 42 14 15 29  0  0
46 45  68208 98264908 2333244 76800648    0    0 1496560 1247224 426086 1529363 40 13 15 32  0  0
41 48  68208 98248752 2333244 76800660    0    0 1402000 1168172 413503 1407815 35 12 16 36  0  0
42 47  68208 98250696 2333244 76800688    0    0 1439104 1187584 417836 1454297 37 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 54  68208 98254528 2333244 76800708    0    0 1479280 1235028 424379 1542159 40 12 16 32  0  0
30 60  68208 98258584 2333244 76800716    0    0 1507952 1241168 432004 1556655 41 13 15 32  0  0
39 49  68208 98275688 2333244 76800736    0    0 1384816 1141384 404722 1392915 36 12 16 36  0  0
30 61  68208 98259496 2333244 76800760    0    0 1464752 1176324 422278 1486523 39 13 15 33  0  0
67 25  68208 98260352 2333244 76800780    0    0 1513872 1237548 437120 1573630 42 13 15 30  0  0
45 38  68208 98264260 2333244 76800800    0    0 1488448 1240452 436710 1556902 41 14 15 30  0  0
36 48  68208 98263352 2333244 76800816    0    0 1450016 1171080 402740 1452199 36 12 16 35  0  0
24 69  68208 98252856 2333244 76800832    0    0 1408976 1142844 408913 1396238 35 12 16 37  0  0
28 67  68208 98259420 2333244 76800844    0    0 1482048 1239964 434463 1553465 41 12 15 31  0  0
18 70  68208 98263236 2333244 76800864    0    0 1506176 1232492 435147 1567609 41 13 15 31  0  0
19 73  68208 98249668 2333244 76800884    0    0 1395152 1130204 401197 1385694 35 12 17 37  0  0
22 63  68208 98269424 2333244 76800900    0    0 1459280 1205080 423038 1507516 39 13 15 32  0  0
34 71  68208 98264456 2333244 76800920    0    0 1479040 1230320 433154 1586633 43 14 15 29  0  0
41 60  68208 98269204 2333244 76800940    0    0 1503872 1243284 434872 1545397 40 13 15 31  0  0
17 69  68208 98256200 2333244 76800956    0    0 1405376 1166232 410064 1412160 36 12 16 36  0  0
43 47  68208 98274440 2333244 76800976    0    0 1421504 1156936 409773 1438117 37 12 16 35  0  0
70 36  68208 98276812 2333244 76800984    0    0 1492512 1231956 432543 1540158 40 12 16 32  0  0
27 61  68208 98275056 2333244 76801000    0    0 1443312 1206872 425951 1495311 39 13 15 32  0  0
54 39  68208 98264104 2333244 76801020    0    0 1361296 1134324 401066 1379262 35 11 17 37  0  0
32 58  68208 98266304 2333244 76801036    0    0 1475536 1227976 437298 1592976 43 14 15 28  0  0
49 29  68208 98253104 2333244 76801056    0    0 1511840 1242428 439300 1570662 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 16  68208 98269180 2333244 76801072    0    0 1467808 1235388 431567 1521513 40 13 15 32  0  0
60 20  68208 98258360 2333244 76801096    0    0 1395136 1153164 413011 1400919 36 12 16 36  0  0
55 41  68208 98256232 2333244 76801112    0    0 1424896 1184560 415382 1446979 37 12 16 35  0  0
62 29  68208 98260712 2333244 76801216    0    0 1454960 1226868 423180 1534691 40 12 16 32  0  0
28 61  68208 98263288 2333244 76801236    0    0 1401408 1160872 401381 1391062 36 11 16 37  0  0
56 17  68208 98260320 2333244 76801252    0    0 1398592 1158152 410310 1427707 37 12 17 35  0  0
36 58  68208 98257172 2333244 76801276    0    0 1518528 1254440 436067 1583532 42 14 15 30  0  0
59 31  68208 98250764 2333244 76801296    0    0 1506576 1234576 427967 1548560 40 13 15 31  0  0
72 25  68208 98270316 2333244 76801316    0    0 1495232 1201840 428359 1555243 41 14 15 30  0  0
13 73  68208 98252308 2333244 76801336    0    0 1408032 1154160 408295 1413066 36 12 16 36  0  0
43 19  68208 98260796 2333244 76801356    0    0 1425520 1175720 411895 1439696 36 11 17 36  0  0
59 37  68208 98268464 2333244 76801368    0    0 1484704 1224360 429342 1551023 41 13 15 31  0  0
48 28  68208 98254316 2333244 76801384    0    0 1406288 1154076 406028 1411691 37 12 16 36  0  0
42 44  68208 98260996 2333248 76801400    0    0 1406608 1182992 409596 1433688 37 12 16 34  0  0
50 40  68208 98247564 2333248 76801424    0    0 1486944 1227696 436673 1599737 43 14 15 28  0  0
24 63  68208 98254052 2333248 76801448    0    0 1492320 1229048 434851 1549586 41 14 15 30  0  0
37 51  68208 98260956 2333248 76801464    0    0 1494048 1256336 433299 1561300 41 13 15 30  0  0
27 62  68208 98258208 2333248 76801480    0    0 1410592 1167528 407204 1411004 36 12 16 36  0  0
50 40  68208 98244108 2333248 76801492    0    0 1423040 1175072 413353 1437041 37 11 16 36  0  0
35 54  68208 98244300 2333248 76801508    0    0 1468432 1230228 425270 1511842 40 13 16 32  0  0
61 37  68208 98250644 2333248 76801528    0    0 1361392 1128740 404601 1357014 35 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 58  68208 98262012 2333248 76801548    0    0 1476544 1220960 429468 1520798 40 13 15 32  0  0
35 53  68208 98252592 2333248 76801564    0    0 1507232 1265084 438756 1578678 42 14 15 29  0  0
27 59  68208 98264944 2333248 76801584    0    0 1496800 1227228 434686 1541294 41 13 15 31  0  0
34 58  68208 98263912 2333248 76801600    0    0 1504096 1237440 429885 1551384 41 13 15 31  0  0
45 58  68208 98260784 2333248 76801624    0    0 1381680 1161584 405368 1398188 36 11 17 37  0  0
79 24  68208 98248164 2333248 76801636    0    0 1440816 1194240 425648 1459822 38 12 16 35  0  0
32 59  68208 98230172 2333248 76801652    0    0 1417760 1176356 415002 1452462 38 12 16 34  0  0
41 58  68208 98221008 2333252 76801664    0    0 1366884 1151316 404136 1359229 34 11 17 37  0  0
54 38  68208 98248532 2333252 76801684    0    0 1474656 1218280 430955 1555275 41 14 15 30  0  0
57 19  68208 98254208 2333252 76801704    0    0 1497008 1233680 439259 1577500 43 14 15 29  0  0
33 13  68208 98253172 2333252 76801724    0    0 1458352 1224408 428035 1515414 40 13 16 31  0  0
58 38  68208 98261664 2333252 76801740    0    0 1501824 1236444 437496 1552190 41 14 15 30  0  0
27 60  68208 98245512 2333252 76801760    0    0 1396608 1154336 409653 1408624 36 11 17 36  0  0
34 56  68208 98232620 2333252 76801772    0    0 1429984 1169508 411409 1453112 37 12 16 35  0  0
34 60  68208 98234196 2333252 76801796    0    0 1447200 1163612 420591 1478852 39 13 16 33  0  0
19 74  68208 98216608 2333252 76801812    0    0 1376208 1137228 394812 1371738 34 11 17 37  0  0
47 44  68208 98245720 2333252 76801828    0    0 1485824 1226364 426768 1568743 41 14 15 30  0  0
30 59  68208 98259060 2333252 76801848    0    0 1504320 1248676 436316 1579475 42 14 15 29  0  0
35 49  68208 98253216 2333252 76801868    0    0 1476912 1223680 431680 1519660 40 13 15 31  0  0
29 60  68208 98246592 2333252 76801888    0    0 1484016 1248080 434871 1566959 41 14 15 30  0  0
53 38  68208 98250672 2333252 76801908    0    0 1389104 1148316 407029 1387414 35 10 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 49  68208 98236256 2333252 76801916    0    0 1439904 1190080 418960 1491008 39 13 16 33  0  0
37 25  68208 98251364 2333252 76801940    0    0 1432784 1187676 418764 1462969 38 13 16 33  0  0
42 54  68208 98228452 2333252 76801956    0    0 1354768 1132872 392625 1341408 34 11 17 38  0  0
31 60  68208 98239604 2333252 76801980    0    0 1514816 1249564 436805 1576159 42 14 15 30  0  0
44 47  68208 98253356 2333252 76801992    0    0 1511216 1246568 436876 1579786 42 14 15 29  0  0
45 43  68208 98250944 2333252 76802016    0    0 1467152 1228320 428435 1517017 40 13 16 31  0  0
43 46  68208 98275076 2333252 76802032    0    0 1490720 1227520 435907 1567587 42 13 15 30  0  0
30 55  68208 98265120 2333252 76802044    0    0 1404656 1160844 405929 1407177 36 10 17 37  0  0
29 57  68208 98265648 2333252 76802068    0    0 1420416 1187012 415707 1445223 37 12 16 34  0  0
53 38  68208 98248268 2333252 76802084    0    0 1440544 1191580 419694 1473864 38 13 16 33  0  0
62 18  68208 98244332 2333252 76802104    0    0 1374464 1128540 401177 1370219 35 11 17 37  0  0
24 67  68208 98246952 2333252 76802124    0    0 1503888 1252636 439382 1559094 42 14 15 30  0  0
31 54  68208 98245304 2333252 76802140    0    0 1505296 1246988 435915 1574609 42 14 15 30  0  0
32 59  68208 98227136 2333252 76802160    0    0 1476784 1222392 431817 1536452 41 14 15 31  0  0
45 44  68208 98252484 2333252 76802180    0    0 1487264 1249960 429999 1548067 41 12 16 31  0  0
31 59  68208 98254868 2333252 76802192    0    0 1381808 1144916 403289 1380817 35 11 17 38  0  0
32 54  68208 98242200 2333252 76802212    0    0 1454784 1201204 416537 1489529 38 13 16 33  0  0
30 63  68208 98251972 2333252 76802228    0    0 1415520 1175348 417009 1461407 38 12 16 33  0  0
32 57  68208 98241740 2333252 76802244    0    0 1375200 1127116 400489 1362972 35 11 17 37  0  0
33 57  68208 98248508 2333252 76802264    0    0 1531168 1230336 442327 1593061 42 14 15 29  0  0
45 46  68208 98241156 2333252 76802288    0    0 1523632 1245928 436262 1569319 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 52  68208 98251404 2333252 76802372    0    0 1493488 1232920 433514 1536186 41 13 15 31  0  0
34 51  68208 98243956 2333252 76802388    0    0 1487104 1230900 441379 1550420 41 12 15 32  0  0
43 45  68208 98225252 2333252 76802400    0    0 1385712 1159780 405394 1384673 35 11 16 37  0  0
76 19  68208 98237332 2333252 76802420    0    0 1443072 1201036 422004 1484272 39 13 15 33  0  0
52 23  68208 98244692 2333252 76802444    0    0 1412176 1169072 414752 1460892 38 12 16 33  0  0
29 28  68208 98239792 2333252 76802456    0    0 1356016 1146320 400828 1362542 35 11 17 37  0  0
43 49  68208 98238936 2333252 76802476    0    0 1513264 1245764 440932 1592492 43 14 15 28  0  0
52 45  68208 98231932 2333252 76802492    0    0 1500320 1241208 438083 1577100 42 14 15 29  0  0
58 43  68208 98247912 2333252 76802516    0    0 1470320 1239308 431224 1521417 40 13 16 31  0  0
54 35  68208 98241228 2333252 76802528    0    0 1496272 1239604 436990 1581518 42 12 15 31  0  0
28 61  68208 98231504 2333252 76802540    0    0 1393456 1150912 407755 1402147 36 12 16 36  0  0
47 36  68208 98236012 2333252 76802564    0    0 1437104 1184520 418502 1483278 39 13 16 33  0  0
39 50  68208 98239360 2333252 76802580    0    0 1418880 1184192 414886 1444561 38 12 16 34  0  0
34 56  68208 98241400 2333252 76802604    0    0 1381888 1142996 406176 1397125 36 12 17 36  0  0
24 65  68208 98235988 2333252 76802624    0    0 1505952 1245496 441999 1603318 43 14 15 28  0  0
31 55  68208 98230948 2333252 76802644    0    0 1483376 1241132 432848 1557195 42 13 15 30  0  0
39 49  68208 98235024 2333252 76802664    0    0 1478256 1224832 432789 1555488 41 13 15 31  0  0
41 51  68208 98236372 2333252 76802676    0    0 1479712 1224928 425843 1509860 39 12 16 33  0  0
18 54  68208 98231768 2333252 76802692    0    0 1394208 1166884 406132 1393445 35 12 17 36  0  0
58 15  68208 98217736 2333252 76802708    0    0 1475040 1221204 426904 1522073 40 13 15 32  0  0
19 66  68208 98219244 2333252 76802732    0    0 1379648 1137388 399908 1384575 35 12 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 48  68208 98213704 2333252 76802752    0    0 1429952 1198360 409814 1445465 37 12 16 35  0  0
32 59  68208 98235188 2333252 76802772    0    0 1507296 1240928 438897 1586693 42 14 15 29  0  0
25 66  68208 98239128 2333252 76802792    0    0 1498032 1222192 436455 1564403 42 14 15 30  0  0
20 68  68208 98250460 2333252 76802808    0    0 1516032 1221780 435363 1550014 40 12 15 32  0  0
24 55  68208 98242240 2333252 76802820    0    0 1454848 1155820 416820 1459137 38 12 16 34  0  0
19 63  68208 98222804 2333252 76802836    0    0 1394128 1160036 405154 1391836 36 12 16 36  0  0
27 61  68208 98233552 2333252 76802860    0    0 1460912 1222096 432506 1570407 42 14 15 29  0  0
31 51  68208 98221172 2333252 76802880    0    0 1363488 1106560 401123 1349868 34 11 17 37  0  0
29 65  68208 98221528 2333252 76802900    0    0 1395520 1189948 418006 1502273 40 13 16 31  0  0
26 61  68208 98231304 2333252 76802912    0    0 1507312 1243428 440943 1597441 43 14 15 29  0  0
24 69  68208 98241056 2333252 76802932    0    0 1514688 1218004 438761 1573365 42 14 15 30  0  0
20 72  68208 98234884 2333252 76802952    0    0 1493040 1221196 434642 1556700 41 12 16 32  0  0
39 50  68208 98240144 2333252 76802960    0    0 1448432 1178708 414559 1452396 38 12 16 34  0  0
18 72  68208 98225388 2333252 76802984    0    0 1411680 1167200 414954 1417786 37 12 16 35  0  0
31 59  68208 98234740 2333252 76802996    0    0 1512512 1249516 433200 1550405 40 14 15 31  0  0
37 52  68208 98229212 2333252 76803020    0    0 1356896 1131612 395848 1356511 35 11 17 37  0  0
43 48  68208 98224164 2333252 76803040    0    0 1446240 1197516 423779 1507865 40 13 16 31  0  0
36 55  68208 98230044 2333252 76803056    0    0 1510176 1251880 441518 1589232 43 14 15 29  0  0
32 56  68208 98238780 2333252 76803076    0    0 1500944 1265112 429542 1528694 39 13 16 32  0  0
46 19  68208 98240524 2333252 76803088    0    0 1476032 1231740 432249 1554942 41 13 16 31  0  0
36 53  68208 98237492 2333252 76803104    0    0 1393312 1148116 408504 1404628 36 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 53  68208 98213328 2333252 76803124    0    0 1436464 1199496 412229 1442609 37 12 16 35  0  0
21 67  68208 98226452 2333252 76803144    0    0 1458336 1205440 424330 1481298 38 13 16 33  0  0
23 63  68208 98234988 2333252 76803164    0    0 1383360 1137204 403821 1372804 35 12 16 37  0  0
39 51  68208 98227992 2333252 76803188    0    0 1497568 1238944 430632 1563820 41 13 15 31  0  0
51 31  68208 98223392 2333252 76803204    0    0 1506112 1265516 435453 1577342 42 14 15 29  0  0
53 37  68208 98236532 2333252 76803224    0    0 1488784 1227256 431553 1543909 40 12 16 32  0  0
41 49  68208 98230584 2333252 76803232    0    0 1494080 1233444 437616 1560558 41 13 15 31  0  0
35 53  68208 98223484 2333252 76803252    0    0 1393168 1154600 408447 1398258 36 12 16 36  0  0
30 56  68208 98221780 2333256 76803268    0    0 1471760 1178924 422057 1481565 38 12 16 34  0  0
33 60  68208 98209972 2333256 76803292    0    0 1448896 1176320 420080 1458232 38 12 16 34  0  0
19 68  68208 98199664 2333260 76803300    0    0 1365280 1131628 404100 1361228 35 12 16 37  0  0
28 60  68208 98231324 2333260 76803364    0    0 1503520 1242872 438469 1586647 42 14 15 29  0  0
82 17  68208 98215772 2333260 76803392    0    0 1502512 1248980 440328 1581382 43 14 15 29  0  0
54 32  68208 98222244 2333264 76803408    0    0 1479060 1244692 428998 1510677 39 11 16 34  0  0
43 49  68208 98220068 2333264 76803420    0    0 1476288 1222788 431711 1545549 41 13 15 30  0  0
43 47  68208 98226784 2333264 76803440    0    0 1380688 1137964 399087 1359524 34 11 17 38  0  0
38 51  68208 98220932 2333264 76803456    0    0 1490960 1250340 429314 1556691 41 13 15 30  0  0
41 50  68208 98222724 2333264 76803480    0    0 1381088 1144336 403450 1400017 36 12 16 36  0  0
49 23  68208 98213836 2333264 76803560    0    0 1396400 1162688 403731 1432852 37 12 16 35  0  0
38 47  68208 98213960 2333264 76803576    0    0 1491760 1247336 429810 1575037 42 14 15 29  0  0
49 49  68208 98233740 2333264 76803600    0    0 1514752 1255160 435603 1585575 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 36  68208 98236384 2333268 76803612    0    0 1475504 1214592 428348 1510923 39 12 16 34  0  0
40 41  68208 98232932 2333268 76803636    0    0 1428400 1198164 415755 1458821 38 12 16 34  0  0
49 45  68208 98223856 2333268 76803656    0    0 1400432 1153712 401881 1386948 35 11 17 37  0  0
39 51  68208 98228164 2333268 76803672    0    0 1517376 1251012 437263 1578885 42 14 15 30  0  0
66 17  68208 98200648 2333268 76803688    0    0 1358880 1140120 398599 1363158 35 11 17 37  0  0
43 44  68208 98216992 2333268 76803708    0    0 1396032 1158388 406476 1442986 38 12 16 34  0  0
51 54  68208 98233440 2333268 76803724    0    0 1515216 1259028 439017 1581441 42 14 15 29  0  0
35 57  68208 98236332 2333268 76803744    0    0 1503184 1256180 434446 1558598 41 13 15 31  0  0
28 19  68208 98236000 2333268 76803752    0    0 1474576 1216192 429792 1543390 41 13 15 31  0  0
27 65  68208 98223752 2333268 76803768    0    0 1433280 1186228 412873 1469737 38 13 16 33  0  0
45 43  68208 98219804 2333268 76803792    0    0 1360192 1137816 398874 1366728 35 12 17 37  0  0
44 49  68208 98204764 2333268 76803808    0    0 1493888 1234988 432132 1573570 41 14 15 30  0  0
25 60  68208 98201384 2333268 76803832    0    0 1381872 1140348 401897 1367291 35 11 17 37  0  0
82 12  68208 98207540 2333268 76803848    0    0 1420432 1166956 417365 1459522 38 13 16 34  0  0
61 27  68208 98223812 2333268 76803868    0    0 1534560 1234996 439113 1591908 42 14 15 29  0  0
32 57  68208 98220936 2333268 76803888    0    0 1507216 1243996 437682 1577059 41 12 15 31  0  0
41 51  68208 98220112 2333268 76803896    0    0 1474304 1227580 431979 1523344 40 13 15 32  0  0
45 18  68208 98225044 2333268 76803920    0    0 1450064 1204636 415581 1492546 39 13 15 33  0  0
17 68  68208 98226716 2333268 76803936    0    0 1365824 1130948 407694 1377244 36 11 17 36  0  0
41 44  68208 98230748 2333268 76803960    0    0 1486336 1242012 439341 1574638 42 14 15 29  0  0
44 29  68208 98213632 2333268 76803980    0    0 1354320 1120232 399625 1361444 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 63  68208 98208288 2333268 76803996    0    0 1434304 1175796 418158 1463044 38 13 16 34  0  0
55 27  68208 98210044 2333268 76804016    0    0 1529056 1255472 443156 1582551 42 14 15 30  0  0
46 42  68208 98226416 2333272 76804028    0    0 1523284 1271796 428955 1558806 40 12 15 33  0  0
30 58  68208 98226384 2333272 76804052    0    0 1486784 1233604 429724 1533822 40 13 15 31  0  0
40 46  68208 98217672 2333272 76804068    0    0 1426304 1185192 420641 1491357 39 13 16 32  0  0
42 48  68208 98207920 2333272 76804084    0    0 1403856 1165424 406264 1391183 35 12 16 37  0  0
63 15  68208 98209088 2333272 76804104    0    0 1493360 1235996 435481 1566437 42 14 15 30  0  0
46 42  68208 98207004 2333272 76804120    0    0 1366304 1127696 400447 1370331 35 11 17 37  0  0
49 37  68208 98204948 2333272 76804148    0    0 1427584 1184716 414988 1432537 37 12 16 35  0  0
39 50  68208 98240884 2333272 76804172    0    0 1516128 1252392 440932 1588603 42 13 15 30  0  0
46 44  68208 98237332 2333272 76804184    0    0 1504848 1252208 439247 1582926 42 13 15 30  0  0
52 35  68208 98224516 2333272 76804204    0    0 1477696 1233508 429518 1531325 41 13 15 31  0  0
24 62  68208 98213160 2333272 76804224    0    0 1429232 1177200 416851 1462429 38 13 16 34  0  0
23 63  68208 98203832 2333272 76804244    0    0 1401072 1158496 411362 1405584 36 12 16 36  0  0
31 58  68208 98204676 2333272 76804260    0    0 1457968 1225564 425303 1530107 41 13 15 31  0  0
29 60  68208 98202756 2333272 76804276    0    0 1361056 1121540 388852 1338861 33 11 17 39  0  0
35 33  68208 98200932 2333272 76804292    0    0 1455008 1198184 416286 1484297 38 13 16 33  0  0
31 59  68208 98217144 2333272 76804312    0    0 1526320 1256724 439594 1588019 41 12 15 31  0  0
47 33  68208 98217628 2333272 76804324    0    0 1487664 1231092 432393 1556978 41 13 15 30  0  0
42 45  68208 98208720 2333272 76804344    0    0 1500640 1196852 436585 1543823 41 14 15 31  0  0
37 53  68208 98199404 2333272 76804360    0    0 1403536 1157780 412036 1430163 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 21  68208 98206464 2333272 76804376    0    0 1427280 1177644 412472 1431523 37 12 16 35  0  0
53 33  68208 98207296 2333272 76804404    0    0 1477008 1219540 432568 1556110 42 13 15 30  0  0
45 40  68208 98211536 2333272 76804420    0    0 1339104 1126512 394860 1336930 34 11 17 38  0  0
38 53  68208 98217456 2333272 76804436    0    0 1472640 1215604 429834 1518355 40 13 15 32  0  0
63 26  68208 98210076 2333272 76804452    0    0 1516368 1265616 444651 1588628 42 13 15 30  0  0
23 67  68208 98216660 2333272 76804464    0    0 1489968 1247472 431862 1555226 41 14 15 30  0  0
26 63  68208 98202660 2333272 76804488    0    0 1504128 1239552 432084 1528923 40 13 15 32  0  0
13 69  68208 98196756 2333272 76804508    0    0 1412336 1139664 407685 1443220 37 12 16 35  0  0
24 69  68208 98189104 2333272 76804524    0    0 1413968 1158672 415532 1432971 37 12 16 34  0  0
13 77  68208 98211800 2333272 76804540    0    0 1457744 1173524 423603 1519805 41 13 15 31  0  0
18 71  68208 98211300 2333272 76804560    0    0 1355520 1111652 395580 1336178 33 11 17 38  0  0
18 65  68208 98228532 2333272 76804584    0    0 1503344 1258644 441728 1563979 41 13 15 30  0  0
24 65  68208 98227348 2333272 76804592    0    0 1534240 1254372 439656 1587747 42 13 15 30  0  0
22 66  68208 98208416 2333272 76804604    0    0 1479696 1231384 438809 1581986 42 14 15 28  0  0
23 67  68208 98204356 2333272 76804624    0    0 1469792 1211108 429272 1541323 40 14 15 31  0  0
