Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:17:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:31 PM   10   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:31 PM   11   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:31 PM   12   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:19:31 PM   13   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:19:31 PM   14   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:19:31 PM   15   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:19:31 PM   16   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   17   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:19:31 PM   18   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:19:31 PM   19   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:19:31 PM   20   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:31 PM   21   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:19:31 PM   22   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   23   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:19:31 PM   24   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   25   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:19:31 PM   26   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:31 PM   27   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:19:31 PM   28   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:31 PM   29   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:19:31 PM   30   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:19:31 PM   31   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   32   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:19:31 PM   33   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:19:31 PM   34   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:19:31 PM   35   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:19:31 PM   36   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:31 PM   37   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:19:31 PM   38   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:19:31 PM   39   45.16    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:19:31 PM   40   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:19:31 PM   41   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:19:31 PM   42   47.67    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:19:31 PM   43   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:19:31 PM   44   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   45   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:19:31 PM   46   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:19:31 PM   47   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:19:31 PM   48   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:31 PM   49   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:19:31 PM   50   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:31 PM   51   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:19:31 PM   52   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:19:31 PM   53   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:19:31 PM   54   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:19:31 PM   55   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:19:31 PM   56   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   57   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:31 PM   58   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:19:31 PM   59   44.44    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:19:31 PM   60   46.74    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:19:31 PM   61   45.98    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   21.84
03:19:31 PM   62   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:19:31 PM   63   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:19:31 PM   64   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   65   45.88    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   21.18
03:19:31 PM   66   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   67   44.57    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:19:31 PM   68   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:19:31 PM   69   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   70   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:19:31 PM   71   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:19:31 PM   72   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:19:31 PM   73   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:31 PM   74   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:31 PM   75   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:31 PM   76   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:19:31 PM   77   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:19:31 PM   78   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:31 PM   79   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78

03:19:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:41 PM  all   46.12    0.00   26.56    7.90    0.00    0.00    0.00    0.00    0.00   19.43
03:19:41 PM    0   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:19:41 PM    1   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM    2   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:19:41 PM    3   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:19:41 PM    4   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:19:41 PM    5   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:19:41 PM    6   47.25    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   20.88
03:19:41 PM    7   43.68    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   21.84
03:19:41 PM    8   43.02    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   22.09
03:19:41 PM    9   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:19:41 PM   10   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
03:19:41 PM   11   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   12   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:19:41 PM   13   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:19:41 PM   14   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:19:41 PM   15   43.18    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:19:41 PM   16   42.53    0.00   29.89    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:19:41 PM   17   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:19:41 PM   18   40.23    0.00   31.03    8.05    0.00    0.00    0.00    0.00    0.00   20.69
03:19:41 PM   19   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   20   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:19:41 PM   21   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:19:41 PM   22   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:19:41 PM   23   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:19:41 PM   24   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:19:41 PM   25   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:19:41 PM   26   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   27   48.39    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   19.35
03:19:41 PM   28   45.65    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   19.57
03:19:41 PM   29   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:19:41 PM   30   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:19:41 PM   31   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:19:41 PM   32   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   33   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:19:41 PM   34   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:19:41 PM   35   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   36   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:19:41 PM   37   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:19:41 PM   38   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:19:41 PM   39   45.74    0.00   27.66    8.51    0.00    0.00    0.00    0.00    0.00   18.09
03:19:41 PM   40   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:19:41 PM   41   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:19:41 PM   42   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:19:41 PM   43   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:19:41 PM   44   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
03:19:41 PM   45   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:19:41 PM   46   47.06    0.00   24.71    8.24    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   47   47.78    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   48   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:19:41 PM   49   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   50   42.70    0.00   30.34    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:19:41 PM   51   43.48    0.00   29.35    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:19:41 PM   52   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:19:41 PM   53   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:19:41 PM   54   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:19:41 PM   55   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:19:41 PM   56   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   57   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:19:41 PM   58   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:19:41 PM   59   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
03:19:41 PM   60   43.18    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:19:41 PM   61   43.48    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   20.65
03:19:41 PM   62   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
03:19:41 PM   63   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:19:41 PM   64   47.62    0.00   23.81    8.33    0.00    0.00    0.00    0.00    0.00   20.24
03:19:41 PM   65   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:19:41 PM   66   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:19:41 PM   67   54.95    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   14.29
03:19:41 PM   68   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:19:41 PM   69   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:19:41 PM   70   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:19:41 PM   71   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:19:41 PM   72   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:19:41 PM   73   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:19:41 PM   74   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:19:41 PM   75   48.39    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   20.43
03:19:41 PM   76   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:19:41 PM   77   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:19:41 PM   78   47.87    0.00   26.60    7.45    0.00    0.00    0.00    0.00    0.00   18.09
03:19:41 PM   79   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10

03:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:51 PM  all   47.63    0.00   27.45    4.77    0.00    0.00    0.00    0.00    0.00   20.15
03:19:51 PM    0   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:19:51 PM    1   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:19:51 PM    2   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:19:51 PM    3   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:51 PM    4   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:19:51 PM    5   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM    6   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM    7   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:51 PM    8   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM    9   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   10   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   11   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   12   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
03:19:51 PM   13   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   14   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   15   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:19:51 PM   16   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:19:51 PM   17   42.39    0.00   32.61    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:19:51 PM   18   45.35    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   19.77
03:19:51 PM   19   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   20   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:51 PM   21   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:19:51 PM   22   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:51 PM   23   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   24   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   25   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:19:51 PM   26   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:19:51 PM   27   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   28   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   29   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:19:51 PM   30   43.02    0.00   31.40    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:19:51 PM   31   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   32   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:19:51 PM   33   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   34   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:19:51 PM   35   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   36   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   37   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:51 PM   38   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   39   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   40   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   41   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:19:51 PM   42   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   43   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:19:51 PM   44   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   45   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:19:51 PM   46   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   47   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   48   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:19:51 PM   49   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:19:51 PM   50   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   51   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:19:51 PM   52   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   53   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   54   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   55   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:19:51 PM   56   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:19:51 PM   57   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:19:51 PM   58   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   59   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   60   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:19:51 PM   61   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:51 PM   62   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:19:51 PM   63   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   64   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:19:51 PM   65   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:19:51 PM   66   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   67   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:19:51 PM   68   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:19:51 PM   69   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
03:19:51 PM   70   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   71   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   72   49.46    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:19:51 PM   73   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:51 PM   74   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:51 PM   75   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:19:51 PM   76   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:19:51 PM   77   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:51 PM   78   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:19:51 PM   79   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58

03:20:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:01 PM  all   47.54    0.00   25.56    8.46    0.00    0.00    0.00    0.00    0.00   18.44
03:20:01 PM    0   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:20:01 PM    1   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
03:20:01 PM    2   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:20:01 PM    3   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:20:01 PM    4   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
03:20:01 PM    5   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:20:01 PM    6   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:20:01 PM    7   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:20:01 PM    8   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:20:01 PM    9   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
03:20:01 PM   10   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
03:20:01 PM   11   48.35    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   19.78
03:20:01 PM   12   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:20:01 PM   13   44.44    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:20:01 PM   14   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:20:01 PM   15   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:20:01 PM   16   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
03:20:01 PM   17   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:20:01 PM   18   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:20:01 PM   19   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:20:01 PM   20   52.13    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   18.09
03:20:01 PM   21   46.24    0.00   27.96    8.60    0.00    0.00    0.00    0.00    0.00   17.20
03:20:01 PM   22   44.68    0.00   28.72    8.51    0.00    0.00    0.00    0.00    0.00   18.09
03:20:01 PM   23   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:20:01 PM   24   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:20:01 PM   25   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:20:01 PM   26   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
03:20:01 PM   27   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:20:01 PM   28   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:20:01 PM   29   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:20:01 PM   30   47.73    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   18.18
03:20:01 PM   31   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:20:01 PM   32   46.67    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:20:01 PM   33   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:20:01 PM   34   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:20:01 PM   35   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
