You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:29:17| 75  21   2   0   0| 227M  834M| 553B  412B|   0     0 | 269k 1668k
08-09 09:29:18| 79  21   0   0   0| 219M  919M| 439B  413B|   0     0 | 224k 1365k
08-09 09:29:19| 76  21   2   0   0| 219M 1006M| 556B  413B|   0     0 | 245k 1401k
08-09 09:29:20| 77  21   1   0   0| 223M  857M| 434B  413B|   0     0 | 233k 1393k
08-09 09:29:21| 77  20   2   0   0| 217M  919M| 931B  413B|   0     0 | 234k 1392k
08-09 09:29:22| 77  21   2   0   0| 217M  942M| 808B  412B|   0     0 | 245k 1431k
08-09 09:29:23| 78  21   0   0   0| 222M  877M| 557B  414B|   0     0 | 227k 1351k
08-09 09:29:24| 73  20   5   1   0| 204M  919M| 434B  414B|   0     0 | 238k 1389k
08-09 09:29:25| 73  20   4   1   0| 211M  909M| 547B  435B|   0     0 | 235k 1380k
08-09 09:29:26| 75  21   3   0   0| 217M  811M| 428B  415B|   0     0 | 247k 1457k
08-09 09:29:27| 73  20   4   1   0| 214M  958M| 546B  411B|   0     0 | 252k 1434k
08-09 09:29:28| 76  20   2   0   0| 205M  797M| 424B  623B|   0     0 | 244k 1543k
08-09 09:29:29| 75  20   3   1   0| 214M  994M|2854B  180k|   0     0 | 240k 1392k
08-09 09:29:30| 79  20   0   0   0| 222M  865M| 906B  824B|   0     0 | 226k 1359k
08-09 09:29:31| 74  19   3   1   0| 214M  942M|1026B  822B|   0     0 | 250k 1525k
08-09 09:29:32| 75  20   3   1   0| 216M  971M| 435B  414B|   0     0 | 244k 1408k
08-09 09:29:33| 78  21   1   0   0| 222M  901M| 544B  525B|   0     0 | 228k 1356k
08-09 09:29:34| 73  20   4   1   0| 212M  933M| 425B  412B|   0     0 | 247k 1453k
08-09 09:29:35| 77  21   1   0   0| 219M  950M| 548B  406B|   0     0 | 243k 1405k
08-09 09:29:36| 74  19   5   1   0| 211M  939M| 548B  657B|   0     0 | 239k 1397k
08-09 09:29:37| 76  21   2   0   0| 221M  991M| 740B 8181B|   0     0 | 247k 1458k
08-09 09:29:38| 78  21   1   0   0| 226M  798M| 556B  416B|   0     0 | 230k 1392k
08-09 09:29:39| 78  21   1   0   0| 225M  853M| 559B  415B|   0     0 | 228k 1387k
08-09 09:29:40| 77  20   1   0   0| 218M  885M| 887B 1004B|   0     0 | 231k 1403k
08-09 09:29:41| 77  21   1   0   0| 218M  893M| 120B    0 |   0     0 | 233k 1369k
08-09 09:29:42| 78  21   1   0   0| 218M  980M|   0     0 |   0     0 | 233k 1400k
08-09 09:29:43| 77  21   1   0   0| 224M 1040M| 120B    0 |   0     0 | 238k 1395k
08-09 09:29:44| 77  21   1   0   0| 219M  853M| 715B  839B|   0     0 | 236k 1393k
08-09 09:29:45| 73  19   6   1   0| 202M 1003M| 557B  426B|   0     0 | 238k 1365k
08-09 09:29:46| 79  21   0   0   0| 223M  775M| 440B  426B|   0     0 | 254k 1304k
08-09 09:29:47| 75  21   2   1   0| 214M  922M|1011B  999B|   0     0 | 239k 1393k
08-09 09:29:48| 75  20   3   0   0| 221M  763M| 428B  517B|   0     0 | 240k 1456k
08-09 09:29:49| 74  21   3   1   0| 218M  960M| 549B 1081B|   0     0 | 247k 1467k
08-09 09:29:50| 78  21   0   0   0| 219M  855M|   0     0 |   0     0 | 226k 1358k
08-09 09:29:51| 72  20   6   1   0| 210M 1034M| 495B    0 |   0     0 | 243k 1341k
08-09 09:29:52| 79  20   1   0   0| 223M  784M| 747B  694B|   0     0 | 220k 1348k
08-09 09:29:53| 76  20   2   0   0| 216M 1000M| 120B    0 |   0     0 | 241k 1436k
08-09 09:29:54| 78  21   1   0   0| 226M  749M|   0     0 |   0     0 | 219k 1337k
08-09 09:29:55| 78  21   0   0   0| 224M  941M| 120B    0 |   0     0 | 235k 1398k
08-09 09:29:56| 77  20   2   0   0| 220M  855M|   0     0 |   0     0 | 230k 1392k
08-09 09:29:57| 75  20   3   1   0| 212M  931M| 120B    0 |   0     0 | 239k 1434k
08-09 09:29:58| 79  20   0   0   0| 216M  918M|   0     0 |   0     0 | 212k 1293k
08-09 09:29:59| 76  20   2   0   0| 219M  933M| 542B  406B|   0     0 | 244k 1445k
08-09 09:30:00| 79  20   0   0   0| 220M  899M|   0     0 |   0     0 | 206k 1268k
08-09 09:30:01| 77  21   1   0   0| 222M  978M| 120B    0 |   0     0 | 241k 1394k
08-09 09:30:02| 78  20   1   0   0| 221M  696M|   0    74B|   0     0 | 222k 1361k
08-09 09:30:03| 74  21   3   1   0| 216M 1128M| 631B 1040B|   0     0 | 258k 1535k
08-09 09:30:04| 77  21   1   0   0| 229M  687M| 425B  486B|   0     0 | 222k 1369k
08-09 09:30:05| 79  20   0   0   0| 222M  896M| 120B   74B|   0     0 | 217k 1306k
08-09 09:30:06| 72  20   5   1   0| 211M  993M| 420B  482B|   0     0 | 270k 1654k
08-09 09:30:07| 77  21   1   0   0| 218M  975M| 547B  480B|   0     0 | 240k 1427k
08-09 09:30:08| 76  21   1   0   0| 227M  939M|   0     0 |   0     0 | 252k 1501k
08-09 09:30:09| 73  20   5   1   0| 213M  887M| 686B  624B|   0     0 | 240k 1452k
08-09 09:30:10| 76  21   1   0   0| 224M 1057M| 497B  414B|   0     0 | 263k 1555k
08-09 09:30:11| 78  21   1   0   0| 228M  755M| 557B  415B|   0     0 | 227k 1373k
08-09 09:30:12| 78  21   1   0   0| 229M  751M| 437B  415B|   0     0 | 227k 1419k
08-09 09:30:13| 71  19   6   1   0| 208M  992M| 545B  480B|   0     0 | 241k 1362k
08-09 09:30:14| 76  20   3   1   0| 219M  902M| 569B  624B|   0     0 | 230k 1365k
08-09 09:30:15| 73  20   5   1   0| 211M  919M| 556B  488B|   0     0 | 238k 1404k
08-09 09:30:16| 77  21   1   0   0| 217M  922M| 440B  487B|   0     0 | 245k 1490k
08-09 09:30:17| 77  21   1   1   0| 219M  980M| 553B  486B|   0     0 | 261k 1374k
08-09 09:30:18| 78  21   1   0   0| 218M  731M| 884B  895B|   0     0 | 229k 1379k
08-09 09:30:19| 78  21   0   0   0| 222M  777M| 999B  819B|   0     0 | 222k 1364k
08-09 09:30:20| 74  20   3   1   0| 214M  965M| 877B  893B|   0     0 | 246k 1434k
08-09 09:30:21| 76  20   2   1   0| 219M  944M|1376B  820B|   0     0 | 231k 1398k
08-09 09:30:22| 78  21   1   0   0| 221M  894M|1242B  825B|   0     0 | 235k 1388k
08-09 09:30:23| 75  20   3   1   0| 219M 1014M| 994B  832B|   0     0 | 237k 1398k
08-09 09:30:24| 78  20   1   0   0| 222M  783M| 879B  820B|   0     0 | 226k 1335k
08-09 09:30:25| 77  21   1   0   0| 223M  847M| 563B  405B|   0     0 | 234k 1468k
08-09 09:30:26| 78  21   0   0   0| 224M  959M| 874B  823B|   0     0 | 231k 1380k
08-09 09:30:27| 74  20   3   1   0| 217M  887M| 563B  405B|   0     0 | 243k 1438k
08-09 09:30:28| 76  21   2   0   0| 227M  952M| 438B  413B|   0     0 | 242k 1409k
08-09 09:30:29| 77  21   1   0   0| 224M  977M| 557B  417B|   0     0 | 239k 1377k
08-09 09:30:30| 77  21   1   0   0| 221M  934M| 904B  822B|   0     0 | 236k 1381k
08-09 09:30:31| 79  20   0   0   0| 226M  669M|1024B  820B|   0     0 | 208k 1323k
08-09 09:30:32| 77  21   1   0   0| 224M  910M| 437B  416B|   0     0 | 232k 1381k
08-09 09:30:33| 72  20   5   1   0| 205M  872M|  60B    0 |   0     0 | 257k 1582k
08-09 09:30:34| 70  19   6   2   0| 213M 1022M| 485B  412B|   0     0 | 262k 1497k
08-09 09:30:35| 77  21   1   0   0| 218M  903M| 488B  406B|   0     0 | 235k 1399k
08-09 09:30:36| 78  20   1   0   0| 225M  870M|  60B    0 |   0     0 | 238k 1383k
08-09 09:30:37| 74  20   4   1   0| 213M  997M| 679B 8176B|   0     0 | 251k 1461k
08-09 09:30:38| 79  21   0   0   0| 217M  862M| 499B  419B|   0     0 | 227k 1334k
08-09 09:30:39| 78  21   1   0   0| 224M  888M| 498B  414B|   0     0 | 237k 1381k
08-09 09:30:40| 77  21   1   0   0| 222M  838M| 947B 1004B|   0     0 | 239k 1390k
08-09 09:30:41| 76  20   2   1   0| 227M  865M|  60B    0 |   0     0 | 244k 1461k
08-09 09:30:42| 77  21   1   0   0| 225M  979M|  60B    0 |   0     0 | 242k 1444k
08-09 09:30:43| 76  21   2   1   0| 219M  986M|  60B    0 |   0     0 | 235k 1379k
08-09 09:30:44| 77  21   1   0   0| 221M  992M| 332B  412B|   0     0 | 233k 1388k
08-09 09:30:45| 78  20   1   0   0| 227M  860M|  60B    0 |   0     0 | 229k 1400k
08-09 09:30:46| 73  20   4   1   0| 216M  910M|  60B    0 |   0     0 | 244k 1432k
08-09 09:30:47| 77  21   1   0   0| 227M  984M| 510B  572B|   0     0 | 253k 1513k
08-09 09:30:48| 73  20   5   1   0| 211M  986M|  60B    0 |   0     0 | 243k 1400k
08-09 09:30:49| 77  21   1   0   0| 227M  825M|  60B    0 |   0     0 | 230k 1374k
08-09 09:30:50| 78  20   1   0   0| 221M  933M|  60B    0 |   0     0 | 221k 1355k
08-09 09:30:51| 78  20   1   0   0| 224M  775M| 433B    0 |   0     0 | 228k 1431k
08-09 09:30:52| 78  21   1   0   0| 223M  889M| 435B    0 |   0     0 | 230k 1365k
08-09 09:30:53| 75  20   2   1   0| 216M 1006M|  60B    0 |   0     0 | 242k 1398k
08-09 09:30:54| 78  21   1   0   0| 220M  837M|  60B    0 |   0     0 | 229k 1371k
08-09 09:30:55| 75  20   2   1   0| 218M  931M|  60B    0 |   0     0 | 245k 1432k
08-09 09:30:56| 76  21   2   0   0| 230M  878M|  60B    0 |   0     0 | 245k 1483k
08-09 09:30:57| 75  20   2   1   0| 224M  850M|  60B    0 |   0     0 | 249k 1509k
08-09 09:30:58| 78  20   1   0   0| 227M  899M|  60B    0 |   0     0 | 233k 1387k
08-09 09:30:59| 74  20   4   1   0| 217M  907M| 481B  405B|   0     0 | 265k 1488k
08-09 09:31:00| 74  21   2   1   0| 221M  973M|  60B    0 |   0     0 | 270k 1619k
08-09 09:31:01| 77  21   1   0   0| 222M 1030M|  60B    0 |   0     0 | 235k 1419k
08-09 09:31:02| 79  20   0   0   0| 225M  833M|  60B    0 |   0     0 | 217k 1317k
08-09 09:31:03| 78  20   1   1   0| 219M  949M| 481B  877B|   0     0 | 224k 1346k
08-09 09:31:04| 75  21   2   0   0| 234M  750M| 484B  411B|   0     0 | 266k 1630k
08-09 09:31:05| 77  21   1   0   0| 223M  978M|  60B    0 |   0     0 | 240k 1374k
08-09 09:31:06| 77  21   1   0   0| 221M  880M| 480B  408B|   0     0 | 231k 1391k
08-09 09:31:07| 77  21   1   0   0| 214M  905M| 486B  406B|   0     0 | 237k 1409k
08-09 09:31:08| 76  21   1   0   0| 217M  988M|  60B    0 |   0     0 | 243k 1490k
08-09 09:31:09| 78  21   0   0   0| 219M  907M| 488B  417B|   0     0 | 220k 1326k
08-09 09:31:10| 77  21   1   0   0| 222M  944M| 498B  415B|   0     0 | 233k 1424k
08-09 09:31:11| 76  21   2   0   0| 215M  961M| 497B  415B|   0     0 | 242k 1431k
08-09 09:31:12| 76  20   2   0   0| 226M  728M| 496B  488B|   0     0 | 226k 1378k
08-09 09:31:13| 76  20   2   0   0| 216M  915M| 486B  481B|   0     0 | 236k 1380k
08-09 09:31:14| 77  21   1   0   0| 225M  919M| 491B  492B|   0     0 | 231k 1375k
08-09 09:31:15| 78  21   0   0   0| 226M  925M| 495B  487B|   0     0 | 229k 1383k
08-09 09:31:16| 76  21   1   0   0| 225M  992M| 500B  487B|   0     0 | 248k 1409k
08-09 09:31:17| 78  21   0   0   0| 224M  920M| 494B  487B|   0     0 | 227k 1390k
08-09 09:31:18| 74  20   3   1   0| 215M  987M| 500B  413B|   0     0 | 245k 1443k
08-09 09:31:19| 77  21   1   0   0| 228M  768M| 496B  487B|   0     0 | 225k 1363k
08-09 09:31:20| 78  21   1   0   0| 226M  741M| 493B  413B|   0     0 | 227k 1397k
08-09 09:31:21| 76  19   3   1   0| 222M  980M| 872B  413B|   0     0 | 241k 1399k
08-09 09:31:22| 74  21   2   1   0| 221M  986M| 869B  413B|   0     0 | 261k 1531k
08-09 09:31:23| 78  21   1   0   0| 222M  935M| 495B  487B|   0     0 | 226k 1374k
08-09 09:31:24| 76  20   2   0   0| 218M  995M| 585B  579B|   0     0 | 235k 1399k
08-09 09:31:25| 75  19   4   1   0| 217M  893M|  60B   74B|   0     0 | 229k 1400k
08-09 09:31:26| 78  20   1   0   0| 225M  904M| 486B  487B|   0     0 | 227k 1366k
08-09 09:31:27| 78  21   0   0   0| 226M  828M|  60B   74B|   0     0 | 226k 1378k
08-09 09:31:28| 78  21   1   0   0| 224M  853M|  60B   74B|   0     0 | 256k 1393k
08-09 09:31:29| 75  21   2   1   0| 222M 1076M|  60B    0 |   0     0 | 252k 1447k
08-09 09:31:30| 79  20   0   0   0| 227M  804M| 964B  896B|   0     0 | 224k 1358k
08-09 09:31:31| 72  20   5   1   0| 213M  941M| 966B  822B|   0     0 | 256k 1520k
08-09 09:31:32| 75  21   2   0   0| 217M  976M| 961B  825B|   0     0 | 245k 1415k
08-09 09:31:33| 74  20   4   1   0| 213M 1047M| 525B  410B|   0     0 | 249k 1391k
08-09 09:31:34| 78  21   1   0   0| 224M  798M| 485B  412B|   0     0 | 226k 1367k
08-09 09:31:35| 76  21   2   1   0| 220M 1022M| 488B  406B|   0     0 | 244k 1448k
08-09 09:31:36| 79  20   0   0   0| 232M  776M|  60B    0 |   0     0 | 222k 1366k
08-09 09:31:37| 78  21   1   0   0| 225M  823M| 680B 8186B|   0     0 | 226k 1384k
08-09 09:31:38| 75  20   4   0   0| 219M  873M| 497B  417B|   0     0 | 237k 1387k
08-09 09:31:39| 78  21   1   0   0| 220M 1032M| 497B  414B|   0     0 | 234k 1392k
08-09 09:31:40| 79  21   0   0   0| 226M  863M| 947B 1004B|   0     0 | 223k 1373k
08-09 09:31:41| 78  21   1   0   0| 218M  997M|  60B    0 |   0     0 | 234k 1387k
08-09 09:31:42| 78  21   1   0   0| 230M  855M|  60B    0 |   0     0 | 231k 1390k
08-09 09:31:43| 78  21   1   0   0| 225M  821M|  60B    0 |   0     0 | 226k 1351k
08-09 09:31:44| 78  20   1   0   0| 227M  872M| 332B  412B|   0     0 | 227k 1406k
08-09 09:31:45| 77  21   1   0   0| 227M  973M|  60B    0 |   0     0 | 240k 1398k
08-09 09:31:46| 78  21   1   0   0| 228M  916M|  60B    0 |   0     0 | 233k 1378k
08-09 09:31:47| 77  20   1   0   0| 220M  971M| 509B  571B|   0     0 | 235k 1432k
08-09 09:31:48| 75  20   3   1   0| 213M  859M|  60B    0 |   0     0 | 240k 1452k
08-09 09:31:49| 77  20   1   1   0| 224M  801M|  60B    0 |   0     0 | 229k 1431k
08-09 09:31:50| 71  19   7   1   0| 217M  822M|  60B    0 |   0     0 | 232k 1340k
08-09 09:31:51| 72  20   6   1   0| 216M  963M| 374B    0 |   0     0 | 249k 1424k
08-09 09:31:52| 75  20   2   1   0| 223M  927M| 868B  629B|   0     0 | 249k 1477k
08-09 09:31:53| 73  20   4   1   0| 222M  929M|   0     0 |   0     0 | 248k 1502k
08-09 09:31:54| 74  20   4   1   0| 217M 1010M| 120B    0 |   0     0 | 246k 1428k
08-09 09:31:55| 77  20   1   0   0| 225M  920M|   0     0 |   0     0 | 238k 1388k
08-09 09:31:56| 79  20   0   0   0| 231M  737M| 120B  134B|   0     0 | 217k 1344k
08-09 09:31:57| 77  21   1   0   0| 220M  924M| 102B   54B|   0     0 | 231k 1381k
08-09 09:31:58| 77  21   1   0   0| 225M  889M| 120B    0 |   0     0 | 236k 1404k
08-09 09:31:59| 77  21   1   1   0| 223M 1012M| 423B  407B|   0     0 | 245k 1414k
08-09 09:32:00| 75  20   3   1   0| 219M  848M| 120B    0 |   0     0 | 240k 1459k
08-09 09:32:01| 72  20   5   1   0| 215M 1129M|   0     0 |   0     0 | 262k 1497k
08-09 09:32:02| 77  21   1   0   0| 225M  850M| 120B    0 |   0     0 | 233k 1364k
08-09 09:32:03| 77  21   1   0   0| 225M  935M| 420B  875B|   0     0 | 235k 1406k
08-09 09:32:04| 74  20   3   1   0| 218M 1005M| 543B  411B|   0     0 | 247k 1423k
08-09 09:32:05| 77  21   1   0   0| 230M  970M|   0     0 |   0     0 | 241k 1429k
08-09 09:32:06| 77  20   1   0   0| 227M  926M|  13k 4389B|   0     0 | 236k 1400k
08-09 09:32:07| 78  20   1   0   0| 233M  702M| 427B  406B|   0     0 | 221k 1353k
08-09 09:32:08| 76  20   2   1   0| 218M 1032M| 120B    0 |   0     0 | 245k 1425k
08-09 09:32:09| 73  20   4   1   0| 216M  937M| 427B  417B|   0     0 | 247k 1432k
08-09 09:32:10| 79  20   0   0   0| 227M  779M| 558B  415B|   0     0 | 217k 1338k
08-09 09:32:11| 77  21   1   0   0| 226M  964M| 435B  413B|   0     0 | 246k 1431k
08-09 09:32:12| 78  21   0   0   0| 229M  892M| 559B  417B|   0     0 | 234k 1386k
08-09 09:32:13| 75  20   3   1   0| 213M 1050M| 426B  407B|   0     0 | 230k 1345k
08-09 09:32:14| 79  21   0   0   0| 223M  846M| 551B  418B|   0     0 | 221k 1340k
08-09 09:32:15| 76  21   1   0   0| 224M 1055M| 435B  413B|   0     0 | 268k 1433k
08-09 09:32:16| 79  20   0   0   0| 232M  625M| 560B  413B|   0     0 | 218k 1359k
08-09 09:32:17| 75  20   3   1   0| 215M 1010M| 434B  413B|   0     0 | 237k 1378k
08-09 09:32:18| 74  20   4   1   0| 217M 1078M| 559B  413B|   0     0 | 238k 1364k
08-09 09:32:19| 78  20   1   0   0| 230M  727M| 436B  413B|   0     0 | 222k 1364k
08-09 09:32:20| 76  21   2   0   0| 224M  907M| 554B  413B|   0     0 | 233k 1382k
08-09 09:32:21| 75  21   2   1   0| 228M  904M| 812B  413B|   0     0 | 257k 1556k
08-09 09:32:22| 77  21   1   0   0| 223M 1009M| 927B  486B|   0     0 | 249k 1417k
08-09 09:32:23| 75  21   2   1   0| 220M  914M| 437B  489B|   0     0 | 246k 1446k
08-09 09:32:24| 78  21   0   0   0| 235M  797M| 554B  488B|   0     0 | 234k 1461k
08-09 09:32:25| 77  21   1   0   0| 227M  854M|   0    74B|   0     0 | 231k 1408k
08-09 09:32:26| 79  20   0   0   0| 223M  905M| 548B  489B|   0     0 | 231k 1364k
08-09 09:32:27| 74  20   4   1   0| 210M  963M|   0    74B|   0     0 | 243k 1414k
08-09 09:32:28| 78  21   0   0   0| 225M  944M| 120B    0 |   0     0 | 223k 1354k
08-09 09:32:29| 77  21   1   0   0| 226M  931M|   0    74B|   0     0 | 239k 1433k
08-09 09:32:30| 79  20   0   0   0| 234M  705M|1022B  821B|   0     0 | 224k 1373k
08-09 09:32:31| 76  20   2   0   0| 211M  977M| 907B  823B|   0     0 | 236k 1396k
08-09 09:32:32| 78  20   1   0   0| 232M  957M| 556B  415B|   0     0 | 235k 1409k
08-09 09:32:33| 77  21   1   0   0| 225M  849M|   0    74B|   0     0 | 232k 1372k
08-09 09:32:34| 74  20   4   1   0| 214M  951M| 544B  485B|   0     0 | 235k 1364k
08-09 09:32:35| 79  20   0   0   0| 228M  823M| 429B  481B|   0     0 | 208k 1310k
08-09 09:32:36| 76  21   1   0   0| 229M  898M| 120B   74B|   0     0 | 242k 1458k
08-09 09:32:37| 75  21   2   1   0| 226M  918M| 620B 8260B|   0     0 | 252k 1507k
08-09 09:32:38| 77  20   1   0   0| 224M  880M| 557B  491B|   0     0 | 232k 1431k
08-09 09:32:39| 75  21   2   1   0| 219M  931M| 437B  413B|   0     0 | 248k 1467k
08-09 09:32:40| 72  19   6   2   0| 210M  939M|1008B 1079B|   0     0 | 230k 1315k
08-09 09:32:41| 77  21   1   0   0| 229M  909M|   0     0 |   0     0 | 243k 1385k
08-09 09:32:42| 77  21   1   0   0| 222M  992M| 120B    0 |   0     0 | 236k 1373k
08-09 09:32:43| 77  21   1   0   0| 223M  964M|   0     0 |   0     0 | 233k 1403k
08-09 09:32:44| 78  20   0   0   0| 233M  777M| 392B  412B|   0     0 | 223k 1365k
08-09 09:32:45| 77  20   1   0   0| 227M  775M|   0     0 |   0     0 | 234k 1466k
08-09 09:32:46| 74  20   3   1   0| 218M  945M| 120B    0 |   0     0 | 283k 1474k
08-09 09:32:47| 73  20   4   1   0| 218M 1007M| 449B  571B|   0     0 | 247k 1442k
08-09 09:32:48| 76  21   2   1   0| 216M  907M| 120B    0 |   0     0 | 241k 1402k
08-09 09:32:49| 72  20   4   1   0| 222M  955M|   0     0 |   0     0 | 257k 1507k
08-09 09:32:50| 77  21   1   0   0| 224M  948M| 120B    0 |   0     0 | 245k 1405k
08-09 09:32:51| 74  19   4   1   0| 216M  903M| 374B    0 |   0     0 | 237k 1376k
08-09 09:32:52| 77  21   1   0   0| 225M  922M| 493B    0 |   0     0 | 236k 1429k
08-09 09:32:53| 75  20   4   1   0| 214M  854M|   0     0 |   0     0 | 227k 1326k
08-09 09:32:54| 73  20   5   1   0| 227M  950M| 120B    0 |   0     0 | 254k 1529k
08-09 09:32:55| 77  20   1   0   0| 226M  797M|   0     0 |   0     0 | 247k 1519k
08-09 09:32:56| 71  19   6   1   0| 214M 1016M| 120B    0 |   0     0 | 243k 1407k
08-09 09:32:57| 77  21   1   0   0| 226M  932M|   0     0 |   0     0 | 243k 1400k
08-09 09:32:58| 77  21   1   0   0| 229M  964M| 120B    0 |   0     0 | 236k 1391k
08-09 09:32:59| 78  21   1   0   0| 227M  912M| 422B  406B|   0     0 | 236k 1406k
08-09 09:33:00| 74  20   4   1   0| 213M  887M| 120B    0 |   0     0 | 234k 1384k
08-09 09:33:01| 76  21   1   0   0| 226M  696M|   0     0 |   0     0 | 255k 1634k
08-09 09:33:02| 74  21   2   1   0| 223M  969M| 120B    0 |   0     0 | 261k 1473k
08-09 09:33:03| 78  21   0   0   0| 229M  934M| 420B  875B|   0     0 | 233k 1372k
08-09 09:33:04| 73  20   5   1   0| 211M  999M| 544B  412B|   0     0 | 242k 1416k
08-09 09:33:05| 78  21   0   0   0| 231M  898M|   0     0 |   0     0 | 223k 1366k
08-09 09:33:06| 72  20   6   1   0| 215M  971M| 540B  408B|   0     0 | 249k 1465k
08-09 09:33:07| 78  21   1   0   0| 228M  837M| 427B  406B|   0     0 | 223k 1357k
08-09 09:33:08| 78  21   0   0   0| 224M  804M| 120B    0 |   0     0 | 222k 1365k
08-09 09:33:09| 72  20   6   1   0| 217M  861M| 427B  417B|   0     0 | 242k 1419k
08-09 09:33:10| 77  21   1   0   0| 229M  945M| 558B  415B|   0     0 | 236k 1392k
08-09 09:33:11| 77  20   1   0   0| 233M  955M| 437B  415B|   0     0 | 236k 1392k
08-09 09:33:12| 78  21   1   0   0| 226M  910M| 557B  415B|   0     0 | 237k 1394k
08-09 09:33:13| 73  20   4   1   0| 217M 1072M| 426B  407B|   0     0 | 250k 1436k
08-09 09:33:14| 78  20   1   0   0| 240M  724M| 550B  418B|   0     0 | 223k 1356k
08-09 09:33:15| 78  21   1   0   0| 224M  936M| 436B  414B|   0     0 | 235k 1402k
08-09 09:33:16| 74  20   3   1   0| 225M  963M| 560B  413B|   0     0 | 245k 1434k
08-09 09:33:17| 78  21   1   0   0| 227M  752M| 434B  413B|   0     0 | 222k 1359k
08-09 09:33:18| 78  21   1   0   0| 225M  952M|1003B  820B|   0     0 | 212k 1271k
08-09 09:33:19| 75  20   3   1   0| 225M  959M| 941B  887B|   0     0 | 243k 1393k
08-09 09:33:20| 77  21   1   0   0| 230M  899M| 995B  817B|   0     0 | 240k 1410k
08-09 09:33:21| 79  20   1   0   0| 223M  660M|1256B  820B|   0     0 | 218k 1356k
08-09 09:33:22| 73  20   4   1   0| 217M  991M|1364B  827B|   0     0 | 258k 1508k
08-09 09:33:23| 72  20   6   1   0| 214M 1105M| 871B  829B|   0     0 | 247k 1394k
08-09 09:33:24| 78  20   1   0   0| 222M  812M|1000B  821B|   0     0 | 226k 1356k
08-09 09:33:25| 75  20   3   1   0| 226M  937M| 505B  406B|   0     0 | 233k 1369k
08-09 09:33:26| 76  21   1   0   0| 230M  932M| 933B  821B|   0     0 | 247k 1435k
08-09 09:33:27| 77  21   1   0   0| 223M  977M| 563B  472B|   0     0 | 237k 1406k
08-09 09:33:28| 78  21   1   0   0| 225M  960M| 556B  411B|   0     0 | 229k 1362k
08-09 09:33:29| 78  21   1   0   0| 226M  828M| 497B  417B|   0     0 | 220k 1322k
08-09 09:33:30| 78  21   1   0   0| 226M  813M| 966B  824B|   0     0 | 220k 1329k
08-09 09:33:31| 70  19   8   1   0| 207M  983M| 962B  819B|   0     0 | 239k 1372k
08-09 09:33:32| 77  20   1   0   0| 227M  832M| 497B  490B|   0     0 | 232k 1405k
08-09 09:33:33| 76  21   1   0   0| 226M 1007M|  60B   74B|   0     0 | 238k 1374k
08-09 09:33:34| 79  21   0   0   0| 229M  847M| 485B  486B|   0     0 | 225k 1353k
08-09 09:33:35| 74  20   4   1   0| 220M  980M| 488B  480B|   0     0 | 256k 1497k
08-09 09:33:36| 77  20   1   0   0| 232M  928M|  60B   74B|   0     0 | 231k 1375k
08-09 09:33:37| 80  20   0   0   0| 229M  617M| 676B 8204B|   0     0 | 215k 1338k
08-09 09:33:38| 72  20   5   1   0| 211M 1012M| 501B  420B|   0     0 | 238k 1347k
08-09 09:33:39| 77  21   1   0   0| 221M  884M| 498B  488B|   0     0 | 235k 1408k
08-09 09:33:40| 77  21   1   0   0| 227M  973M| 947B 1004B|   0     0 | 240k 1407k
08-09 09:33:41| 79  20   0   0   0| 230M  870M|  60B    0 |   0     0 | 222k 1336k
08-09 09:33:42| 79  21   0   0   0| 226M  862M|  60B    0 |   0     0 | 220k 1344k
08-09 09:33:43| 73  20   5   1   0| 222M  817M|  60B   74B|   0     0 | 242k 1423k
08-09 09:33:44| 75  20   3   1   0| 220M  907M| 332B  486B|   0     0 | 242k 1426k
08-09 09:33:45| 74  20   4   1   0| 217M 1013M|  60B   74B|   0     0 | 248k 1409k
08-09 09:33:46| 78  21   0   0   0| 229M  909M|  60B   74B|   0     0 | 239k 1398k
08-09 09:33:47| 77  21   1   0   0| 229M  896M| 510B  646B|   0     0 | 242k 1466k
08-09 09:33:48| 78  21   0   0   0| 231M  852M| 120B   74B|   0     0 | 232k 1405k
08-09 09:33:49| 77  21   1   0   0| 228M 1058M|  60B    0 |   0     0 | 242k 1400k
08-09 09:33:50| 79  21   0   0   0| 224M  895M|  60B   74B|   0     0 | 222k 1333k
08-09 09:33:51| 78  21   1   0   0| 230M  847M| 434B    0 |   0     0 | 232k 1413k
08-09 09:33:52| 78  21   1   0   0| 225M  815M| 893B  706B|   0     0 | 227k 1378k
08-09 09:33:53| 71  19   7   1   0| 210M 1008M|  60B    0 |   0     0 | 236k 1323k
08-09 09:33:54| 77  21   1   0   0| 226M  932M|  60B    0 |   0     0 | 236k 1353k
08-09 09:33:55| 75  20   3   1   0| 217M  959M|  60B    0 |   0     0 | 240k 1352k
08-09 09:33:56| 76  20   2   0   0| 219M 1043M|  60B    0 |   0     0 | 229k 1337k
08-09 09:33:57| 78  21   0   0   0| 224M  830M| 138B   86B|   0     0 | 225k 1357k
08-09 09:33:58| 79  20   0   0   0| 234M  727M|  60B    0 |   0     0 | 220k 1370k
08-09 09:33:59| 78  21   0   0   0| 225M  919M| 482B  406B|   0     0 | 233k 1359k
