procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  70000 111303544 2241348 41163492    0    0 20224 666520 257656 1860590 69 19 11  0  0  0
120  0  70000 111298468 2241348 41163524    0    0 19360 666388 258097 1848569 69 20 11  0  0  0
112  0  70000 111298984 2241348 41163544    0    0 21488 670000 260738 1873350 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70000 111283724 2241348 41163560    0    0 19824 669788 268747 1857563 69 19 12  0  0  0
106  0  70000 111285700 2241348 41163584    0    0 19904 671688 256586 1866678 68 19 12  0  0  0
99  0  70000 111275260 2241348 41163596    0    0 21920 674872 260074 1896246 69 18 12  0  0  0
88  0  70000 111273304 2241348 41163596    0    0 19328 678016 253497 1779834 66 18 15  1  0  0
106  0  70000 111277440 2241348 41163624    0    0 19888 676680 250232 1764945 65 18 17  1  0  0
86  2  70000 111283396 2241348 41163648    0    0 18528 678084 254729 1843789 68 19 13  0  0  0
98  0  70000 111293836 2241348 41163660    0    0 19216 678448 258319 1845184 68 19 13  0  0  0
104  0  70000 111286928 2241348 41163680    0    0 19184 676828 256689 1864129 69 19 11  0  0  0
88  0  70000 111283512 2241348 41163696    0    0 18480 675772 259207 1874535 68 19 12  0  0  0
108  0  70000 111280484 2241348 41163716    0    0 21344 668876 258473 1862486 69 19 11  0  0  0
98  0  70000 111289456 2241348 41163740    0    0 18304 665464 259792 1852490 68 19 13  0  0  0
81  0  70000 111278608 2241348 41163748    0    0 18608 664164 262708 1878839 68 18 14  0  0  0
109  0  70000 111287948 2241356 41163764    0    0 21200 665140 259782 1873066 69 19 12  0  0  0
91  1  70000 111286004 2241356 41163784    0    0 20672 660660 259523 1886171 69 19 12  0  0  0
109  0  70000 111287120 2241356 41163796    0    0 19552 658276 262969 1903611 69 19 11  0  0  0
99  1  70000 111282788 2241356 41163816    0    0 18592 656996 258766 1871191 69 20 11  0  0  0
105  0  70000 111286628 2241356 41163840    0    0 18464 660520 256077 1856301 68 19 12  0  0  0
101  1  70000 111285720 2241356 41163848    0    0 20768 659536 259495 1880470 69 19 11  0  0  0
63  0  70000 111278808 2241356 41163868    0    0 17872 656884 255686 1783393 66 18 15  1  0  0
102  1  70000 111283128 2241356 41163892    0    0 19504 655628 254729 1799571 66 19 15  1  0  0
105  0  70000 111298248 2241356 41163904    0    0 18688 659964 256663 1854204 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70000 111304604 2241356 41163928    0    0 20576 655480 258757 1836564 69 18 13  0  0  0
110  0  70000 111299304 2241356 41163936    0    0 17808 661848 259709 1861765 68 19 12  0  0  0
99  0  70000 111289880 2241356 41163960    0    0 18368 663172 264539 1886253 70 19 11  0  0  0
74  1  70000 111287740 2241356 41163988    0    0 21056 658604 258614 1879385 69 19 11  0  0  0
77  0  70000 111290640 2241356 41163988    0    0 20272 658912 257776 1818154 67 19 13  0  0  0
107  0  70000 111290820 2241356 41164008    0    0 20704 660556 255222 1842177 68 20 12  0  0  0
105  1  70000 111278548 2241356 41164028    0    0 19296 663136 258126 1851453 69 19 12  0  0  0
109  1  70000 111284360 2241356 41164048    0    0 18080 660916 259324 1857639 69 19 12  0  0  0
75  1  70000 111277908 2241356 41164068    0    0 19888 660796 259657 1872024 69 19 12  0  0  0
104  0  70000 111279592 2241356 41164148    0    0 19392 658632 260199 1877800 69 18 13  0  0  0
95  1  70000 111290860 2241356 41164156    0    0 20096 659128 258697 1850846 69 19 12  0  0  0
108  0  70000 111298756 2241356 41164176    0    0 17184 660040 258740 1849956 68 19 13  0  0  0
89  2  70000 111275976 2241356 41164196    0    0 18112 661800 259733 1801875 66 19 15  1  0  0
102  0  70000 111281352 2241356 41164224    0    0 20560 661852 251758 1780321 66 19 14  1  0  0
101  1  70000 111281724 2241356 41164236    0    0 18496 665672 256812 1832056 68 19 13  0  0  0
99  1  70000 111282164 2241356 41164256    0    0 20976 663124 255928 1833507 68 19 12  0  0  0
103  0  70000 111273984 2241356 41164276    0    0 19888 660384 265553 1862438 69 19 12  0  0  0
98  0  70000 111279244 2241356 41164308    0    0 19760 663308 266337 1867729 69 19 11  0  0  0
93  0  70000 111268448 2241356 41164312    0    0 21776 662600 262888 1872893 68 18 13  1  0  0
80  0  70000 111282824 2241356 41164324    0    0 19264 666456 254883 1830345 67 18 14  0  0  0
100  0  70000 111288236 2241356 41164348    0    0 19616 661468 259530 1846622 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  70000 111298732 2241356 41164368    0    0 18608 667732 261578 1852238 68 19 12  0  0  0
106  1  70000 111286360 2241356 41164376    0    0 18352 664404 262479 1874291 68 19 12  0  0  0
106  1  70000 111279192 2241356 41164392    0    0 20208 660992 258455 1849008 68 19 12  0  0  0
112  1  70000 111270720 2241356 41164412    0    0 17616 666248 259441 1871387 68 20 11  0  0  0
103  1  70000 111270096 2241356 41164428    0    0 19712 659716 259924 1843796 68 19 12  0  0  0
101  0  70000 111276620 2241356 41164452    0    0 18400 663584 258482 1804446 66 19 14  0  0  0
84  2  70000 111280568 2241356 41164468    0    0 19856 660032 253005 1783081 65 17 18  1  0  0
63  1  70000 111290256 2241356 41164476    0    0 17904 663920 260715 1859491 68 19 13  0  0  0
99  1  70000 111289836 2241356 41164492    0    0 18528 662408 258372 1841847 68 19 12  0  0  0
94  0  70000 111285384 2241356 41164516    0    0 20512 662660 257908 1848622 69 19 12  0  0  0
106  0  70000 111288520 2241356 41164540    0    0 19984 663976 258102 1834703 68 19 13  0  0  0
100  0  70000 111263300 2241356 41164560    0    0 20400 660492 256611 1816609 67 19 14  1  0  0
89  0  70000 111277056 2241356 41164580    0    0 18672 665592 259441 1833836 68 19 13  0  0  0
104  0  70000 111274332 2241356 41164596    0    0 18720 664356 254626 1826076 68 19 13  0  0  0
95  0  70000 111273176 2241356 41164600    0    0 20288 667096 257190 1838628 68 19 12  0  0  0
93  1  70000 111270556 2241356 41164624    0    0 20192 664320 261378 1852634 68 19 12  0  0  0
100  0  70000 111261680 2241356 41164644    0    0 20576 665712 255993 1863803 68 18 13  0  0  0
80  0  70000 111276004 2241356 41164648    0    0 19216 668788 261677 1854427 68 19 12  0  0  0
100  0  70000 111273848 2241356 41164668    0    0 19616 666560 258825 1816667 67 19 13  1  0  0
70  0  70000 111273660 2241356 41164684    0    0 19520 661976 256888 1814916 67 19 13  0  0  0
92  0  70000 111270376 2241356 41164704    0    0 18656 664980 258643 1827179 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  70000 111266812 2241356 41164732    0    0 20064 664576 256460 1812655 66 19 14  1  0  0
104  0  70000 111279104 2241356 41164752    0    0 19488 668892 262116 1851478 68 19 12  0  0  0
74  0  70000 111280524 2241356 41164764    0    0 19680 665860 260495 1860855 69 20 11  0  0  0
94  0  70000 111274592 2241356 41164792    0    0 21648 668128 256119 1849423 69 19 11  0  0  0
97  1  70000 111281408 2241356 41164808    0    0 20384 669956 264192 1891871 69 18 12  0  0  0
101  0  70000 111281004 2241360 41164824    0    0 20256 667944 253641 1862058 69 19 11  0  0  0
106  0  70000 111271868 2241360 41164844    0    0 21248 662384 257385 1841302 68 19 12  0  0  0
103  1  70000 111274232 2241360 41164852    0    0 20176 663072 259897 1866432 69 20 11  0  0  0
105  0  70000 111262768 2241360 41164888    0    0 21424 665232 259122 1894601 70 20 10  0  0  0
104  0  70000 111275276 2241360 41164896    0    0 19456 667108 261428 1881395 70 20 10  0  0  0
101  1  70000 111285828 2241364 41164920    0    0 19472 669692 259519 1892142 70 20 10  0  0  0
103  1  70000 111265432 2241364 41164932    0    0 21408 665716 257617 1868663 70 19 11  0  0  0
98  0  70000 111266072 2241364 41164960    0    0 20304 667632 257360 1825654 68 19 12  0  0  0
103  0  70000 111253444 2241364 41164972    0    0 20048 669016 257910 1915817 70 19 10  0  0  0
109  0  70000 111251444 2241364 41164984    0    0 21312 662176 257547 1825397 67 18 15  1  0  0
97  1  70000 111255552 2241368 41164996    0    0 18464 667200 258959 1831602 68 19 12  0  0  0
109  1  70000 111274044 2241368 41165024    0    0 20800 665440 260413 1846715 68 19 12  0  0  0
95  1  70000 111270464 2241368 41165048    0    0 20144 670416 257818 1864790 69 19 11  0  0  0
101  0  70000 111263156 2241368 41165060    0    0 19952 669856 261310 1889063 69 20 11  0  0  0
102  1  70000 111261424 2241368 41165076    0    0 21552 667156 258483 1866380 69 19 11  0  0  0
63  1  70000 111257100 2241368 41165104    0    0 20688 667892 258435 1852357 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  70000 111264544 2241368 41165120    0    0 19856 664000 258675 1847582 68 19 12  0  0  0
69  1  70000 111269868 2241368 41165136    0    0 19680 668168 258333 1877220 69 20 11  0  0  0
103  0  70000 111264932 2241368 41165148    0    0 19040 666200 265456 1908969 69 18 12  0  0  0
104  0  70000 111266776 2241368 41165164    0    0 20768 663092 256987 1867528 70 19 11  0  0  0
92  0  70000 111270616 2241368 41165172    0    0 18448 666500 263396 1881342 69 20 11  0  0  0
104  0  70000 111263468 2241372 41165192    0    0 20112 670148 260236 1873960 69 19 11  0  0  0
106  0  70000 111250704 2241372 41165276    0    0 18224 671780 257508 1839482 68 19 12  0  0  0
110  2  70000 111259868 2241372 41165292    0    0 18400 672728 258329 1885701 69 19 11  0  0  0
104  0  70000 111269536 2241372 41165304    0    0 19392 668228 253866 1794908 67 19 14  1  0  0
121  0  70000 111262884 2241372 41165332    0    0 18368 676232 259853 1835107 68 19 13  0  0  0
98  0  70000 111270600 2241372 41165352    0    0 20896 673452 259407 1852498 69 19 11  0  0  0
101  1  70000 111263208 2241372 41165368    0    0 18496 681756 264357 1888122 69 19 12  0  0  0
100  0  70000 111258876 2241372 41165368    0    0 17888 679352 262537 1923635 71 19 10  0  0  0
112  1  70000 111258084 2241372 41165392    0    0 20016 677624 259606 1883023 70 19 11  0  0  0
92  0  70000 111263960 2241372 41165408    0    0 18896 676732 262105 1866467 69 19 12  0  0  0
111  0  70000 111262720 2241372 41165440    0    0 20112 670944 260254 1850518 68 19 12  0  0  0
102  1  70000 111268640 2241372 41165456    0    0 18816 673180 262987 1862188 69 20 11  0  0  0
86  0  70000 111252772 2241372 41165476    0    0 19584 668164 259487 1900311 70 19 11  0  0  0
97  1  70000 111250144 2241372 41165496    0    0 19120 670588 259071 1880706 70 20 10  0  0  0
108  0  70000 111249940 2241372 41165508    0    0 18208 671184 257366 1867205 69 20 11  0  0  0
119  1  70000 111253828 2241372 41165536    0    0 20224 667388 261879 1846562 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  70000 111251892 2241372 41165544    0    0 20160 668272 266543 1901430 68 19 13  0  0  0
107  0  70000 111257292 2241372 41165564    0    0 19920 660704 257876 1842108 68 18 13  0  0  0
75  1  70000 111259272 2241372 41165584    0    0 18832 666044 260012 1835722 67 19 13  0  0  0
105  0  70000 111254260 2241372 41165600    0    0 18128 665168 259345 1860045 68 19 12  0  0  0
99  0  70000 111253820 2241372 41165616    0    0 20384 661724 258006 1836824 68 19 12  0  0  0
103  0  70000 111261436 2241372 41165632    0    0 18672 666892 258523 1876124 69 19 11  0  0  0
67  1  70000 111256536 2241372 41165644    0    0 21184 658824 262927 1879685 69 20 11  0  0  0
94  0  70000 111245408 2241372 41165664    0    0 20000 662820 260023 1879561 69 19 11  0  0  0
98  0  70000 111263488 2241372 41165688    0    0 18928 664060 260122 1859106 68 19 12  0  0  0
105  0  70000 111258276 2241376 41165692    0    0 21872 661064 259240 1869735 69 19 12  0  0  0
100  0  70000 111260668 2241376 41165712    0    0 19888 663724 262734 1904409 70 18 11  0  0  0
95  0  70000 111256144 2241376 41165728    0    0 19552 660496 257905 1898197 70 19 10  0  0  0
104  1  70000 111261304 2241376 41165744    0    0 21360 662508 259789 1858418 69 19 12  0  0  0
101  0  70000 111250320 2241376 41165768    0    0 18944 662320 257647 1855493 69 19 12  0  0  0
101  0  70000 111239744 2241376 41165788    0    0 21824 659332 257086 1837717 68 19 12  0  0  0
103  0  70000 111255188 2241376 41165808    0    0 19936 661716 258372 1837987 68 19 13  0  0  0
118  0  70000 111260512 2241376 41165828    0    0 18800 658444 255775 1772802 66 19 15  1  0  0
93  1  70000 111249008 2241376 41165848    0    0 21232 660092 259410 1833291 68 19 12  0  0  0
108  0  70000 111248464 2241376 41165868    0    0 20448 663464 256243 1823558 68 19 12  0  0  0
93  0  70000 111244532 2241380 41165876    0    0 20704 663180 259676 1862246 69 18 13  0  0  0
106  0  70000 111258884 2241380 41165884    0    0 20448 663696 261150 1871085 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  70000 111254828 2241380 41165908    0    0 19216 664560 261290 1879780 70 20 10  0  0  0
107  0  70000 111258848 2241380 41165924    0    0 20992 659688 259884 1842515 68 19 12  0  0  0
99  0  70000 111256364 2241380 41165948    0    0 19504 664088 257421 1809374 67 19 13  0  0  0
106  0  70000 111248060 2241380 41165960    0    0 19904 660328 257805 1873548 70 20 10  0  0  0
103  0  70000 111243740 2241380 41165980    0    0 21712 662144 259055 1864820 70 19 11  0  0  0
104  0  70000 111245672 2241380 41166000    0    0 19856 666240 256231 1859081 69 19 11  0  0  0
98  0  70000 111240056 2241380 41166012    0    0 20976 664184 257542 1879353 69 19 11  0  0  0
68  1  70000 111239996 2241380 41166036    0    0 17952 664300 257919 1839394 68 19 13  0  0  0
98  0  70000 111229924 2241384 41166044    0    0 18448 665144 260490 1878013 69 18 12  0  0  0
99  0  70000 111248940 2241384 41166064    0    0 19696 662792 257890 1808214 67 19 14  1  0  0
107  1  70000 111256132 2241384 41166080    0    0 18304 663048 253598 1764716 65 18 16  1  0  0
119  1  70000 111252052 2241384 41166096    0    0 20560 663220 257973 1852650 68 19 13  0  0  0
109  2  70000 111232848 2241384 41166116    0    0 18112 668000 256896 1861061 68 19 12  0  0  0
102  0  70000 111236028 2241384 41166136    0    0 19104 666848 260713 1872546 69 19 11  0  0  0
71  0  70000 111237800 2241384 41166156    0    0 19296 666684 261527 1867586 69 19 12  0  0  0
105  0  70000 111253608 2241384 41166172    0    0 17632 665056 260048 1861339 69 19 11  0  0  0
84  0  70000 111265512 2241384 41166188    0    0 21040 665172 258885 1863405 69 19 12  0  0  0
74  2  70000 111265768 2241384 41166196    0    0 19200 667608 258553 1841367 67 18 14  0  0  0
106  0  70000 111261240 2241384 41166216    0    0 20672 665764 261934 1896242 70 19 11  0  0  0
90  1  70000 111253264 2241384 41166232    0    0 18368 668364 257548 1864274 69 19 11  0  0  0
106  1  70000 111243072 2241384 41166252    0    0 18624 670288 261313 1851786 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70000 111243816 2241384 41166268    0    0 20256 664396 259468 1842309 68 19 12  0  0  0
98  0  70000 111243224 2241384 41166284    0    0 19264 665316 255283 1823079 68 19 12  0  0  0
101  0  70000 111246052 2241384 41166312    0    0 20256 661240 260783 1840741 68 19 12  0  0  0
95  1  70000 111246200 2241384 41166388    0    0 18800 663444 255093 1787118 66 19 15  1  0  0
105  0  70000 111245508 2241384 41166416    0    0 19120 664216 258573 1788135 66 19 14  1  0  0
104  0  70000 111246596 2241384 41166432    0    0 20768 666028 263548 1861325 68 19 13  0  0  0
60  0  70000 111231488 2241384 41166440    0    0 18704 666436 262616 1887540 68 18 13  0  0  0
92  0  70000 111249944 2241384 41166460    0    0 20832 664032 257472 1867539 69 19 11  0  0  0
106  0  70000 111241984 2241384 41166484    0    0 18208 666036 258593 1863321 69 20 11  0  0  0
101  0  70000 111246672 2241384 41166500    0    0 18144 666764 260402 1860525 68 20 12  0  0  0
65  0  70000 111246960 2241384 41166516    0    0 20416 662800 258609 1816583 67 19 14  0  0  0
105  0  70000 111252284 2241384 41166540    0    0 17792 664372 257291 1840393 67 19 13  0  0  0
101  0  70000 111252372 2241384 41166564    0    0 19632 664188 258458 1862296 69 19 11  0  0  0
97  1  70000 111243724 2241384 41166576    0    0 19552 662388 261177 1848575 68 19 12  0  0  0
102  0  70000 111240096 2241384 41166592    0    0 18736 664756 255885 1834402 68 19 12  0  0  0
102  0  70000 111246172 2241384 41166604    0    0 20752 663264 265457 1872831 68 18 13  0  0  0
103  0  70000 111252840 2241384 41166616    0    0 18768 664920 264019 1858095 68 18 13  1  0  0
69  0  70000 111256644 2241384 41166636    0    0 19648 662552 259221 1820868 68 19 13  0  0  0
99  1  70000 111258672 2241384 41166660    0    0 19056 661000 256839 1768822 65 19 15  1  0  0
92  0  70000 111261272 2241384 41166676    0    0 19584 661936 257296 1823693 67 19 13  0  0  0
76  1  70000 111251692 2241384 41166692    0    0 19104 662972 258250 1826828 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70000 111256240 2241384 41166716    0    0 17952 666276 260961 1870938 69 19 11  0  0  0
113  1  70000 111238200 2241388 41166740    0    0 19280 664892 263022 1870767 69 20 11  0  0  0
111  0  70000 111243124 2241388 41166752    0    0 17984 662820 257373 1832947 68 19 12  0  0  0
91  1  70000 111242716 2241388 41166772    0    0 20848 662632 258340 1834776 68 19 13  0  0  0
95  0  70000 111243596 2241388 41166784    0    0 19680 663852 262776 1869446 69 18 12  0  0  0
97  0  70000 111256452 2241388 41166800    0    0 19120 666684 258494 1866030 69 19 12  0  0  0
111  0  70000 111261932 2241392 41166816    0    0 20080 662804 262349 1884694 70 19 11  0  0  0
109  1  70000 111260888 2241392 41166840    0    0 18976 666252 259358 1881903 69 19 11  0  0  0
82  1  70000 111259860 2241392 41166848    0    0 20352 662032 261055 1868631 69 19 12  0  0  0
111  1  70000 111249104 2241392 41166872    0    0 18432 665364 259638 1853856 69 19 12  0  0  0
98  0  70000 111229432 2241396 41166932    0    0 17872 665784 257838 1846850 68 19 12  0  0  0
61  1  70000 111235612 2241396 41166952    0    0 20656 661736 259755 1783022 66 19 15  1  0  0
64  1  70000 111235636 2241396 41166972    0    0 19392 665504 253885 1780459 66 19 15  1  0  0
109  0  70000 111222828 2241396 41166988    0    0 21792 666988 259900 1843090 68 19 13  0  0  0
100  1  70000 111243968 2241396 41167000    0    0 19312 671592 260977 1844238 69 18 13  0  0  0
96  1  70000 111250072 2241396 41167016    0    0 19504 671256 256350 1823850 68 19 12  0  0  0
103  0  70000 111265348 2241396 41167032    0    0 20720 667004 262250 1869079 69 19 11  0  0  0
103  1  70000 111269484 2241396 41167052    0    0 19808 667912 257942 1812295 68 19 12  0  0  0
98  0  70000 111259160 2241396 41167068    0    0 20784 664492 262860 1827844 68 19 13  0  0  0
98  0  70000 111249316 2241396 41167088    0    0 19024 670764 261038 1845721 69 19 12  0  0  0
104  0  70000 111256340 2241396 41167108    0    0 19456 670860 263194 1861038 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 111252108 2241396 41167124    0    0 21584 665316 262578 1873329 70 19 11  0  0  0
100  1  70000 111247324 2241396 41167148    0    0 19216 669048 259696 1849934 68 19 12  0  0  0
100  0  70000 111246220 2241396 41167164    0    0 19952 666080 257591 1840412 68 18 14  1  0  0
110  0  70000 111247752 2241396 41167180    0    0 20656 668924 260209 1854191 69 19 12  0  0  0
55  0  70000 111249044 2241396 41167196    0    0 18544 664920 255771 1745044 65 18 16  1  0  0
112  0  70000 111262804 2241396 41167208    0    0 21152 663956 253791 1804352 67 19 13  1  0  0
98  0  70000 111254932 2241396 41167232    0    0 20400 667672 256159 1831057 68 19 12  0  0  0
112  0  70000 111256576 2241396 41167248    0    0 19184 663120 258491 1855590 69 20 11  0  0  0
108  0  70000 111258064 2241396 41167268    0    0 20848 668188 256814 1882761 70 20 10  0  0  0
82  1  70000 111249968 2241396 41167284    0    0 20288 668308 254519 1877317 71 19  9  0  0  0
106  1  70000 111237812 2241400 41167304    0    0 21008 665800 258348 1832301 68 19 12  0  0  0
92  1  70000 111242080 2241400 41167328    0    0 19984 667660 260453 1843423 68 19 13  0  0  0
105  0  70000 111231328 2241400 41167340    0    0 20096 666488 259748 1896787 70 18 11  0  0  0
64  1  70000 111257200 2241400 41167352    0    0 20976 663596 257626 1866138 70 19 11  0  0  0
92  0  70000 111248012 2241400 41167372    0    0 20096 664456 257053 1850997 70 19 10  0  0  0
120  0  70000 111246972 2241400 41167388    0    0 19792 663204 258996 1874459 70 20 10  0  0  0
93  0  70000 111251896 2241400 41167404    0    0 21664 661640 259743 1847531 69 19 11  0  0  0
93  0  70000 111253384 2241400 41167428    0    0 20096 661980 258693 1850399 69 19 11  0  0  0
112  0  70000 111249984 2241400 41167444    0    0 21040 659772 255347 1818305 68 19 13  0  0  0
97  1  70000 111255008 2241400 41167460    0    0 19760 660084 255330 1806910 67 19 13  0  0  0
76  2  70000 111253824 2241400 41167480    0    0 19712 659224 255188 1805466 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70000 111238020 2241400 41167584    0    0 21648 661936 260246 1869476 69 18 12  0  0  0
104  0  70000 111237784 2241400 41167596    0    0 20640 664652 262168 1890582 70 19 11  0  0  0
108  1  70000 111246176 2241400 41167608    0    0 19952 664436 258969 1879085 69 20 11  0  0  0
98  0  70000 111237176 2241400 41167628    0    0 20800 663052 258694 1839996 68 20 11  0  0  0
102  0  70000 111235192 2241400 41167648    0    0 19968 661936 258861 1837561 68 19 12  0  0  0
108  0  70000 111236376 2241400 41167664    0    0 21632 658672 258774 1849045 69 19 11  0  0  0
93  1  70000 111248292 2241400 41167684    0    0 19968 662020 261163 1872361 69 19 11  0  0  0
94  0  70000 111252224 2241400 41167704    0    0 19696 662700 257987 1866796 70 20 11  0  0  0
96  0  70000 111245676 2241400 41167720    0    0 21696 662720 256409 1846284 69 20 11  0  0  0
105  0  70000 111247080 2241400 41167740    0    0 20896 664312 260604 1869517 69 19 11  0  0  0
80  0  70000 111235640 2241400 41167752    0    0 20528 664828 258669 1877933 69 18 13  0  0  0
92  0  70000 111235840 2241400 41167768    0    0 21664 662872 257201 1855351 69 19 12  0  0  0
106  0  70000 111249436 2241400 41167788    0    0 19952 663968 256578 1794492 67 19 14  1  0  0
97  1  70000 111232432 2241400 41167804    0    0 20144 662460 256186 1798446 67 19 14  1  0  0
109  1  70000 111242072 2241400 41167824    0    0 20224 663212 256432 1817902 68 19 12  0  0  0
91  0  70000 111242900 2241400 41167840    0    0 19792 665452 260483 1879860 70 19 10  0  0  0
101  0  70000 111226908 2241400 41167860    0    0 20848 664648 259413 1862189 69 20 11  0  0  0
113  0  70000 111227976 2241400 41167876    0    0 19728 663256 258828 1874139 70 19 11  0  0  0
97  0  70000 111233804 2241400 41167896    0    0 20048 660560 256557 1831955 68 19 12  0  0  0
112  1  70000 111229748 2241400 41167904    0    0 22400 663132 262451 1877983 69 19 11  0  0  0
115  0  70000 111233120 2241400 41167912    0    0 19360 667656 259885 1861249 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  70000 111238208 2241400 41167936    0    0 21280 668460 258627 1885225 69 20 10  0  0  0
111  0  70000 111251820 2241400 41167956    0    0 20688 668544 257917 1858334 69 20 11  0  0  0
96  1  70000 111234980 2241400 41167968    0    0 20256 669136 258197 1865856 70 20 11  0  0  0
97  0  70000 111235972 2241404 41167992    0    0 21200 666112 258183 1822116 68 19 12  0  0  0
109  0  70000 111220584 2241404 41168012    0    0 18240 663972 258017 1879019 70 20 10  0  0  0
100  1  70000 111219604 2241404 41168036    0    0 18048 661572 252937 1774591 65 18 16  1  0  0
107  1  70000 111217404 2241404 41168052    0    0 19840 660944 258275 1846546 69 20 11  0  0  0
95  1  70000 111237184 2241404 41168072    0    0 18496 662764 256824 1803526 66 19 14  1  0  0
105  0  70000 111234732 2241404 41168080    0    0 19968 662264 265164 1881978 69 18 12  0  0  0
98  0  70000 111249008 2241404 41168092    0    0 18864 664216 261690 1859877 70 19 11  0  0  0
89  0  70000 111252732 2241404 41168112    0    0 20352 664756 259422 1864493 69 19 11  0  0  0
75  0  70000 111247692 2241404 41168136    0    0 17952 661724 256466 1843178 68 19 12  0  0  0
97  0  70000 111244052 2241404 41168156    0    0 18384 664700 259382 1853209 68 19 12  0  0  0
112  0  70000 111244736 2241404 41168172    0    0 20784 667088 258430 1858956 69 19 12  0  0  0
109  0  70000 111220040 2241404 41168188    0    0 17456 667856 262766 1847106 68 19 12  0  0  0
108  0  70000 111224676 2241404 41168200    0    0 20432 668664 258651 1849093 69 19 11  0  0  0
92  1  70000 111229420 2241404 41168224    0    0 18720 670012 257828 1863373 70 19 11  0  0  0
87  2  70000 111221368 2241404 41168240    0    0 19232 669352 259598 1862167 68 19 12  0  0  0
108  1  70000 111231064 2241404 41168248    0    0 21536 667316 259529 1862211 69 19 12  0  0  0
44  0  70000 111249604 2241408 41168264    0    0 18384 663116 252089 1783997 66 19 15  1  0  0
102  2  70000 111237808 2241408 41168284    0    0 20096 663968 258270 1833882 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 111225352 2241408 41168308    0    0 17984 662312 260232 1804983 67 18 15  1  0  0
97  1  70000 111226876 2241408 41168324    0    0 18688 665168 261277 1825067 67 19 13  0  0  0
100  1  70000 111238904 2241412 41168336    0    0 20064 666752 258464 1857103 69 19 11  0  0  0
99  0  70000 111254068 2241412 41168356    0    0 19072 666724 257195 1852631 69 19 12  0  0  0
103  0  70000 111235388 2241412 41168376    0    0 19872 665816 253729 1836163 68 19 13  0  0  0
91  0  70000 111229412 2241412 41168396    0    0 19360 668516 258008 1849545 68 20 12  0  0  0
100  0  70000 111220872 2241412 41168408    0    0 19536 665720 262288 1879268 68 19 13  0  0  0
80  0  70000 111221484 2241412 41168420    0    0 17792 672120 256507 1854951 69 19 12  0  0  0
107  0  70000 111240436 2241416 41168432    0    0 17760 672704 255882 1859536 69 20 11  0  0  0
105  0  70000 111256064 2241416 41168456    0    0 20240 670124 256173 1852417 69 19 11  0  0  0
78  1  70000 111244912 2241416 41168480    0    0 18960 666704 259695 1854904 69 20 11  0  0  0
108  2  70000 111245412 2241416 41168500    0    0 20208 664324 259274 1862000 69 19 11  0  0  0
114  1  70000 111230968 2241420 41168508    0    0 18960 664668 253879 1825505 68 19 13  0  0  0
89  1  70000 111217032 2241420 41168532    0    0 18160 667952 255611 1837222 68 19 13  0  0  0
101  0  70000 111212624 2241420 41168552    0    0 20208 663424 253105 1771018 66 18 16  1  0  0
