Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:09:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:04 AM   44   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:12:04 AM   45   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:12:04 AM   46   68.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   12.22
06:12:04 AM   47   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:12:04 AM   48   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:04 AM   49   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:04 AM   50   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:04 AM   51   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:12:04 AM   52   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:04 AM   53   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:04 AM   54   65.93    0.00   18.68    1.10    0.00    1.10    0.00    0.00    0.00   13.19
06:12:04 AM   55   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:04 AM   56   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:12:04 AM   57   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:04 AM   58   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:12:04 AM   59   63.83    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:04 AM   60   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:12:04 AM   61   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:12:04 AM   62   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:12:04 AM   63   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:12:04 AM   64   68.09    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   10.64
06:12:04 AM   65   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:12:04 AM   66   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:12:04 AM   67   66.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:04 AM   68   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
06:12:04 AM   69   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:12:04 AM   70   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
06:12:04 AM   71   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:12:04 AM   72   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:12:04 AM   73   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:12:04 AM   74   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:12:04 AM   75   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:12:04 AM   76   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:12:04 AM   77   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:04 AM   78   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:12:04 AM   79   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63

06:12:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:14 AM  all   69.58    0.00   18.79    0.48    0.00    0.00    0.00    0.00    0.00   11.15
06:12:14 AM    0   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:12:14 AM    1   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:12:14 AM    2   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:14 AM    3   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:12:14 AM    4   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:12:14 AM    5   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:14 AM    6   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:12:14 AM    7   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:14 AM    8   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:12:14 AM    9   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:14 AM   10   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:12:14 AM   11   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:12:14 AM   12   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:12:14 AM   13   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   14   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:14 AM   15   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:14 AM   16   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:12:14 AM   17   64.89    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   11.70
06:12:14 AM   18   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:12:14 AM   19   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:12:14 AM   20   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:14 AM   21   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:12:14 AM   22   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:12:14 AM   23   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:12:14 AM   24   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:12:14 AM   25   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:14 AM   26   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:12:14 AM   27   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:12:14 AM   28   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:12:14 AM   29   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:12:14 AM   30   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:14 AM   31   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:12:14 AM   32   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:12:14 AM   33   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:12:14 AM   34   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:12:14 AM   35   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:12:14 AM   36   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:12:14 AM   37   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:12:14 AM   38   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:14 AM   39   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:14 AM   40   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:12:14 AM   41   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   42   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:14 AM   43   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   44   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   45   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   46   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:12:14 AM   47   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:12:14 AM   48   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:12:14 AM   49   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:14 AM   50   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   51   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:12:14 AM   52   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   53   70.83    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:12:14 AM   54   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
06:12:14 AM   55   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:12:14 AM   56   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:12:14 AM   57   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   58   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   59   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:14 AM   60   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:12:14 AM   61   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:12:14 AM   62   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:12:14 AM   63   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:12:14 AM   64   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:12:14 AM   65   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:12:14 AM   66   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:12:14 AM   67   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:12:14 AM   68   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:14 AM   69   70.53    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    7.37
06:12:14 AM   70   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:12:14 AM   71   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:12:14 AM   72   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:12:14 AM   73   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:12:14 AM   74   75.26    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:12:14 AM   75   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:12:14 AM   76   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:12:14 AM   77   70.83    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    9.38
06:12:14 AM   78   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:12:14 AM   79   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57

06:12:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:24 AM  all   69.80    0.00   18.66    0.45    0.00    0.00    0.00    0.00    0.00   11.09
06:12:24 AM    0   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:24 AM    1   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:12:24 AM    2   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:24 AM    3   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:12:24 AM    4   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:12:24 AM    5   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:12:24 AM    6   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:24 AM    7   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:12:24 AM    8   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:12:24 AM    9   68.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   13.33
06:12:24 AM   10   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:24 AM   11   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:24 AM   12   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:12:24 AM   13   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:12:24 AM   14   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:12:24 AM   15   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:24 AM   16   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:24 AM   17   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:24 AM   18   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:12:24 AM   19   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:24 AM   20   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:12:24 AM   21   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:12:24 AM   22   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:24 AM   23   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:12:24 AM   24   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:12:24 AM   25   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:12:24 AM   26   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:12:24 AM   27   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:24 AM   28   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:12:24 AM   29   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:12:24 AM   30   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:24 AM   31   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:12:24 AM   32   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:12:24 AM   33   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:24 AM   34   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:12:24 AM   35   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:24 AM   36   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:12:24 AM   37   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:12:24 AM   38   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:12:24 AM   39   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:12:24 AM   40   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:12:24 AM   41   78.95    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:12:24 AM   42   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:12:24 AM   43   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:12:24 AM   44   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:12:24 AM   45   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:12:24 AM   46   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:12:24 AM   47   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:12:24 AM   48   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:12:24 AM   49   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:24 AM   50   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:12:24 AM   51   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:12:24 AM   52   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:12:24 AM   53   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:12:24 AM   54   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:12:24 AM   55   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:12:24 AM   56   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:12:24 AM   57   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:12:24 AM   58   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:12:24 AM   59   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:12:24 AM   60   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:12:24 AM   61   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:12:24 AM   62   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:12:24 AM   63   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:12:24 AM   64   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:12:24 AM   65   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:24 AM   66   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:12:24 AM   67   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:12:24 AM   68   68.48    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    9.78
06:12:24 AM   69   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:12:24 AM   70   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:24 AM   71   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:12:24 AM   72   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:12:24 AM   73   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:24 AM   74   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:12:24 AM   75   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:12:24 AM   76   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:12:24 AM   77   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:12:24 AM   78   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:12:24 AM   79   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53

06:12:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:34 AM  all   67.74    0.00   18.24    0.61    0.00    0.00    0.00    0.00    0.00   13.40
06:12:34 AM    0   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM    1   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM    2   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:12:34 AM    3   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM    4   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:12:34 AM    5   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM    6   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:12:34 AM    7   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM    8   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM    9   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   10   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:12:34 AM   11   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   12   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:12:34 AM   13   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:12:34 AM   14   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:12:34 AM   15   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   16   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:12:34 AM   17   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:12:34 AM   18   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   19   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   20   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:12:34 AM   21   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   22   67.37    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   13.68
06:12:34 AM   23   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:12:34 AM   24   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   25   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
06:12:34 AM   26   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   27   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:12:34 AM   28   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:12:34 AM   29   68.09    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   12.77
06:12:34 AM   30   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
06:12:34 AM   31   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   32   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   33   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:12:34 AM   34   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:12:34 AM   35   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:12:34 AM   36   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
06:12:34 AM   37   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:12:34 AM   38   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:12:34 AM   39   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:12:34 AM   40   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   41   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   42   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   43   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   44   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:12:34 AM   45   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:12:34 AM   46   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   47   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:12:34 AM   48   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   49   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   50   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   51   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:34 AM   52   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:12:34 AM   53   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:12:34 AM   54   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:12:34 AM   55   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   56   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:12:34 AM   57   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:12:34 AM   58   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   59   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:12:34 AM   60   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:12:34 AM   61   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   62   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:12:34 AM   63   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:12:34 AM   64   82.11    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:12:34 AM   65   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:12:34 AM   66   62.77    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:12:34 AM   67   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
06:12:34 AM   68   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:12:34 AM   69   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
