timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788883856.821,0,0,0,0,0,0,0,864738147,4820264863232,2248489142784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435835,294172221,123454021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5565186048,786253,339672,0,179,786432,293252480,0,0,4242180360,12884901888,163907810,496602124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28144590,35697555,0,97,97,6269,329,56289259,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31727260,0,59893474,510899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6947,660,0,0,0,0,0,85562224,0,57020,86,9095,659,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369656914,0,0,0,412335596,0,0,0,0,0,0,0,164402339,294343073,556340874,191354211328,92536289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236461012,0,0,0,0,0
1788883857.848,0,0,0,0,0,0,0,864773859,4820534691328,2248600216576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435952,294188700,123460158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5571313664,786269,340046,0,162,786432,293268937,0,0,4242414303,12884901888,163923945,496673942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28145798,35720707,0,97,97,6269,329,56291705,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31728833,0,59893602,510900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6948,660,0,0,0,0,0,85565836,0,57020,86,9095,659,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369674512,0,0,0,412352725,0,0,0,0,0,0,0,164418650,294359544,556370605,191363269120,92546611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236462202,0,0,0,0,0
1788883858.876,0,0,0,0,0,0,0,864810211,4820809549312,2248710759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436010,294205484,123466307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5572165632,786255,340098,0,176,786432,293285692,0,0,4242649100,12884901888,163940483,496742506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28146985,35743034,0,97,97,6269,329,56294041,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31730366,0,59893602,510900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,660,0,0,0,0,0,85569428,0,57020,86,9095,659,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369691587,0,0,0,412369296,0,0,0,0,0,0,0,164434561,294376337,556399928,191372024832,92556403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236463383,0,0,0,0,0
1788883859.902,0,0,0,0,0,0,0,864837861,4821017347584,2248791875072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436099,294218188,123470727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5581225984,786215,340651,0,217,786432,293298380,0,0,4242818965,12884901888,163953120,496788759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28147921,35757056,0,97,97,6269,329,56295948,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31731557,0,59893602,510900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6950,660,0,0,0,0,0,85572303,0,57020,86,9095,659,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369705363,0,0,0,412382648,0,0,0,0,0,0,0,164447062,294389009,556422580,191379104256,92564463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236464327,0,0,0,0,0
1788883860.929,0,0,0,0,0,0,0,864865844,4821228471808,2248876577792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436127,294231086,123475392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5582700544,786227,340741,0,205,786432,293311258,0,0,4242991884,12884901888,163965872,496835078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28148849,35771177,0,97,97,6269,329,56297794,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31732761,0,59893602,510900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,660,0,0,0,0,0,85575178,0,57020,86,9095,659,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369718598,0,0,0,412395649,0,0,0,0,0,0,0,164460389,294401902,556445178,191385903104,92573106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236465271,0,0,0,0,0
1788883861.956,0,0,0,0,0,0,0,864889572,4821408220672,2248946904064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436158,294242062,123479300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5583388672,786199,340783,0,233,786432,293322225,0,0,4243139754,12884901888,163976742,496875486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28149616,35784005,0,97,97,6269,329,56299336,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31733780,0,59893602,510900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6952,660,0,0,0,0,0,85577659,0,57020,86,9095,659,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369729506,0,0,0,412406506,0,0,0,0,0,0,0,164471473,294412868,556463863,191391507456,92580303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236466084,0,0,0,0,0
1788883862.983,0,0,0,0,0,0,0,864910218,4821563540992,2249010993664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436244,294251557,123482836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,5589254144,786128,341141,0,304,786432,293331705,0,0,4243264700,12884901888,163986251,496909642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28150338,35793807,0,97,97,6269,329,56300856,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31734748,0,59893602,510900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6953,660,0,0,0,0,0,85580029,0,57020,86,9095,659,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369738837,0,0,0,412417041,0,0,0,0,0,0,0,164480850,294422356,556480307,191396390912,92586131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236466863,0,0,0,0,0
1788883864.010,0,0,0,0,0,0,0,864923941,4821667497472,2249050482176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436257,294257903,123485105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879347712,5591121920,786093,341255,0,339,786432,293338044,0,0,4243343862,12884901888,163992590,496929025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28150807,35799209,0,97,97,6269,329,56301792,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31735390,0,59893602,510900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6954,660,0,0,0,0,0,85581647,0,57020,86,9095,659,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369740509,0,0,0,412423643,0,0,0,0,0,0,0,164484162,294428696,556486594,191397512192,92587139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236467396,0,0,0,0,0
1788883865.037,0,0,0,0,0,0,0,864936081,4821758084608,2249084288512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436270,294263436,123487110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878561280,5588959232,786045,341123,0,387,786432,293343571,0,0,4243416899,12884901888,163998119,496946353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28151178,35804528,0,97,97,6269,329,56302524,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31735851,0,59893602,510900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6955,660,0,0,0,0,0,85582765,0,57020,86,9095,659,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369741944,0,0,0,412428850,0,0,0,0,0,0,0,164487059,294434229,556491992,191398431744,92588054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236467765,0,0,0,0,0
1788883866.064,0,0,0,0,0,0,0,864948032,4821848917504,2249118931968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436282,294268983,123489134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879527936,5588631552,786104,341103,0,328,786432,293349114,0,0,4243490983,12884901888,164003562,496965953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28151564,35810694,0,97,97,6269,329,56303302,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31736341,0,59893602,510900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6956,660,0,0,0,0,0,85583962,0,57020,86,9095,659,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369743426,0,0,0,412434279,0,0,0,0,0,0,0,164490025,294439773,556497537,191399387648,92588988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236468157,0,0,0,0,0
1788883867.091,0,0,0,0,0,0,0,864961999,4821954364928,2249162634752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436290,294275418,123491700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879347712,5584830464,786093,340871,0,339,786432,293355545,0,0,4243581996,12884901888,164009858,496992228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28152018,35819208,0,97,97,6269,329,56304204,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31736914,0,59893602,510901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6957,660,0,0,0,0,0,85585270,0,57020,86,9095,659,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369745066,0,0,0,412440629,0,0,0,0,0,0,0,164493501,294446209,556504196,191400461824,92590023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236468590,0,0,0,0,0
1788883868.117,0,0,0,0,0,0,0,864979938,4822091073024,2249213299712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436304,294283770,123494693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880134144,5583765504,786141,340806,0,291,786432,293363878,0,0,4243695855,12884901888,164018068,497024055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28152607,35829163,0,97,97,6269,329,56305349,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31737664,0,59893730,510901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6958,660,0,0,0,0,0,85587011,0,57020,86,9095,659,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369746930,0,0,0,412448644,0,0,0,0,0,0,0,164497634,294454556,556512009,191401757184,92591185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236469165,0,0,0,0,0
1788883869.144,0,0,0,0,0,0,0,865000148,4822245852672,2249271699456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436328,294293232,123498165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5580390400,786196,340600,0,236,786432,293373325,0,0,4243826915,12884901888,164027357,497060873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28153236,35841174,0,97,97,6269,329,56306606,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31738485,0,59893730,510901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6959,660,0,0,0,0,0,85588909,0,57020,86,9095,659,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369748973,0,0,0,412457456,0,0,0,0,0,0,0,164502354,294464008,556520923,191403182592,92592474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236469788,0,0,0,0,0
1788883870.172,0,0,0,0,0,0,0,865027495,4822452258304,2249356302848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436429,294305840,123502956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5577785344,786196,340441,0,236,786432,293385920,0,0,4244003265,12884901888,164039877,497111590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28154127,35857205,0,97,97,6269,329,56308409,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31739630,0,59893730,510901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6960,660,0,0,0,0,0,85591575,0,57020,86,9095,659,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369758435,0,0,0,412470010,0,0,0,0,0,0,0,164513048,294476612,556539941,191408258560,92598394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236470664,0,0,0,0,0
