You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:42:33| 71  21   5   2   0| 430M 1242M|  60B    0 |   0     0 | 263k 1589k
08-09 13:42:34| 71  20   5   2   0| 426M 1269M| 485B  412B|   0     0 | 288k 1598k
08-09 13:42:35| 70  20   6   3   0| 423M 1190M| 488B  406B|   0     0 | 261k 1596k
08-09 13:42:36| 68  20   8   3   0| 396M 1228M| 433B    0 |   0     0 | 248k 1511k
08-09 13:42:37| 70  20   4   4   0| 428M 1252M|1121B 8194B|   0     0 | 266k 1577k
08-09 13:42:38| 72  21   2   3   0| 428M 1301M| 497B  417B|   0     0 | 265k 1616k
08-09 13:42:39| 69  20   7   2   0| 415M 1292M| 499B  414B|   0     0 | 253k 1527k
08-09 13:42:40| 68  20   8   2   0| 408M 1340M| 947B 1003B|   0     0 | 264k 1554k
08-09 13:42:41| 67  20   8   2   0| 403M 1282M|  60B    0 |   0     0 | 262k 1556k
08-09 13:42:42| 66  19  11   2   0| 390M 1273M|  60B    0 |   0     0 | 246k 1449k
08-09 13:42:43| 74  21   3   2   0| 451M 1018M| 150B   90B|   0     0 | 239k 1557k
08-09 13:42:44| 68  20   7   2   0| 403M 1260M|  60B    0 |   0     0 | 264k 1579k
08-09 13:42:45| 69  21   7   1   0| 425M 1088M| 331B  411B|   0     0 | 242k 1511k
08-09 13:42:46| 68  20   8   2   0| 409M 1270M|  60B    0 |   0     0 | 254k 1533k
08-09 13:42:47| 68  19   8   3   0| 406M 1283M| 510B  572B|   0     0 | 257k 1525k
08-09 13:42:48| 67  20   8   3   0| 401M 1275M|  60B    0 |   0     0 | 263k 1536k
08-09 13:42:49| 68  20   6   4   0| 412M 1277M|  60B    0 |   0     0 | 272k 1595k
08-09 13:42:50| 68  19   8   2   0| 405M 1315M|  60B    0 |   0     0 | 260k 1545k
08-09 13:42:51| 69  20   6   2   0| 417M 1239M|  60B    0 |   0     0 | 256k 1562k
08-09 13:42:52| 69  20   7   3   0| 406M 1293M|  60B    0 |   0     0 | 257k 1562k
08-09 13:42:53| 70  20   6   3   0| 419M 1251M|  60B    0 |   0     0 | 247k 1521k
08-09 13:42:54| 69  19   7   3   0| 418M 1180M|  60B    0 |   0     0 | 246k 1521k
08-09 13:42:55| 72  21   4   1   0| 440M 1130M|  60B    0 |   0     0 | 250k 1597k
08-09 13:42:56| 66  19  10   3   0| 391M 1169M|  60B    0 |   0     0 | 251k 1499k
08-09 13:42:57| 71  21   3   3   0| 424M 1234M| 162B  188B|   0     0 | 264k 1589k
08-09 13:42:58| 69  20   5   3   0| 411M 1274M|  60B    0 |   0     0 | 263k 1552k
08-09 13:42:59| 68  20   9   2   0| 410M 1248M| 482B  406B|   0     0 | 249k 1499k
08-09 13:43:00| 69  20   6   3   0| 408M 1296M|  60B    0 |   0     0 | 266k 1576k
08-09 13:43:01| 66  19   9   3   0| 397M 1245M|  60B    0 |   0     0 | 256k 1508k
08-09 13:43:02| 67  19   7   4   0| 393M 1272M|  60B    0 |   0     0 | 267k 1569k
08-09 13:43:03| 67  19   8   3   0| 400M 1271M| 480B  875B|   0     0 | 247k 1501k
08-09 13:43:04| 69  19   7   2   0| 422M 1343M| 485B  412B|   0     0 | 261k 1541k
08-09 13:43:05| 73  20   4   2   0| 438M 1245M|  60B    0 |   0     0 | 255k 1594k
08-09 13:43:06| 69  20   8   2   0| 409M 1303M| 854B  408B|   0     0 | 252k 1517k
08-09 13:43:07| 69  20   8   2   0| 415M 1257M| 861B  406B|   0     0 | 240k 1474k
08-09 13:43:08| 71  21   5   2   0| 430M 1242M|  60B    0 |   0     0 | 245k 1530k
08-09 13:43:09| 68  20   9   2   0| 404M 1246M| 487B  417B|   0     0 | 248k 1504k
08-09 13:43:10| 76  22   1   1   0| 452M 1090M| 498B  415B|   0     0 | 257k 1661k
08-09 13:43:11| 68  20   7   3   0| 410M 1283M| 497B  415B|   0     0 | 265k 1565k
08-09 13:43:12| 68  20   8   2   0| 407M 1238M| 497B  489B|   0     0 | 260k 1570k
08-09 13:43:13| 69  20   7   2   0| 417M 1274M| 486B  481B|   0     0 | 254k 1518k
08-09 13:43:14| 69  20   7   3   0| 421M 1303M| 491B  492B|   0     0 | 257k 1531k
08-09 13:43:15| 69  20   7   2   0| 403M 1308M| 495B  487B|   0     0 | 261k 1571k
08-09 13:43:16| 70  20   4   4   0| 414M 1224M| 500B  487B|   0     0 | 262k 1565k
08-09 13:43:17| 70  20   3   4   0| 420M 1271M| 494B  413B|   0     0 | 264k 1569k
08-09 13:43:18| 68  20   8   3   0| 403M 1290M| 499B  487B|   0     0 | 251k 1514k
08-09 13:43:19| 70  20   6   2   0| 416M 1238M| 496B  413B|   0     0 | 266k 1610k
08-09 13:43:20| 70  19   6   3   0| 418M 1293M| 494B  487B|   0     0 | 257k 1541k
08-09 13:43:21| 70  20   7   2   0| 422M 1257M| 498B  414B|   0     0 | 240k 1490k
08-09 13:43:22| 71  21   5   2   0| 428M 1140M| 495B  413B|   0     0 | 248k 1549k
08-09 13:43:23| 71  20   6   1   0| 423M 1119M| 562B  554B|   0     0 | 256k 1607k
08-09 13:43:24| 68  20   9   2   0| 410M 1268M| 494B  488B|   0     0 | 246k 1497k
08-09 13:43:25| 68  20   6   3   0| 403M 1275M|  60B   74B|   0     0 | 266k 1575k
08-09 13:43:26| 68  20   7   3   0| 403M 1285M| 488B  489B|   0     0 | 259k 1546k
08-09 13:43:27| 70  20   7   2   0| 417M 1272M|  60B   74B|   0     0 | 252k 1532k
08-09 13:43:28| 67  19   8   3   0| 402M 1365M|  60B    0 |   0     0 | 268k 1544k
08-09 13:43:29| 69  20   5   3   0| 419M 1209M|  60B   74B|   0     0 | 265k 1603k
08-09 13:43:30| 68  20   7   2   0| 405M 1299M| 964B  822B|   0     0 | 264k 1563k
08-09 13:43:31| 68  19   9   3   0| 408M 1229M| 965B  895B|   0     0 | 246k 1472k
08-09 13:43:32| 70  20   6   3   0| 420M 1306M| 496B  415B|   0     0 | 264k 1584k
08-09 13:43:33| 68  20   8   3   0| 409M 1233M|  60B    0 |   0     0 | 250k 1509k
08-09 13:43:34| 73  21   3   2   0| 435M 1180M| 485B  412B|   0     0 | 263k 1633k
08-09 13:43:35| 74  20   3   1   0| 439M 1170M| 487B  405B|   0     0 | 254k 1626k
08-09 13:43:36| 71  21   3   3   0| 429M 1235M| 494B    0 |   0     0 | 266k 1596k
08-09 13:43:37| 70  20   3   5   0| 417M 1230M|1055B 8190B|   0     0 | 267k 1560k
08-09 13:43:38| 68  19   7   4   0| 409M 1257M| 497B  417B|   0     0 | 258k 1529k
08-09 13:43:39| 68  20   7   3   0| 403M 1268M| 497B  414B|   0     0 | 270k 1581k
08-09 13:43:40| 69  20   7   3   0| 410M 1280M| 948B 1004B|   0     0 | 267k 1575k
08-09 13:43:41| 68  20   8   2   0| 409M 1305M|  60B    0 |   0     0 | 256k 1530k
08-09 13:43:42| 70  20   5   3   0| 419M 1275M|  60B    0 |   0     0 | 270k 1614k
08-09 13:43:43| 67  19   9   3   0| 398M 1268M|  60B    0 |   0     0 | 254k 1467k
08-09 13:43:44| 67  20   9   2   0| 410M 1257M|  60B    0 |   0     0 | 252k 1485k
08-09 13:43:45| 74  21   2   2   0| 446M 1104M| 333B  413B|   0     0 | 254k 1596k
08-09 13:43:46| 69  20   8   2   0| 413M 1268M|  60B    0 |   0     0 | 256k 1525k
08-09 13:43:47| 72  20   5   1   0| 428M 1181M| 510B  572B|   0     0 | 260k 1588k
08-09 13:43:48| 69  20   6   2   0| 414M 1258M|  60B    0 |   0     0 | 264k 1580k
08-09 13:43:49| 69  20   6   3   0| 417M 1320M|  60B    0 |   0     0 | 266k 1565k
08-09 13:43:50| 68  19   8   2   0| 401M 1271M|  60B    0 |   0     0 | 262k 1573k
08-09 13:43:51| 69  19   7   3   0| 410M 1240M|  60B    0 |   0     0 | 261k 1557k
08-09 13:43:52| 67  19   9   3   0| 404M 1282M|  60B    0 |   0     0 | 254k 1524k
08-09 13:43:53| 67  20   8   2   0| 391M 1247M|  60B    0 |   0     0 | 272k 1585k
08-09 13:43:54| 70  20   6   2   0| 415M 1283M| 432B  693B|   0     0 | 266k 1585k
08-09 13:43:55| 69  20   7   3   0| 412M 1296M|  60B    0 |   0     0 | 256k 1527k
08-09 13:43:56| 72  20   3   3   0| 419M 1218M|  60B    0 |   0     0 | 257k 1601k
08-09 13:43:57| 75  22   1   2   0| 450M 1151M|  60B    0 |   0     0 | 250k 1596k
08-09 13:43:58| 74  22   1   2   0| 446M 1178M|  60B    0 |   0     0 | 256k 1612k
08-09 13:43:59| 67  20   8   3   0| 407M 1212M| 482B  406B|   0     0 | 254k 1545k
08-09 13:44:00| 66  19  10   3   0| 387M 1232M|  60B    0 |   0     0 | 258k 1531k
08-09 13:44:01| 69  20   6   3   0| 412M 1326M|  60B    0 |   0     0 | 264k 1564k
08-09 13:44:02| 70  20   6   2   0| 419M 1257M|  60B    0 |   0     0 | 264k 1595k
08-09 13:44:03| 69  20   6   3   0| 412M 1329M| 540B  941B|   0     0 | 262k 1566k
08-09 13:44:04| 69  20   7   2   0| 416M 1284M| 485B  412B|   0     0 | 261k 1552k
08-09 13:44:05| 68  19   8   3   0| 409M 1245M| 150B   90B|   0     0 | 261k 1557k
08-09 13:44:06| 66  18  11   3   0| 398M 1225M| 853B  408B|   0     0 | 254k 1475k
08-09 13:44:07| 69  20   7   2   0| 411M 1291M| 862B  407B|   0     0 | 268k 1574k
08-09 13:44:08| 69  20   7   2   0| 413M 1294M| 487B  415B|   0     0 | 259k 1534k
08-09 13:44:09| 70  21   5   2   0| 425M 1302M| 487B  417B|   0     0 | 267k 1598k
08-09 13:44:10| 70  20   6   2   0| 416M 1228M| 498B  415B|   0     0 | 251k 1543k
08-09 13:44:11| 77  22   0   0   0| 460M 1116M| 497B  415B|   0     0 | 251k 1640k
08-09 13:44:12| 70  20   5   3   0| 422M 1216M| 497B  415B|   0     0 | 268k 1613k
08-09 13:44:13| 65  19  10   4   0| 397M 1263M| 486B  407B|   0     0 | 251k 1464k
08-09 13:44:14| 69  20   7   3   0| 412M 1280M| 491B  418B|   0     0 | 265k 1561k
08-09 13:44:15| 68  19   8   2   0| 396M 1244M| 495B  413B|   0     0 | 251k 1522k
08-09 13:44:16| 72  21   2   3   0| 429M 1277M| 500B  413B|   0     0 | 269k 1602k
08-09 13:44:17| 72  21   2   3   0| 429M 1288M| 494B  413B|   0     0 | 265k 1601k
08-09 13:44:18| 67  20   9   2   0| 405M 1254M| 499B  413B|   0     0 | 254k 1503k
08-09 13:44:19| 66  19   9   4   0| 398M 1261M| 496B  413B|   0     0 | 253k 1461k
08-09 13:44:20| 68  20   8   2   0| 415M 1215M| 494B  413B|   0     0 | 253k 1532k
08-09 13:44:21| 70  19   7   3   0| 419M 1271M| 497B  413B|   0     0 | 257k 1559k
08-09 13:44:22| 75  21   2   1   0| 447M 1120M| 495B  487B|   0     0 | 256k 1655k
08-09 13:44:23| 69  20   5   4   0| 415M 1288M| 496B  488B|   0     0 | 259k 1552k
08-09 13:44:24| 71  20   5   2   0| 425M 1191M| 493B  487B|   0     0 | 262k 1617k
08-09 13:44:25| 69  20   6   3   0| 419M 1290M|  60B   74B|   0     0 | 263k 1583k
08-09 13:44:26| 67  19   9   2   0| 408M 1285M| 488B  415B|   0     0 | 255k 1497k
08-09 13:44:27| 67  19   8   4   0| 402M 1265M|  60B   74B|   0     0 | 263k 1531k
08-09 13:44:28| 66  19  10   3   0| 402M 1283M|  60B   74B|   0     0 | 250k 1480k
08-09 13:44:29| 71  21   4   2   0| 420M 1285M|   0     0 |   0     0 | 267k 1609k
08-09 13:44:30| 68  20   8   3   0| 417M 1290M|1024B  896B|   0     0 | 254k 1510k
08-09 13:44:31| 69  20   7   3   0| 417M 1298M| 905B  821B|   0     0 | 255k 1510k
08-09 13:44:32| 67  20   8   2   0| 408M 1274M| 556B  415B|   0     0 | 263k 1554k
08-09 13:44:33| 67  19   9   3   0| 403M 1169M| 424B  599B|   0     0 | 250k 1501k
08-09 13:44:34| 76  22   1   1   0| 455M 1075M| 545B  486B|   0     0 | 256k 1649k
08-09 13:44:35| 69  20   3   5   0| 412M 1190M| 427B  479B|   0     0 | 267k 1572k
08-09 13:44:36| 70  19   4   5   0| 421M 1256M| 941B  544B|   0     0 | 266k 1581k
08-09 13:44:37| 69  20   6   3   0| 414M 1274M| 994B 8183B|   0     0 | 262k 1566k
08-09 13:44:38| 69  20   7   2   0| 408M 1266M| 557B  491B|   0     0 | 265k 1575k
08-09 13:44:39| 69  20   6   3   0| 415M 1319M| 438B  488B|   0     0 | 260k 1534k
08-09 13:44:40| 68  20   8   3   0| 406M 1269M|1007B 1003B|   0     0 | 248k 1498k
08-09 13:44:41| 66  20   8   4   0| 386M 1264M|   0    74B|   0     0 | 277k 1591k
08-09 13:44:42| 67  19   8   3   0| 409M 1277M| 120B    0 |   0     0 | 251k 1499k
08-09 13:44:43| 69  20   7   3   0| 417M 1246M|   0     0 |   0     0 | 257k 1523k
08-09 13:44:44| 69  20   6   3   0| 412M 1283M| 120B    0 |   0     0 | 264k 1566k
08-09 13:44:45| 69  20   6   3   0| 420M 1308M| 272B  412B|   0     0 | 258k 1547k
08-09 13:44:46| 69  20   7   2   0| 408M 1291M| 120B    0 |   0     0 | 257k 1534k
08-09 13:44:47| 68  20   7   3   0| 410M 1280M| 451B  573B|   0     0 | 259k 1535k
08-09 13:44:48| 67  20   8   3   0| 402M 1256M| 120B    0 |   0     0 | 264k 1553k
08-09 13:44:49| 68  20   8   3   0| 405M 1251M|   0     0 |   0     0 | 254k 1512k
08-09 13:44:50| 77  22   1   0   0| 473M 1045M| 180B    0 |   0     0 | 248k 1614k
08-09 13:44:51| 70  19   6   3   0| 420M 1267M|   0     0 |   0     0 | 257k 1550k
08-09 13:44:52| 71  20   4   3   0| 428M 1288M|  60B    0 |   0     0 | 263k 1583k
08-09 13:44:53| 69  20   7   2   0| 410M 1275M|  60B    0 |   0     0 | 267k 1580k
08-09 13:44:54| 68  20   8   3   0| 403M 1244M|  60B    0 |   0     0 | 253k 1514k
08-09 13:44:55| 68  20   6   5   0| 405M 1230M|  60B    0 |   0     0 | 267k 1527k
08-09 13:44:56| 69  20   4   4   0| 416M 1290M|  60B    0 |   0     0 | 265k 1539k
08-09 13:44:57| 67  20   9   3   0| 413M 1240M|  60B    0 |   0     0 | 251k 1500k
08-09 13:44:58| 71  21   4   3   0| 417M 1295M|  60B    0 |   0     0 | 266k 1603k
08-09 13:44:59| 69  20   7   3   0| 411M 1294M| 482B  406B|   0     0 | 258k 1541k
08-09 13:45:00| 69  20   6   2   0| 418M 1238M|  60B    0 |   0     0 | 257k 1557k
08-09 13:45:01| 72  21   3   2   0| 435M 1234M|  60B    0 |   0     0 | 260k 1591k
08-09 13:45:02| 69  20   6   3   0| 413M 1245M|  60B    0 |   0     0 | 261k 1568k
08-09 13:45:03| 73  21   4   1   0| 440M 1133M| 479B  873B|   0     0 | 254k 1601k
08-09 13:45:04| 70  20   6   3   0| 419M 1284M| 485B  412B|   0     0 | 257k 1556k
08-09 13:45:05| 69  20   7   2   0| 418M 1257M|  60B    0 |   0     0 | 250k 1521k
08-09 13:45:06| 69  19   7   3   0| 425M 1332M| 855B  408B|   0     0 | 261k 1549k
08-09 13:45:07| 70  19   7   3   0| 416M 1270M| 861B  406B|   0     0 | 257k 1529k
08-09 13:45:08| 69  20   5   2   0| 415M 1297M|  60B    0 |   0     0 | 277k 1613k
08-09 13:45:09| 65  19  10   4   0| 391M 1295M| 487B  417B|   0     0 | 260k 1502k
08-09 13:45:10| 68  20   7   3   0| 417M 1291M| 498B  415B|   0     0 | 261k 1526k
08-09 13:45:11| 72  20   5   2   0| 430M 1228M| 498B  415B|   0     0 | 249k 1534k
08-09 13:45:12| 70  21   5   2   0| 430M 1232M| 497B  415B|   0     0 | 258k 1554k
08-09 13:45:13| 73  21   3   1   0| 432M 1184M| 486B  407B|   0     0 | 261k 1615k
08-09 13:45:14| 70  20   4   3   0| 423M 1216M| 491B  418B|   0     0 | 259k 1549k
08-09 13:45:15| 71  21   3   4   0| 426M 1186M| 494B  412B|   0     0 | 267k 1577k
08-09 13:45:16| 67  20   8   3   0| 404M 1247M| 501B  414B|   0     0 | 263k 1546k
08-09 13:45:17| 65  19  11   3   0| 390M 1236M| 493B  412B|   0     0 | 255k 1492k
08-09 13:45:18| 70  20   6   3   0| 418M 1309M| 944B  821B|   0     0 | 258k 1528k
08-09 13:45:19| 70  20   6   2   0| 415M 1274M| 940B  820B|   0     0 | 266k 1591k
08-09 13:45:20| 68  20   7   3   0| 419M 1333M| 937B  819B|   0     0 | 262k 1534k
08-09 13:45:21| 69  20   7   2   0| 416M 1250M| 939B  818B|   0     0 | 262k 1559k
08-09 13:45:22| 72  20   3   2   0| 428M 1326M| 932B  828B|   0     0 | 277k 1662k
08-09 13:45:23| 68  20   7   3   0| 403M 1265M| 932B  830B|   0     0 | 262k 1566k
08-09 13:45:24| 72  21   4   2   0| 429M 1163M| 940B  821B|   0     0 | 251k 1549k
08-09 13:45:25| 73  21   3   1   0| 431M 1231M| 505B  406B|   0     0 | 264k 1638k
08-09 13:45:26| 69  20   7   3   0| 416M 1265M| 932B  821B|   0     0 | 251k 1513k
08-09 13:45:27| 70  20   6   2   0| 423M 1161M|  13k 4318B|   0     0 | 250k 1559k
08-09 13:45:28| 67  19  10   3   0| 409M 1317M| 497B  412B|   0     0 | 256k 1490k
08-09 13:45:29| 69  20   7   2   0| 415M 1260M| 497B  417B|   0     0 | 258k 1548k
08-09 13:45:30| 66  19   9   4   0| 400M 1262M| 965B  823B|   0     0 | 249k 1472k
08-09 13:45:31| 66  19   9   4   0| 401M 1227M| 964B  820B|   0     0 | 250k 1480k
08-09 13:45:32| 69  20   8   2   0| 413M 1303M| 496B  489B|   0     0 | 259k 1547k
08-09 13:45:33| 71  20   3   3   0| 417M 1261M|  60B   74B|   0     0 | 262k 1590k
08-09 13:45:34| 70  20   4   4   0| 425M 1270M| 485B  486B|   0     0 | 261k 1575k
08-09 13:45:35| 67  20   8   3   0| 406M 1290M| 487B  479B|   0     0 | 257k 1497k
08-09 13:45:36| 71  20   5   2   0| 425M 1172M| 434B    0 |   0     0 | 256k 1591k
08-09 13:45:37| 71  20   5   3   0| 419M 1276M|1055B 8264B|   0     0 | 262k 1594k
08-09 13:45:38| 68  19   8   3   0| 412M 1261M| 497B  491B|   0     0 | 260k 1527k
08-09 13:45:39| 66  19  10   3   0| 399M 1315M| 576B  480B|   0     0 | 260k 1511k
08-09 13:45:40| 71  20   5   2   0| 427M 1197M| 947B 1077B|   0     0 | 256k 1568k
08-09 13:45:41| 68  20   8   3   0| 414M 1258M|  60B    0 |   0     0 | 251k 1518k
08-09 13:45:42| 72  20   5   1   0| 427M 1126M|  60B    0 |   0     0 | 256k 1626k
08-09 13:45:43| 69  20   6   3   0| 411M 1271M|  60B   74B|   0     0 | 263k 1554k
08-09 13:45:44| 67  20   8   3   0| 408M 1272M|  60B   74B|   0     0 | 254k 1512k
08-09 13:45:45| 63  18  12   4   0| 390M 1243M| 332B  486B|   0     0 | 253k 1454k
08-09 13:45:46| 68  20   7   2   0| 409M 1289M|  60B    0 |   0     0 | 261k 1577k
08-09 13:45:47| 68  20   7   2   0| 412M 1269M| 513B  649B|   0     0 | 261k 1559k
08-09 13:45:48| 65  19  10   3   0| 397M 1335M|  60B   74B|   0     0 | 263k 1510k
08-09 13:45:49| 66  19   8   3   0| 403M 1270M|  60B   74B|   0     0 | 263k 1530k
08-09 13:45:50| 68  19   8   3   0| 414M 1211M|  60B    0 |   0     0 | 253k 1528k
08-09 13:45:51| 69  20   7   3   0| 423M 1211M|  60B   74B|   0     0 | 253k 1539k
08-09 13:45:52| 74  20   2   2   0| 442M 1244M|  60B    0 |   0     0 | 266k 1652k
08-09 13:45:53| 74  21   2   2   0| 455M 1101M|  60B    0 |   0     0 | 254k 1598k
08-09 13:45:54| 71  21   4   3   0| 429M 1240M| 433B  693B|   0     0 | 259k 1582k
08-09 13:45:55| 68  20   7   2   0| 411M 1265M|  60B    0 |   0     0 | 258k 1561k
08-09 13:45:56| 65  19  11   3   0| 400M 1241M|  60B    0 |   0     0 | 252k 1474k
08-09 13:45:57| 66  19  10   3   0| 398M 1344M|  60B    0 |   0     0 | 267k 1540k
08-09 13:45:58| 72  21   3   2   0| 439M 1256M|  60B    0 |   0     0 | 257k 1584k
08-09 13:45:59| 65  19  11   3   0| 385M 1234M| 482B  406B|   0     0 | 261k 1510k
08-09 13:46:00| 66  19  10   3   0| 405M 1301M|  60B    0 |   0     0 | 251k 1477k
08-09 13:46:01| 69  20   6   3   0| 414M 1277M|  60B    0 |   0     0 | 272k 1610k
08-09 13:46:02| 69  20   7   3   0| 414M 1249M|  60B    0 |   0     0 | 251k 1507k
08-09 13:46:03| 68  20   9   2   0| 409M 1287M|  60B    0 |   0     0 | 248k 1494k
08-09 13:46:04| 68  19   8   3   0| 413M 1253M| 905B 1287B|   0     0 | 249k 1495k
08-09 13:46:05| 67  20   8   3   0| 402M 1262M|  60B    0 |   0     0 | 258k 1514k
08-09 13:46:06| 67  19   9   3   0| 400M 1251M| 854B  408B|   0     0 | 256k 1518k
08-09 13:46:07| 69  19   7   3   0| 416M 1230M| 861B  406B|   0     0 | 259k 1550k
08-09 13:46:08| 74  21   2   2   0| 443M 1191M|  60B    0 |   0     0 | 253k 1598k
08-09 13:46:09| 73  21   4   1   0| 439M 1171M| 487B  417B|   0     0 | 256k 1606k
08-09 13:46:10| 68  20   8   2   0| 414M 1275M| 498B  415B|   0     0 | 258k 1529k
08-09 13:46:11| 69  20   7   2   0| 407M 1224M| 575B  481B|   0     0 | 265k 1582k
08-09 13:46:12| 68  20   7   3   0| 395M 1254M| 497B  415B|   0     0 | 270k 1594k
08-09 13:46:13| 68  20   4   6   0| 404M 1212M| 486B  407B|   0     0 | 272k 1544k
08-09 13:46:14| 69  20   4   5   0| 411M 1249M| 491B  418B|   0     0 | 267k 1541k
08-09 13:46:15| 69  20   6   3   0| 419M 1267M| 586B  504B|   0     0 | 258k 1537k
08-09 13:46:16| 66  19  10   3   0| 390M 1253M| 499B  413B|   0     0 | 254k 1506k
08-09 13:46:17| 67  19   9   2   0| 400M 1256M| 494B  413B|   0     0 | 258k 1526k
08-09 13:46:18| 67  20   7   3   0| 404M 1270M| 499B  413B|   0     0 | 261k 1545k
08-09 13:46:19| 67  19   9   3   0| 404M 1269M| 496B  413B|   0     0 | 245k 1471k
08-09 13:46:20| 64  19  12   4   0| 376M 1227M| 494B  413B|   0     0 | 256k 1465k
08-09 13:46:21| 66  19  11   3   0| 400M 1238M| 497B  413B|   0     0 | 253k 1471k
08-09 13:46:22| 76  21   2   1   0| 460M 1129M| 495B  413B|   0     0 | 247k 1602k
08-09 13:46:23| 63  18  14   3   0| 382M 1298M| 496B  414B|   0     0 | 249k 1418k
08-09 13:46:24| 69  19   7   2   0| 419M 1120M| 494B  414B|   0     0 | 248k 1551k
08-09 13:46:25| 67  19   9   3   0| 413M 1188M|  60B    0 |   0     0 | 257k 1550k
08-09 13:46:26| 68  20   7   3   0| 405M 1240M| 488B  415B|   0     0 | 263k 1591k
08-09 13:46:27| 65  19  10   4   0| 394M 1290M|  60B    0 |   0     0 | 257k 1503k
08-09 13:46:28| 68  20   8   3   0| 403M 1263M|  60B    0 |   0     0 | 270k 1569k
08-09 13:46:29| 72  21   4   2   0| 432M 1282M|  60B    0 |   0     0 | 263k 1598k
08-09 13:46:30| 68  20   7   3   0| 404M 1265M| 963B  822B|   0     0 | 270k 1593k
08-09 13:46:31| 69  20   7   2   0| 404M 1273M| 966B  821B|   0     0 | 268k 1569k
08-09 13:46:32| 66  19  10   3   0| 399M 1278M| 962B  826B|   0     0 | 253k 1459k
08-09 13:46:33| 68  20   7   3   0| 412M 1131M| 525B  410B|   0     0 | 252k 1525k
08-09 13:46:34| 72  21   2   3   0| 434M 1140M| 485B  412B|   0     0 | 252k 1578k
08-09 13:46:35| 69  20   5   4   0| 419M 1080M| 488B  406B|   0     0 | 254k 1536k
08-09 13:46:36| 65  19  10   3   0| 396M 1236M| 434B    0 |   0     0 | 257k 1513k
08-09 13:46:37| 67  19   9   3   0| 407M 1291M|1052B 8171B|   0     0 | 253k 1491k
08-09 13:46:38| 67  19   9   3   0| 401M 1242M| 497B  417B|   0     0 | 253k 1516k
08-09 13:46:39| 67  19   9   3   0| 405M 1252M| 499B  415B|   0     0 | 252k 1500k
08-09 13:46:40| 68  20   8   3   0| 408M 1339M| 946B 1002B|   0     0 | 259k 1506k
08-09 13:46:41| 68  20   7   3   0| 415M 1226M|  60B    0 |   0     0 | 256k 1537k
08-09 13:46:42| 68  19   9   3   0| 407M 1234M|  60B   74B|   0     0 | 251k 1492k
08-09 13:46:43| 71  21   5   2   0| 420M 1312M|  60B   74B|   0     0 | 275k 1626k
08-09 13:46:44| 68  20   8   3   0| 400M 1266M|  38k 5864B|   0     0 | 260k 1534k
08-09 13:46:45| 68  20   8   3   0| 403M 1205M| 139k 6989B|   0     0 | 253k 1503k
08-09 13:46:46| 73  20   3   2   0| 433M 1206M|  60B   74B|   0     0 | 248k 1540k
08-09 13:46:47| 72  21   5   1   0| 423M 1087M|  38k 9528B|   0     0 | 244k 1517k
08-09 13:46:48| 69  20   7   3   0| 409M 1240M| 546B  908B|   0     0 | 251k 1509k
08-09 13:46:49| 68  19   7   4   0| 402M 1283M| 758B 1296B|   0     0 | 260k 1526k
08-09 13:46:50| 69  20   7   2   0| 406M 1257M|  60B   74B|   0     0 | 268k 1597k
08-09 13:46:51| 67  20   7   3   0| 405M 1331M|  60B    0 |   0     0 | 275k 1556k
08-09 13:46:52| 71  20   5   3   0| 425M 1243M|  60B    0 |   0     0 | 260k 1606k
08-09 13:46:53| 68  19   7   3   0| 420M 1287M|  60B   74B|   0     0 | 262k 1548k
08-09 13:46:54| 72  22   2   3   0| 422M 1281M|  60B   74B|   0     0 | 265k 1605k
08-09 13:46:55| 68  20   5   5   0| 417M 1327M|  60B   74B|   0     0 | 268k 1546k
08-09 13:46:56| 66  19  11   3   0| 398M 1165M|  60B    0 |   0     0 | 243k 1437k
08-09 13:46:57| 67  20   9   3   0| 406M 1273M|  60B   74B|   0     0 | 255k 1517k
08-09 13:46:58| 67  19   9   3   0| 404M 1255M|  60B   74B|   0     0 | 254k 1481k
08-09 13:46:59| 66  20   9   4   0| 405M 1272M| 482B  480B|   0     0 | 255k 1497k
08-09 13:47:00| 70  20   5   3   0| 430M 1223M|  60B    0 |   0     0 | 254k 1543k
08-09 13:47:01| 74  21   2   1   0| 452M 1149M|  60B   74B|   0     0 | 252k 1622k
08-09 13:47:02| 71  21   6   2   0| 425M 1177M|  60B    0 |   0     0 | 257k 1576k
08-09 13:47:03| 67  20   8   3   0| 402M 1251M|  60B    0 |   0     0 | 259k 1543k
08-09 13:47:04| 68  20   7   2   0| 414M 1261M| 905B 1287B|   0     0 | 259k 1550k
08-09 13:47:05| 69  20   7   2   0| 424M 1285M|  60B    0 |   0     0 | 259k 1540k
08-09 13:47:06| 67  20   8   4   0| 402M 1285M| 854B  408B|   0     0 | 261k 1553k
08-09 13:47:07| 68  19   8   3   0| 417M 1289M| 861B  406B|   0     0 | 263k 1573k
08-09 13:47:08| 69  19   7   3   0| 413M 1281M|  60B    0 |   0     0 | 262k 1553k
08-09 13:47:09| 67  20   8   3   0| 402M 1277M| 487B  417B|   0     0 | 257k 1505k
