Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:25:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:50 AM   47   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:28:50 AM   48   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:28:50 AM   49   41.94    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   41.94
07:28:50 AM   50   43.62    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   40.43
07:28:50 AM   51   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
07:28:50 AM   52   52.22    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   37.78
07:28:50 AM   53   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:28:50 AM   54   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
07:28:50 AM   55   48.35    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   37.36
07:28:50 AM   56   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
07:28:50 AM   57   48.35    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:28:50 AM   58   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:28:50 AM   59   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:28:50 AM   60   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:28:50 AM   61   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:28:50 AM   62   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
07:28:50 AM   63   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:28:50 AM   64   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:28:50 AM   65   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:28:50 AM   66   58.51    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:28:50 AM   67   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:28:50 AM   68   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:28:50 AM   69   45.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   37.78
07:28:50 AM   70   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
07:28:50 AM   71   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:28:50 AM   72   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
07:28:50 AM   73   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:28:50 AM   74   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:28:50 AM   75   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:28:50 AM   76   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
07:28:50 AM   77   49.44    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   37.08
07:28:50 AM   78   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
07:28:50 AM   79   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96

07:28:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:00 AM  all   44.95    0.00   11.45    1.15    0.00    0.00    0.00    0.00    0.00   42.45
07:29:00 AM    0   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
07:29:00 AM    1   44.09    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   40.86
07:29:00 AM    2   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
07:29:00 AM    3   45.74    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   39.36
07:29:00 AM    4   44.94    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   38.20
07:29:00 AM    5   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:29:00 AM    6   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
07:29:00 AM    7   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
07:29:00 AM    8   47.92    0.00   10.42    3.12    0.00    0.00    0.00    0.00    0.00   38.54
07:29:00 AM    9   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
07:29:00 AM   10   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
07:29:00 AM   11   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:29:00 AM   12   48.31    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   35.96
07:29:00 AM   13   43.01    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   39.78
07:29:00 AM   14   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
07:29:00 AM   15   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
07:29:00 AM   16   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:29:00 AM   17   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
07:29:00 AM   18   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
07:29:00 AM   19   42.39    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   40.22
07:29:00 AM   20   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:29:00 AM   21   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:29:00 AM   22   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:29:00 AM   23   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
07:29:00 AM   24   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:29:00 AM   25   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:29:00 AM   26   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:29:00 AM   27   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:29:00 AM   28   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:29:00 AM   29   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:29:00 AM   30   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:29:00 AM   31   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
07:29:00 AM   32   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:29:00 AM   33   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
07:29:00 AM   34   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:29:00 AM   35   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
07:29:00 AM   36   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:29:00 AM   37   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
07:29:00 AM   38   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:29:00 AM   39   46.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   38.04
07:29:00 AM   40   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
07:29:00 AM   41   42.05    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   42.05
07:29:00 AM   42   42.70    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   42.70
07:29:00 AM   43   44.44    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   40.00
07:29:00 AM   44   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
07:29:00 AM   45   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
07:29:00 AM   46   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
07:29:00 AM   47   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:29:00 AM   48   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
07:29:00 AM   49   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:29:00 AM   50   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:29:00 AM   51   40.00    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   45.56
07:29:00 AM   52   42.39    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   43.48
07:29:00 AM   53   40.66    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   42.86
07:29:00 AM   54   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
07:29:00 AM   55   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
07:29:00 AM   56   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
07:29:00 AM   57   41.57    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   46.07
07:29:00 AM   58   42.70    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   38.20
07:29:00 AM   59   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:29:00 AM   60   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:29:00 AM   61   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
07:29:00 AM   62   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:29:00 AM   63   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:29:00 AM   64   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:29:00 AM   65   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:29:00 AM   66   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:29:00 AM   67   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
07:29:00 AM   68   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
07:29:00 AM   69   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
07:29:00 AM   70   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:29:00 AM   71   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
07:29:00 AM   72   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
07:29:00 AM   73   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:29:00 AM   74   48.39    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   36.56
07:29:00 AM   75   57.45    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:29:00 AM   76   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
07:29:00 AM   77   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
07:29:00 AM   78   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:29:00 AM   79   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15

07:29:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:10 AM  all   47.00    0.00   10.97    0.94    0.00    0.00    0.00    0.00    0.00   41.08
07:29:10 AM    0   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
07:29:10 AM    1   48.91    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:29:10 AM    2   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:29:10 AM    3   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
07:29:10 AM    4   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:29:10 AM    5   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:29:10 AM    6   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
07:29:10 AM    7   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
07:29:10 AM    8   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
07:29:10 AM    9   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
07:29:10 AM   10   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
07:29:10 AM   11   46.15    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   38.46
07:29:10 AM   12   46.59    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   43.18
07:29:10 AM   13   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
07:29:10 AM   14   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
07:29:10 AM   15   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
07:29:10 AM   16   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
07:29:10 AM   17   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:29:10 AM   18   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:29:10 AM   19   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
07:29:10 AM   20   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:29:10 AM   21   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:29:10 AM   22   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:29:10 AM   23   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:29:10 AM   24   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:29:10 AM   25   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:29:10 AM   26   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:29:10 AM   27   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:29:10 AM   28   50.00    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:29:10 AM   29   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
07:29:10 AM   30   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:29:10 AM   31   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:29:10 AM   32   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:29:10 AM   33   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:29:10 AM   34   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:29:10 AM   35   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:29:10 AM   36   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:29:10 AM   37   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:29:10 AM   38   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
07:29:10 AM   39   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
07:29:10 AM   40   63.44    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:29:10 AM   41   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
07:29:10 AM   42   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
07:29:10 AM   43   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
07:29:10 AM   44   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
07:29:10 AM   45   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
07:29:10 AM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:29:10 AM   47   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
07:29:10 AM   48   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:29:10 AM   49   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:29:10 AM   50   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
07:29:10 AM   51   41.11    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   42.22
07:29:10 AM   52   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:29:10 AM   53   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:29:10 AM   54   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
07:29:10 AM   55   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
07:29:10 AM   56   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
07:29:10 AM   57   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
07:29:10 AM   58   43.96    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:29:10 AM   59   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
07:29:10 AM   60   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:29:10 AM   61   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
07:29:10 AM   62   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:29:10 AM   63   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:29:10 AM   64   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
07:29:10 AM   65   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:29:10 AM   66   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:29:10 AM   67   58.95    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:29:10 AM   68   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
07:29:10 AM   69   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:29:10 AM   70   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:29:10 AM   71   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
07:29:10 AM   72   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
07:29:10 AM   73   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:29:10 AM   74   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:29:10 AM   75   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:29:10 AM   76   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:29:10 AM   77   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:29:10 AM   78   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:29:10 AM   79   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01

07:29:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:20 AM  all   46.09    0.00   12.07    0.95    0.00    0.00    0.00    0.00    0.00   40.90
07:29:20 AM    0   43.18    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   39.77
07:29:20 AM    1   47.25    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:29:20 AM    2   42.05    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   44.32
07:29:20 AM    3   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:29:20 AM    4   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:29:20 AM    5   42.05    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   42.05
07:29:20 AM    6   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
07:29:20 AM    7   48.89    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   37.78
07:29:20 AM    8   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
07:29:20 AM    9   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:29:20 AM   10   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:29:20 AM   11   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
07:29:20 AM   12   42.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:29:20 AM   13   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:29:20 AM   14   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
07:29:20 AM   15   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:29:20 AM   16   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:29:20 AM   17   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:29:20 AM   18   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
07:29:20 AM   19   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:29:20 AM   20   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:29:20 AM   21   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
07:29:20 AM   22   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:29:20 AM   23   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:29:20 AM   24   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:29:20 AM   25   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:29:20 AM   26   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:29:20 AM   27   42.55    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   42.55
07:29:20 AM   28   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:29:20 AM   29   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:29:20 AM   30   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
07:29:20 AM   31   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:29:20 AM   32   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
07:29:20 AM   33   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
07:29:20 AM   34   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:29:20 AM   35   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
07:29:20 AM   36   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:29:20 AM   37   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
07:29:20 AM   38   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:29:20 AM   39   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:29:20 AM   40   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
07:29:20 AM   41   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
07:29:20 AM   42   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:29:20 AM   43   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:29:20 AM   44   54.26    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:29:20 AM   45   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
07:29:20 AM   46   48.89    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:29:20 AM   47   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
07:29:20 AM   48   54.44    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   36.67
07:29:20 AM   49   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
07:29:20 AM   50   47.78    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   38.89
07:29:20 AM   51   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
07:29:20 AM   52   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
07:29:20 AM   53   46.59    0.00   11.36    3.41    0.00    0.00    0.00    0.00    0.00   38.64
07:29:20 AM   54   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
07:29:20 AM   55   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:29:20 AM   56   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:29:20 AM   57   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
07:29:20 AM   58   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
07:29:20 AM   59   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
07:29:20 AM   60   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
07:29:20 AM   61   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:29:20 AM   62   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
07:29:20 AM   63   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:29:20 AM   64   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
07:29:20 AM   65   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:29:20 AM   66   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:29:20 AM   67   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:29:20 AM   68   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:29:20 AM   69   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:29:20 AM   70   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:29:20 AM   71   47.87    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   37.23
07:29:20 AM   72   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
