Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:41 PM   49   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
12:50:41 PM   50   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:50:41 PM   51   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:50:41 PM   52   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:50:41 PM   53   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:50:41 PM   54   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:50:41 PM   55   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:50:41 PM   56   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:50:41 PM   57   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:50:41 PM   58   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:50:41 PM   59   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:50:41 PM   60   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:50:41 PM   61   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:50:41 PM   62   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:50:41 PM   63   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:50:41 PM   64   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:50:41 PM   65   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:50:41 PM   66   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:50:41 PM   67   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:50:41 PM   68   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:50:41 PM   69   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:50:41 PM   70   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:50:41 PM   71   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:50:41 PM   72   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:50:41 PM   73   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:50:41 PM   74   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:50:41 PM   75   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:50:41 PM   76   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:50:41 PM   77   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:50:41 PM   78   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:50:41 PM   79   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47

12:50:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:51 PM  all   45.15    0.00   30.47    2.15    0.00    0.01    0.00    0.00    0.00   22.21
12:50:51 PM    0   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:50:51 PM    1   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM    2   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:50:51 PM    3   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:50:51 PM    4   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:50:51 PM    5   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:50:51 PM    6   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM    7   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:50:51 PM    8   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM    9   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:50:51 PM   10   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:50:51 PM   11   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:50:51 PM   12   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:50:51 PM   13   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM   14   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:50:51 PM   15   46.15    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   20.88
12:50:51 PM   16   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:50:51 PM   17   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM   18   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:50:51 PM   19   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM   20   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:50:51 PM   21   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:50:51 PM   22   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:50:51 PM   23   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:50:51 PM   24   68.82    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   10.75
12:50:51 PM   25   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:50:51 PM   26   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:50:51 PM   27   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
12:50:51 PM   28   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:50:51 PM   29   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM   30   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:50:51 PM   31   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM   32   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:50:51 PM   33   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:50:51 PM   34   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:50:51 PM   35   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:50:51 PM   36   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:50:51 PM   38   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:50:51 PM   39   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:50:51 PM   40   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:50:51 PM   41   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
12:50:51 PM   42   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:50:51 PM   43   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:50:51 PM   44   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:50:51 PM   45   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:50:51 PM   46   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM   47   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:50:51 PM   48   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:50:51 PM   49   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM   50   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM   51   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:50:51 PM   52   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:50:51 PM   53   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:50:51 PM   54   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:50:51 PM   55   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM   56   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
12:50:51 PM   57   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM   58   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM   59   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:50:51 PM   60   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:50:51 PM   61   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:50:51 PM   62   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:50:51 PM   63   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM   64   43.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   24.44
12:50:51 PM   65   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:50:51 PM   66   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:50:51 PM   67   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM   68   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:50:51 PM   69   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:50:51 PM   70   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:50:51 PM   71   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:50:51 PM   72   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
12:50:51 PM   73   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:50:51 PM   74   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:50:51 PM   75   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:50:51 PM   76   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM   77   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:50:51 PM   78   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:50:51 PM   79   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98

12:51:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:01 PM  all   43.77    0.00   31.24    2.01    0.00    0.00    0.00    0.00    0.00   22.98
12:51:01 PM    0   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:51:01 PM    1   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:51:01 PM    2   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:51:01 PM    3   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:51:01 PM    4   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:51:01 PM    5   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:51:01 PM    6   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
12:51:01 PM    7   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:51:01 PM    8   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:51:01 PM    9   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:51:01 PM   10   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:51:01 PM   11   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:51:01 PM   12   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:51:01 PM   13   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:51:01 PM   14   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:51:01 PM   15   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:51:01 PM   16   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:51:01 PM   17   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:51:01 PM   18   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:51:01 PM   19   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:51:01 PM   20   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:51:01 PM   21   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:51:01 PM   22   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:51:01 PM   23   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:51:01 PM   24   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:51:01 PM   25   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:51:01 PM   26   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:51:01 PM   27   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:51:01 PM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:51:01 PM   29   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:51:01 PM   30   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:51:01 PM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:51:01 PM   32   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:51:01 PM   33   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:51:01 PM   34   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:51:01 PM   35   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:51:01 PM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:51:01 PM   37   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:51:01 PM   38   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:51:01 PM   39   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:51:01 PM   40   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:51:01 PM   41   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:51:01 PM   42   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:51:01 PM   43   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:51:01 PM   44   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:51:01 PM   45   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:51:01 PM   46   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:51:01 PM   47   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:51:01 PM   48   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
12:51:01 PM   49   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:51:01 PM   50   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:51:01 PM   51   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:51:01 PM   52   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
12:51:01 PM   53   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:51:01 PM   54   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
12:51:01 PM   55   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:51:01 PM   56   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:51:01 PM   57   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:51:01 PM   58   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:51:01 PM   59   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:51:01 PM   60   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:51:01 PM   61   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:51:01 PM   62   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:51:01 PM   63   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:51:01 PM   64   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:51:01 PM   65   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:51:01 PM   66   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:51:01 PM   67   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:51:01 PM   68   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:51:01 PM   69   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:51:01 PM   70   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:51:01 PM   71   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:51:01 PM   72   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:51:01 PM   73   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:51:01 PM   74   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:51:01 PM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:51:01 PM   76   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:51:01 PM   77   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
12:51:01 PM   78   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:51:01 PM   79   46.59    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   25.00

12:51:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:11 PM  all   40.83    0.00   33.82    1.29    0.00    0.00    0.00    0.00    0.00   24.06
12:51:11 PM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:51:11 PM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:51:11 PM    2   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:51:11 PM    3   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:51:11 PM    4   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:51:11 PM    5   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:51:11 PM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:51:11 PM    7   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
12:51:11 PM    8   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:51:11 PM    9   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:51:11 PM   10   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:51:11 PM   11   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:51:11 PM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:51:11 PM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:51:11 PM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:51:11 PM   15   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
12:51:11 PM   16   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
12:51:11 PM   17   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:51:11 PM   18   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:51:11 PM   19   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
12:51:11 PM   20   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:51:11 PM   21   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:51:11 PM   22   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:51:11 PM   23   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:51:11 PM   24   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:51:11 PM   25   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:51:11 PM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:51:11 PM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:51:11 PM   28   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:51:11 PM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:51:11 PM   30   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:51:11 PM   31   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:51:11 PM   32   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:51:11 PM   33   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:51:11 PM   34   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:51:11 PM   35   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
12:51:11 PM   36   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:51:11 PM   37   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:51:11 PM   38   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:51:11 PM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:51:11 PM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:51:11 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:51:11 PM   42   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
12:51:11 PM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:51:11 PM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:51:11 PM   45   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:51:11 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:51:11 PM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:51:11 PM   48   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:51:11 PM   49   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:51:11 PM   50   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:51:11 PM   51   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:51:11 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:51:11 PM   53   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:51:11 PM   54   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:51:11 PM   55   44.57    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:51:11 PM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:51:11 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:51:11 PM   58   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:51:11 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:51:11 PM   60   35.23    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   26.14
12:51:11 PM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:51:11 PM   62   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:51:11 PM   63   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
12:51:11 PM   64   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:51:11 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:51:11 PM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:51:11 PM   67   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:51:11 PM   68   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:51:11 PM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:51:11 PM   70   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:51:11 PM   71   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:51:11 PM   72   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:51:11 PM   73   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:51:11 PM   74   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
