procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  68208 61158616 2369984 78174924    0    0 132352 73308 226579 1446353 34 42 23  0  0  0
107  9  68208 61151652 2369984 78174944    0    0 135952 79244 227413 1443165 35 42 23  0  0  0
110  1  68208 61152904 2369984 78174964    0    0 126624 68204 226347 1444251 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  68208 61152540 2369984 78174976    0    0 145504 83704 234991 1455376 35 42 22  0  0  0
74  1  68208 61146760 2369984 78174988    0    0 152992 87224 237596 1464365 35 42 22  1  0  0
16  0  68208 61131784 2369984 78174996    0    0 142224 132140 236984 1457845 35 42 22  0  0  0
 9  0  68208 61120768 2369984 78175008    0    0 144608 81744 235301 1454191 35 42 22  0  0  0
26  1  68208 61110372 2369984 78175016    0    0 146464 81120 236891 1458541 35 42 22  1  0  0
153  1  68208 61098012 2369984 78175024    0    0 167040 101304 243056 1479373 37 39 22  1  0  0
40  0  68208 61085432 2369988 78175028    0    0 136800 90108 252241 1477524 37 41 22  0  0  0
45  0  68208 61068400 2369988 78175040    0    0 135952 84332 240840 1459938 35 41 23  0  0  0
43  4  68208 61053152 2369988 78175068    0    0 144064 82524 229187 1452961 36 41 23  1  0  0
17  2  68208 61042716 2369988 78175124    0    0 198128 124112 251873 1515997 39 36 24  1  0  0
139  0  68208 61007440 2369988 78175136    0    0 171696 110292 262619 1500297 38 39 22  1  0  0
180  1  68208 61007124 2369988 78175160    0    0 144432 93864 255070 1481000 37 41 22  1  0  0
82  2  68208 61001944 2369992 78175176    0    0 139504 84432 238733 1455213 35 42 22  0  0  0
63  4  68208 60999548 2369992 78175200    0    0 133648 74544 238361 1458804 34 42 23  0  0  0
87  1  68208 60974684 2369992 78175220    0    0 131888 71356 237407 1457566 35 41 23  0  0  0
108  2  68208 60978268 2369992 78175224    0    0 127920 71344 228304 1454084 35 41 23  0  0  0
29  0  68208 60973484 2369992 78175264    0    0 121312 66472 226559 1442575 35 42 23  0  0  0
51  0  68208 60978404 2369992 78175276    0    0 126608 71624 226049 1459368 35 42 23  0  0  0
51  1  68208 60976920 2369992 78175276    0    0 133040 72320 226222 1462342 35 42 23  0  0  0
226  0  68208 60967424 2369992 78175284    0    0 119312 67528 227487 1454085 33 43 23  0  0  0
28  0  68208 60959048 2369992 78175296    0    0 123680 72144 225635 1456123 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  68208 60951412 2369996 78175312    0    0 143696 133340 236054 1461429 35 42 23  0  0  0
 6  0  68208 60939244 2369996 78175328    0    0 142176 86944 235127 1458228 35 43 22  0  0  0
68  0  68208 60933432 2369996 78175332    0    0 136080 77232 234595 1457828 35 42 22  0  0  0
46 10  68208 60919684 2369996 78175348    0    0 142352 79256 233484 1458484 35 42 22  0  0  0
110  0  68208 60906408 2369996 78175360    0    0 147888 84788 232450 1459640 35 41 23  1  0  0
34  2  68208 60890760 2369996 78175364    0    0 149920 97276 248748 1479622 37 39 23  1  0  0
 5  3  68208 60877880 2369996 78175372    0    0 136128 79692 233763 1457797 35 42 23  0  0  0
155  0  68208 60865308 2370000 78175376    0    0 133840 74044 230550 1452888 35 42 23  0  0  0
76  1  68208 60855776 2370000 78175388    0    0 131600 74940 229601 1450467 35 42 23  0  0  0
73  1  68208 60828628 2370000 78175400    0    0 122784 70680 227151 1444024 34 42 23  0  0  0
121  0  68208 60814052 2370004 78175416    0    0 126592 73844 223812 1444877 35 42 23  0  0  0
28  1  68208 60810456 2370004 78175456    0    0 163024 90468 239085 1480361 36 41 22  1  0  0
131  2  68208 60800476 2370004 78175468    0    0 195040 130260 254022 1504310 39 37 23  1  0  0
57  0  68208 60779432 2370004 78175484    0    0 220224 144356 253999 1522858 40 35 24  1  0  0
194  0  68208 60768568 2370004 78175504    0    0 265424 239540 264843 1556072 42 34 24  1  0  0
123  1  68208 60751412 2370004 78175520    0    0 147376 92080 249285 1476919 37 41 21  0  0  0
56  1  68208 60755336 2370004 78175540    0    0 142560 94252 250809 1487060 38 40 22  0  0  0
45  1  68208 60748200 2370004 78175540    0    0 139152 79240 232331 1458152 34 43 23  0  0  0
85  6  68208 60739156 2370004 78175548    0    0 139552 79092 229589 1459251 35 41 23  0  0  0
115  1  68208 60731712 2370004 78175552    0    0 129184 73888 229409 1453320 34 42 23  0  0  0
78  2  68208 60721324 2370004 78175572    0    0 131328 74644 230212 1451940 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  68208 60712896 2370008 78175576    0    0 131872 75816 229033 1457217 35 42 23  0  0  0
30  0  68208 60705492 2370008 78175592    0    0 134288 75972 227029 1454134 35 41 24  0  0  0
199  0  68208 60696016 2370012 78175600    0    0 134272 80460 229250 1460217 36 40 23  0  0  0
35  6  68208 60684584 2370012 78175608    0    0 164160 93596 238151 1471516 36 42 22  1  0  0
58  1  68208 60645712 2370012 78175612    0    0 160496 108360 251161 1486067 38 39 22  1  0  0
231  0  68208 60642048 2370012 78175632    0    0 155520 107156 249142 1480747 38 39 23  1  0  0
67  3  68208 60627952 2370012 78175656    0    0 168544 101252 240102 1473485 37 39 23  1  0  0
42  1  68208 60631964 2370012 78175672    0    0 230000 161000 264213 1537249 41 34 24  1  0  0
107  6  68208 60602960 2370012 78175692    0    0 155936 127992 262626 1487009 37 40 22  1  0  0
132  2  68208 60598216 2370012 78175712    0    0 136816 86560 252582 1480431 36 42 22  0  0  0
105  1  68208 60597340 2370012 78175736    0    0 149088 82832 240905 1466029 36 42 22  0  0  0
85  1  68208 60596440 2370012 78175748    0    0 139072 80020 241714 1465367 35 42 23  0  0  0
47  1  68208 60591576 2370012 78175756    0    0 134800 74856 241480 1465642 35 42 23  0  0  0
22  0  68208 60585580 2370012 78175756    0    0 132944 75648 236439 1462702 34 42 23  0  0  0
114  1  68208 60579396 2370012 78175764    0    0 125296 71032 230866 1447004 35 42 23  0  0  0
84  0  68208 60565700 2370012 78175772    0    0 138080 78732 230433 1456986 34 42 23  0  0  0
105  0  68208 60555084 2370012 78175792    0    0 126816 71436 228702 1448039 35 41 23  0  0  0
11  3  68208 60543456 2370012 78175792    0    0 130912 71720 228623 1451301 35 42 23  0  0  0
102  0  68208 60525884 2370012 78175800    0    0 128880 77912 229200 1455607 35 42 23  0  0  0
146  0  68208 60516704 2370012 78175816    0    0 146208 85512 235590 1454479 36 41 23  0  0  0
46  2  68208 60505860 2370012 78175816    0    0 145728 86648 235461 1456095 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  68208 60494572 2370012 78175828    0    0 141696 72572 234554 1451661 35 42 22  0  0  0
40  1  68208 60468140 2370012 78175848    0    0 141040 83980 233356 1448863 35 41 23  0  0  0
133  1  68208 60471792 2370012 78175868    0    0 183856 105152 234249 1464770 37 39 23  1  0  0
143  1  68208 60450172 2370012 78175880    0    0 238384 213232 264890 1523856 41 35 23  1  0  0
52  0  68208 60432500 2370012 78175900    0    0 162320 110680 260834 1478246 38 40 22  1  0  0
60  1  68208 60416932 2370012 78175984    0    0 152304 101740 262526 1468521 37 40 22  1  0  0
155  1  68208 60390260 2370012 78176000    0    0 137008 83500 242019 1447638 35 42 22  0  0  0
76  2  68208 60402532 2370012 78176028    0    0 142000 81784 231327 1444571 35 42 23  0  0  0
10  1  68208 60394624 2370012 78176044    0    0 140192 78856 233043 1452356 36 41 23  0  0  0
169  0  68208 60383860 2370012 78176060    0    0 132768 75684 229830 1445960 34 42 23  0  0  0
96  3  68208 60380956 2370012 78176068    0    0 141296 79396 231888 1461923 35 42 23  0  0  0
72  1  68208 60367592 2370012 78176080    0    0 139568 77676 230227 1454114 35 41 23  0  0  0
131  2  68208 60358492 2370012 78176084    0    0 138208 79564 229966 1455345 36 40 24  0  0  0
109  0  68208 60346600 2370012 78176092    0    0 137664 80556 229232 1457171 35 41 24  0  0  0
94  0  68208 60333552 2370012 78176104    0    0 149008 86724 241951 1467026 35 42 23  0  0  0
80  0  68208 60322736 2370012 78176120    0    0 146048 83808 238557 1450388 36 41 22  0  0  0
79  0  68208 60308176 2370012 78176128    0    0 138672 78888 234502 1453777 35 42 22  0  0  0
49  0  68208 60286580 2370012 78176136    0    0 148144 84384 234069 1450534 36 40 23  1  0  0
136  1  68208 60283144 2370012 78176148    0    0 142080 83092 231605 1445862 36 41 23  0  0  0
11  0  68208 60263192 2370012 78176172    0    0 142112 82080 228753 1446953 35 41 23  1  0  0
134  1  68208 60250384 2370012 78176188    0    0 154560 90960 230970 1454486 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8  68208 60251344 2370012 78176208    0    0 188512 178456 261219 1495829 39 37 23  1  0  0
30  7  68208 60240316 2370012 78176224    0    0 147760 96432 256861 1468662 37 41 22  0  0  0
41  0  68208 60211504 2370012 78176240    0    0 138480 85052 242411 1456436 35 42 22  0  0  0
20  1  68208 60217140 2370012 78176264    0    0 143040 82304 232184 1447403 34 42 23  0  0  0
85  1  68208 60215324 2370012 78176280    0    0 139952 80644 232294 1451571 34 43 22  0  0  0
111  4  68208 60204840 2370012 78176288    0    0 135856 78160 231286 1451544 36 41 23  0  0  0
43  2  68208 60192068 2370012 78176300    0    0 162672 94624 229644 1470731 37 39 24  1  0  0
90  9  68208 60173000 2370012 78176304    0    0 190944 128716 255693 1497052 39 37 23  1  0  0
15  0  68208 60158700 2370012 78176312    0    0 160320 109744 259518 1491687 38 40 22  1  0  0
148  4  68208 60139616 2370012 78176316    0    0 150544 98912 254897 1481644 37 41 22  1  0  0
204  1  68208 60121312 2370012 78176332    0    0 145712 85568 236710 1460351 36 40 23  1  0  0
56  2  68208 60113152 2370012 78176332    0    0 151312 87344 233426 1458802 36 40 23  1  0  0
87  2  68208 60090316 2370012 78176340    0    0 193200 124192 248684 1486925 39 37 23  1  0  0
308  2  68208 60066016 2370012 78176348    0    0 243104 164024 274076 1539599 41 35 23  1  0  0
113  5  68208 60056628 2370012 78176368    0    0 147280 156432 265935 1483595 38 40 21  1  0  0
16  1  68208 60063624 2370012 78176388    0    0 142960 80628 247624 1463954 36 42 22  0  0  0
54  7  68208 60061808 2370012 78176404    0    0 141600 81644 241170 1466142 34 43 22  0  0  0
79  2  68208 60043844 2370012 78176432    0    0 140368 80124 238204 1454184 35 42 22  0  0  0
58  8  68208 60034488 2370012 78176440    0    0 135808 78708 239877 1457021 35 42 22  0  0  0
55  1  68208 60040612 2370012 78176460    0    0 133248 75732 237709 1459994 35 42 23  0  0  0
77  0  68208 60035664 2370012 78176484    0    0 127456 74232 236953 1466020 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  68208 60029656 2370012 78176496    0    0 142256 79592 239621 1470887 35 42 23  0  0  0
90  0  68208 60022984 2370012 78176504    0    0 129296 73784 227789 1458251 35 41 24  0  0  0
144  1  68208 60009448 2370012 78176504    0    0 128560 74132 224785 1458754 34 42 23  0  0  0
56  2  68208 59995640 2370012 78176516    0    0 139056 80768 230483 1459549 34 43 23  0  0  0
15  1  68208 59986860 2370012 78176520    0    0 141168 80080 233307 1461097 35 42 22  0  0  0
246  0  68208 59970820 2370012 78176528    0    0 142112 82432 233623 1460419 35 42 22  0  0  0
82  7  68208 59961780 2370012 78176536    0    0 142560 78776 234077 1456924 35 42 22  0  0  0
122  4  68208 59947208 2370012 78176544    0    0 156384 92108 237866 1460001 36 42 22  1  0  0
142  1  68208 59928072 2370012 78176556    0    0 196688 133868 257636 1510320 39 37 23  1  0  0
103 12  68208 59908712 2370012 78176572    0    0 213664 143664 257465 1519245 40 35 23  1  0  0
11  0  68208 59886504 2370012 78176580    0    0 175280 169248 258240 1479447 38 40 21  1  0  0
66  0  68208 59892352 2370012 78176596    0    0 142288 81448 231504 1444764 35 42 23  0  0  0
89 12  68208 59887208 2370012 78176616    0    0 138976 78812 231542 1449767 35 42 22  0  0  0
169  1  68208 59881408 2370012 78176628    0    0 140816 79060 239276 1457194 35 42 23  0  0  0
71  5  68208 59875084 2370012 78176660    0    0 133696 76716 238766 1463765 35 43 22  0  0  0
230  0  68208 59852364 2370012 78176680    0    0 133776 75628 235188 1466357 34 42 23  0  0  0
23  0  68208 59848716 2370012 78176700    0    0 128288 74284 236136 1469287 34 43 22  0  0  0
123  2  68208 59847308 2370012 78176716    0    0 128640 74332 233105 1477363 35 42 23  0  0  0
21  2  68208 59841100 2370016 78176732    0    0 126624 74436 225781 1465812 34 42 23  0  0  0
108  0  68208 59833324 2370016 78176736    0    0 128768 72456 224891 1462447 35 41 23  0  0  0
49  0  68208 59826584 2370016 78176744    0    0 150864 89004 228502 1467706 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  68208 59812076 2370016 78176748    0    0 145888 80448 232739 1463493 35 43 22  0  0  0
12  0  68208 59798524 2370016 78176756    0    0 141360 80036 231622 1464273 34 43 22  0  0  0
268  0  68208 59788908 2370016 78176824    0    0 140672 78864 233219 1460032 35 42 23  0  0  0
76  6  68208 59775972 2370016 78176836    0    0 142768 79332 229611 1462548 35 42 23  0  0  0
136  0  68208 59746316 2370016 78176856    0    0 143072 81700 230275 1456211 34 43 22  0  0  0
103  2  68208 59741716 2370016 78176856    0    0 126304 74532 224763 1445271 34 42 23  0  0  0
39  3  68208 59733868 2370016 78176884    0    0 127040 73972 224264 1444887 35 42 23  0  0  0
30  0  68208 59724936 2370016 78176908    0    0 144656 84212 235980 1459680 35 42 22  1  0  0
46  0  68208 59723520 2370020 78176920    0    0 144544 128048 244194 1467471 34 43 22  0  0  0
57  3  68208 59708932 2370020 78176936    0    0 142512 78728 239665 1466610 35 42 22  0  0  0
179  1  68208 59697812 2370020 78176956    0    0 144576 82632 238709 1466063 35 42 23  0  0  0
64  0  68208 59701324 2370020 78176980    0    0 149584 86396 240857 1474754 36 42 22  0  0  0
34  0  68208 59697948 2370020 78176988    0    0 143248 82792 239979 1471963 35 41 23  0  0  0
81  2  68208 59692152 2370020 78176996    0    0 128240 74944 237810 1468979 35 42 23  0  0  0
52  0  68208 59681476 2370020 78177008    0    0 130960 76520 236512 1468838 35 42 23  0  0  0
17  0  68208 59671112 2370020 78177016    0    0 128640 73792 237395 1465507 35 42 23  0  0  0
49  1  68208 59662356 2370020 78177016    0    0 124880 70636 235337 1474816 35 41 23  0  0  0
76  4  68208 59649164 2370020 78177024    0    0 144496 84736 240290 1481901 35 41 23  0  0  0
62  2  68208 59636304 2370020 78177032    0    0 164992 92212 243990 1485274 36 41 23  1  0  0
59  0  68208 59621028 2370020 78177040    0    0 195920 130920 254225 1510741 40 37 23  1  0  0
126  1  68208 59601660 2370020 78177048    0    0 180544 119732 254205 1505835 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  68208 59584636 2370020 78177064    0    0 179552 123344 256056 1504482 39 38 22  1  0  0
78 15  68208 59556072 2370020 78177064    0    0 264496 205460 267644 1550090 42 32 24  1  0  0
150  0  68208 59547916 2370020 78177084    0    0 219264 179024 263536 1516731 40 37 23  1  0  0
103  0  68208 59551228 2370020 78177100    0    0 138496 95844 247232 1470067 37 40 23  0  0  0
132  0  68208 59546808 2370020 78177128    0    0 145520 95724 249004 1473469 37 40 22  1  0  0
25  0  68208 59503980 2370020 78177140    0    0 134032 80004 233438 1454231 36 41 23  0  0  0
125  0  68208 59500840 2370020 78177168    0    0 118016 68388 226282 1439364 35 41 23  0  0  0
83  1  68208 59517864 2370020 78177188    0    0 130992 75232 225050 1444018 36 40 24  0  0  0
106  0  68208 59505260 2370020 78177196    0    0 173408 108320 241737 1471858 37 40 22  1  0  0
97  2  68208 59507740 2370020 78177216    0    0 168112 106648 252345 1483250 37 41 22  1  0  0
76  3  68208 59494284 2370020 78177224    0    0 147392 98576 251192 1478976 37 40 22  1  0  0
53  0  68208 59499080 2370024 78177360    0    0 142576 80224 233070 1444055 35 43 22  0  0  0
31  3  68208 59495872 2370024 78177396    0    0 130928 77056 232323 1451479 35 42 22  0  0  0
65  4  68208 59485620 2370028 78177404    0    0 135088 74460 232733 1453469 35 42 23  0  0  0
228  0  68208 59478440 2370028 78177412    0    0 123376 72056 230208 1450868 35 41 23  0  0  0
72  1  68208 59466048 2370028 78177420    0    0 134352 78228 231524 1454748 34 42 23  0  0  0
131  3  68208 59456720 2370028 78177436    0    0 131568 73156 227732 1453138 35 42 23  0  0  0
11  2  68208 59449648 2370028 78177444    0    0 153088 154328 258042 1486549 38 40 22  1  0  0
24  0  68208 59434620 2370028 78177456    0    0 146976 85744 236203 1459018 35 42 23  1  0  0
32  1  68208 59424844 2370028 78177464    0    0 146208 86392 236526 1447787 35 42 22  0  0  0
113  0  68208 59413244 2370028 78177472    0    0 135104 79092 233761 1452014 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7  68208 59375296 2370028 78177496    0    0 137872 79392 229734 1448526 35 42 23  0  0  0
168  1  68208 59368388 2370028 78177512    0    0 130864 75156 229947 1446535 35 42 22  0  0  0
108  5  68208 59363688 2370028 78177604    0    0 133264 79044 228168 1441608 34 42 23  0  0  0
23  0  68208 59349620 2370028 78177608    0    0 134112 76616 229342 1441535 35 43 22  0  0  0
57  1  68208 59353280 2370028 78177616    0    0 188912 114360 231520 1477371 38 37 24  1  0  0
83  2  68208 59338740 2370028 78177644    0    0 204512 138380 257023 1505886 39 37 23  1  0  0
55  1  68208 59331900 2370028 78177652    0    0 169808 116672 254736 1493373 38 39 22  1  0  0
 9  2  68208 59332236 2370028 78177664    0    0 159856 108144 254044 1489259 38 39 22  1  0  0
158  2  68208 59322352 2370028 78177672    0    0 152656 87988 236723 1464261 37 40 23  1  0  0
96  0  68208 59315164 2370028 78177676    0    0 148000 84740 237589 1463575 35 41 23  1  0  0
49  2  68208 59306420 2370032 78177760    0    0 132528 77152 238743 1464208 35 41 23  0  0  0
134  2  68208 59304748 2370032 78177768    0    0 152160 88828 238128 1475170 36 40 23  1  0  0
78  1  68208 59294040 2370032 78177780    0    0 172016 104176 240886 1491119 37 38 25  1  0  0
12  4  68208 59282788 2370032 78177788    0    0 147040 122292 265197 1495761 38 40 22  0  0  0
157  0  68208 59270348 2370032 78177796    0    0 136528 93864 262011 1495035 37 41 22  0  0  0
35  0  68208 59262756 2370032 78177804    0    0 136816 90100 260569 1490260 36 41 22  0  0  0
 8  0  68208 59258596 2370032 78177812    0    0 148224 95344 254825 1491053 36 41 22  1  0  0
48  2  68208 59235880 2370032 78177828    0    0 139680 81488 241174 1472233 35 42 23  0  0  0
63  2  68208 59213232 2370032 78177848    0    0 133232 79904 228969 1457469 35 42 23  0  0  0
61  1  68208 59208580 2370032 78177864    0    0 135680 79000 227346 1448860 34 43 23  0  0  0
15  1  68208 59189980 2370032 78177968    0    0 129952 75116 225975 1451950 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  68208 59176208 2370032 78177984    0    0 134032 77624 225193 1443928 35 42 23  0  0  0
159  0  68208 59185876 2370032 78178004    0    0 131056 83004 225521 1449046 35 41 23  0  0  0
91  4  68208 59165740 2370032 78178024    0    0 167536 101448 226341 1464794 37 37 25  1  0  0
120  1  68208 59165400 2370032 78178040    0    0 161120 111108 253659 1492443 38 40 22  1  0  0
115  2  68208 59160884 2370032 78178048    0    0 144896 85712 234122 1455488 35 42 23  0  0  0
68  2  68208 59157496 2370036 78178052    0    0 145808 82240 232714 1460300 35 42 22  0  0  0
91  4  68208 59154288 2370036 78178060    0    0 137456 78968 231277 1458233 35 42 23  0  0  0
141  1  68208 59142868 2370036 78178072    0    0 140912 81372 230775 1454282 35 42 23  0  0  0
55  0  68208 59135160 2370036 78178080    0    0 129344 74732 230178 1452902 35 42 23  0  0  0
92  1  68208 59125836 2370036 78178088    0    0 138560 81620 228648 1453778 35 41 23  0  0  0
96  4  68208 59112000 2370036 78178096    0    0 201728 132560 242935 1508097 39 37 24  1  0  0
34  4  68208 59095408 2370036 78178104    0    0 168112 163448 257754 1500044 39 38 22  1  0  0
101  4  68208 59080928 2370036 78178128    0    0 145376 96712 251488 1469928 37 41 22  0  0  0
159  0  68208 59071756 2370036 78178148    0    0 149648 99180 259889 1489551 37 40 22  1  0  0
280  0  68208 59071828 2370036 78178164    0    0 143392 95576 255765 1485312 37 41 22  0  0  0
98  0  68208 59054372 2370036 78178188    0    0 134656 77640 228878 1447458 36 41 23  0  0  0
21  1  68208 59055696 2370036 78178204    0    0 128656 74236 228388 1442317 34 42 23  0  0  0
168  1  68208 59045708 2370036 78178228    0    0 134464 81640 230456 1446118 35 42 22  0  0  0
147  1  68208 59046352 2370036 78178244    0    0 134016 73996 228347 1451970 36 41 23  0  0  0
48  6  68208 59050124 2370036 78178252    0    0 175024 98488 230208 1472684 37 38 24  1  0  0
288  0  68208 59037232 2370036 78178264    0    0 200928 141156 259049 1519023 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  68208 59027408 2370036 78178272    0    0 142816 96444 251008 1470043 36 41 22  0  0  0
363  0  68208 59018596 2370036 78178280    0    0 143648 82516 234789 1453200 36 41 22  0  0  0
76  2  68208 59011848 2370036 78178288    0    0 134752 79632 234334 1451034 34 43 22  0  0  0
79  8  68208 59004664 2370036 78178292    0    0 136496 79364 234196 1449986 35 42 23  0  0  0
21  3  68208 58995980 2370036 78178304    0    0 138384 81584 232671 1446189 34 42 23  0  0  0
15  0  68208 58982504 2370036 78178312    0    0 150992 88808 233906 1454842 35 41 23  1  0  0
119  1  68208 58974664 2370036 78178324    0    0 180608 114312 241556 1484444 38 38 24  1  0  0
161  1  68208 58961852 2370036 78178344    0    0 175360 178076 262392 1504392 38 39 22  1  0  0
171  0  68208 58942144 2370036 78178360    0    0 140992 85820 250185 1465067 38 40 22  0  0  0
84  3  68208 58941072 2370036 78178376    0    0 141632 81204 233252 1442138 36 42 22  0  0  0
24  0  68208 58933680 2370036 78178396    0    0 142176 82300 229957 1435532 35 41 23  0  0  0
30  3  68208 58913916 2370036 78178416    0    0 132416 77916 230614 1438932 34 42 23  0  0  0
77  0  68208 58902276 2370036 78178440    0    0 134784 77656 230196 1442935 35 43 22  0  0  0
123  0  68208 58902840 2370036 78178456    0    0 134768 79368 229886 1444512 34 43 23  0  0  0
148  1  68208 58893312 2370036 78178472    0    0 125504 70772 225722 1439700 34 42 23  0  0  0
164  0  68208 58902988 2370036 78178484    0    0 126864 75324 227408 1446531 35 41 23  0  0  0
 8  0  68208 58903268 2370036 78178492    0    0 139968 83456 235780 1452081 36 41 23  0  0  0
10  0  68208 58897980 2370036 78178504    0    0 142832 82084 238060 1453763 35 43 22  0  0  0
62  2  68208 58887620 2370036 78178512    0    0 141824 81936 236106 1451994 34 43 22  0  0  0
49  1  68208 58880916 2370036 78178516    0    0 142896 81008 235315 1450960 35 42 23  0  0  0
181  0  68208 58873380 2370040 78178520    0    0 140144 84588 234668 1454089 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  68208 58860980 2370040 78178532    0    0 139104 78384 234072 1452044 35 42 23  0  0  0
60  0  68208 58811640 2370040 78178544    0    0 144208 86188 241949 1451087 35 42 23  1  0  0
138  1  68208 58762060 2370040 78178552    0    0 131360 79032 239213 1447744 34 42 23  0  0  0
28  2  68208 58728524 2370040 78178560    0    0 129536 74804 232686 1454575 34 42 23  0  0  0
43  0  68208 58683376 2370040 78178568    0    0 125328 75048 232253 1448525 35 41 24  0  0  0
19  0  68208 58695164 2370040 78178576    0    0 148224 149884 256982 1484459 36 41 23  1  0  0
45  0  68208 58634288 2370040 78178592    0    0 164112 101156 278299 1486900 38 40 22  1  0  0
99  0  68208 58691928 2370040 78178600    0    0 153936 98204 254253 1486020 35 42 22  0  0  0
87  7  68208 58608104 2370040 78178612    0    0 159104 93424 246150 1468359 35 42 22  1  0  0
26  3  68208 58650800 2370040 78178632    0    0 151536 93500 248815 1469970 36 42 22  1  0  0
74  0  68208 58675424 2370040 78178656    0    0 134080 77812 234290 1444695 35 42 22  0  0  0
13  0  68208 58625300 2370040 78178676    0    0 137648 81960 231204 1447291 34 43 23  0  0  0
11  0  68208 58640016 2370040 78178696    0    0 122144 73424 234696 1437617 34 43 23  0  0  0
35  0  68208 58640360 2370040 78178716    0    0 135056 81656 235284 1437062 35 41 23  0  0  0
49  0  68208 58622288 2370040 78178732    0    0 136112 79932 230377 1439148 35 42 23  0  0  0
110  0  68208 58607848 2370040 78178740    0    0 133216 76652 230672 1457677 35 41 24  0  0  0
68  2  68208 58638620 2370040 78178752    0    0 129648 75004 230540 1458450 35 42 23  0  0  0
18  0  68208 58616908 2370040 78178828    0    0 133392 82768 234529 1454249 34 43 23  0  0  0
101  1  68208 58588932 2370040 78178840    0    0 144096 80228 247094 1455783 35 42 22  0  0  0
57  0  68208 58601492 2370040 78178848    0    0 138800 82244 235507 1456095 34 43 23  0  0  0
29  0  68208 58590424 2370040 78178856    0    0 142352 85188 233204 1455554 35 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 58588352 2370040 78178868    0    0 142256 82892 233543 1454692 35 42 23  0  0  0
47  0  68208 58582048 2370040 78178876    0    0 145744 86404 232147 1449886 35 41 23  1  0  0
88  4  68208 58589192 2370040 78178884    0    0 132128 76336 234485 1449542 35 42 23  0  0  0
69  1  68208 58592040 2370040 78178892    0    0 125600 71708 229899 1452175 35 42 23  0  0  0
57  1  68208 58601496 2370040 78178900    0    0 131088 78256 231209 1447599 35 42 23  0  0  0
64  0  68208 58569700 2370040 78178908    0    0 160224 138928 250695 1481935 36 41 23  1  0  0
58 12  68208 58553332 2370040 78178920    0    0 175088 118344 266166 1514920 38 38 23  1  0  0
39  0  68208 58549076 2370040 78178928    0    0 200912 135664 264154 1521159 39 37 23  1  0  0
124  4  68208 58528920 2370040 78178944    0    0 216816 152084 263805 1504284 40 37 22  1  0  0
119  0  68208 58504520 2370040 78178964    0    0 162784 114296 256016 1484914 38 39 22  1  0  0
25  1  68208 58503788 2370040 78178984    0    0 175328 122508 252269 1493077 38 38 23  1  0  0
72  2  68208 58503544 2370040 78179004    0    0 162128 110260 250554 1486825 38 38 23  1  0  0
60  2  68208 58493560 2370040 78179020    0    0 114688 71552 226033 1439185 35 42 23  0  0  0
82  4  68208 58515424 2370040 78179036    0    0 145504 85844 236471 1446064 35 43 22  0  0  0
