procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  70000 109730460 2246348 41469328    0    0 21312 755608 202948 1805553 78 21  1  0  0  0
205  0  70000 109724836 2246348 41469344    0    0 18832 764624 202900 1815767 78 21  1  0  0  0
143  2  70000 109727500 2246348 41469360    0    0 18976 753716 204662 1823699 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  4  70000 109732940 2246348 41469380    0    0 19616 746444 203397 1821091 78 21  1  0  0  0
208  0  70000 109723760 2246348 41469404    0    0 20752 750984 206778 1820351 77 21  1  0  0  0
177  0  70000 109722032 2246348 41469416    0    0 20160 754580 203274 1835479 79 20  1  0  0  0
189  0  70000 109719900 2246348 41469424    0    0 21488 761300 200751 1822234 78 21  1  0  0  0
211  1  70000 109722560 2246348 41469448    0    0 20640 748432 199391 1820042 78 21  1  0  0  0
186  1  70000 109727160 2246348 41469460    0    0 21104 771820 200547 1818090 78 21  1  0  0  0
204  1  70000 109718424 2246348 41469484    0    0 18928 745908 204194 1815775 78 21  1  0  0  0
196  1  70000 109711344 2246348 41469500    0    0 21264 746696 202036 1821684 78 21  1  0  0  0
160  0  70000 109717324 2246348 41469516    0    0 17648 757756 200243 1819521 78 21  1  0  0  0
190  0  70000 109713224 2246348 41469532    0    0 26976 755012 202764 1812695 78 21  1  0  0  0
179  1  70000 109707532 2246348 41469548    0    0 14544 749396 203742 1802184 78 21  2  0  0  0
157  3  70000 109706252 2246348 41469572    0    0 20912 761908 200792 1818356 78 21  1  0  0  0
187  2  70000 109710176 2246348 41469584    0    0 19648 735984 203853 1826624 78 21  1  0  0  0
196  0  70000 109706256 2246348 41469604    0    0 19152 739472 206671 1808983 77 21  2  0  0  0
197  3  70000 109707852 2246348 41469624    0    0 22144 785732 200986 1833641 78 21  1  0  0  0
115  2  70000 109705520 2246348 41469632    0    0 18992 705060 200724 1832521 79 20  1  0  0  0
207  1  70000 109712488 2246348 41469648    0    0 20384 789340 202341 1824951 78 21  1  0  0  0
174  3  70000 109708512 2246348 41469664    0    0 18224 746056 203537 1823532 78 21  1  0  0  0
202  5  70000 109710600 2246348 41469680    0    0 19072 748176 211999 1806530 77 21  2  0  0  0
204  0  70000 109712556 2246348 41469700    0    0 19184 712984 202995 1820678 78 21  1  0  0  0
176  0  70000 109705084 2246348 41469716    0    0 20416 765308 204247 1822266 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1  70000 109710556 2246348 41469736    0    0 21856 737432 205133 1816157 78 21  1  0  0  0
196  0  70000 109712128 2246348 41469752    0    0 17472 751832 201249 1817774 78 21  1  0  0  0
202  0  70000 109708984 2246348 41469768    0    0 21104 738504 201182 1812373 77 21  1  0  0  0
143  0  70000 109719224 2246348 41469780    0    0 20448 742396 202420 1807445 78 21  1  0  0  0
212  1  70000 109708272 2246348 41469796    0    0 17744 758296 202043 1822479 78 21  1  0  0  0
210  1  70000 109710420 2246348 41469816    0    0 21200 722616 200120 1822517 79 21  1  0  0  0
171  1  70000 109699744 2246348 41469828    0    0 18976 779020 206716 1848458 78 21  1  0  0  0
210  0  70000 109694508 2246348 41469836    0    0 15072 739220 206166 1836950 78 21  1  0  0  0
187  0  70000 109696016 2246348 41469856    0    0 21296 749336 201023 1827344 78 22  1  0  0  0
191  2  70000 109701240 2246348 41469868    0    0 18720 776440 202858 1810959 78 21  1  0  0  0
208  0  70000 109708820 2246348 41469888    0    0 19328 744420 202904 1803569 78 21  1  0  0  0
183  0  70000 109716160 2246348 41469904    0    0 18480 749412 198088 1826100 79 21  1  0  0  0
195  1  70000 109705060 2246348 41469924    0    0 19936 747804 201455 1814793 78 21  1  0  0  0
203  0  70000 109708356 2246348 41470032    0    0 19120 760084 203601 1812246 78 21  1  0  0  0
188  0  70000 109706024 2246348 41470048    0    0 17696 788308 205850 1827698 78 21  1  0  0  0
193  1  70000 109712076 2246348 41470064    0    0 23232 759340 202579 1815014 78 21  1  0  0  0
168  1  70000 109717584 2246348 41470084    0    0 19632 752720 205085 1816822 77 21  1  0  0  0
148  1  70000 109719268 2246348 41470104    0    0 19552 790780 202043 1810834 78 21  1  0  0  0
220  1  70000 109715824 2246348 41470124    0    0 20400 693528 202625 1826978 78 21  1  0  0  0
183  2  70000 109707580 2246348 41470132    0    0 19824 774440 202222 1838500 79 20  1  0  0  0
167  1  70000 109695652 2246348 41470140    0    0 18368 758956 199825 1816950 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  2  70000 109695836 2246348 41470164    0    0 18576 757692 203218 1819938 78 21  1  0  0  0
202  1  70000 109700272 2246348 41470180    0    0 21232 749744 204138 1816565 78 21  1  0  0  0
183  1  70000 109704796 2246348 41470196    0    0 16144 752760 201494 1816404 78 21  1  0  0  0
214  1  70000 109704364 2246348 41470212    0    0 20976 747200 200129 1818057 78 21  1  0  0  0
198  0  70000 109701872 2246348 41470228    0    0 20400 765236 203415 1814991 78 21  1  0  0  0
209  1  70000 109707912 2246348 41470252    0    0 17712 753200 200328 1830327 78 21  1  0  0  0
198  0  70000 109702584 2246348 41470264    0    0 20560 756304 202006 1818589 78 21  1  0  0  0
178  2  70000 109707440 2246348 41470280    0    0 21632 743904 198657 1810954 78 21  1  0  0  0
119  1  70000 109698952 2246348 41470296    0    0 19168 827416 205016 1821216 78 21  1  0  0  0
172  1  70000 109700620 2246348 41470316    0    0 18528 724168 203174 1821851 78 21  1  0  0  0
154  4  70000 109693184 2246348 41470332    0    0 19632 793912 208024 1841746 78 21  1  0  0  0
147  0  70000 109688160 2246348 41470340    0    0 17824 720796 201524 1831695 78 20  1  0  0  0
180  0  70000 109692088 2246348 41470356    0    0 20880 731072 202544 1816679 78 21  1  0  0  0
152  2  70000 109694168 2246352 41470364    0    0 20640 774116 204754 1820673 78 21  1  0  0  0
173  0  70000 109698800 2246352 41470384    0    0 15920 720160 200462 1828449 78 21  1  0  0  0
206  0  70000 109696576 2246352 41470404    0    0 20768 732684 200638 1825897 78 21  1  0  0  0
209  0  70000 109700924 2246352 41470420    0    0 18576 769144 200065 1827561 78 21  1  0  0  0
193  0  70000 109698048 2246352 41470432    0    0 18560 760976 205459 1810771 78 21  1  0  0  0
183  2  70000 109699188 2246352 41470448    0    0 19168 698612 204318 1811201 78 21  1  0  0  0
184  2  70000 109694696 2246352 41470472    0    0 19552 772924 204068 1812807 78 21  1  0  0  0
195  0  70000 109703516 2246352 41470492    0    0 18736 742224 207748 1816545 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  3  70000 109708996 2246352 41470504    0    0 20864 811948 205923 1816637 78 21  1  0  0  0
193  0  70000 109706164 2246352 41470520    0    0 20384 688164 197753 1821412 79 21  1  0  0  0
186  0  70000 109704344 2246352 41470532    0    0 15632 790124 204065 1840025 78 20  1  0  0  0
140  2  70000 109697932 2246352 41470548    0    0 21488 772108 205736 1812269 78 21  1  0  0  0
165  0  70000 109699804 2246352 41470572    0    0 22320 767704 208660 1810866 77 21  2  0  0  0
199  2  70000 109694376 2246352 41470588    0    0 19296 712132 205582 1826006 77 21  1  0  0  0
200  4  70000 109699468 2246352 41470608    0    0 18048 796836 202955 1830633 78 21  1  0  0  0
198  3  70000 109710424 2246352 41470628    0    0 20176 731672 199809 1824698 78 21  1  0  0  0
184  3  70000 109712112 2246352 41470644    0    0 17616 767756 200602 1833314 78 21  1  0  0  0
204  0  70000 109707724 2246352 41470660    0    0 24112 712544 204208 1819356 78 21  1  0  0  0
181  2  70000 109695188 2246352 41470680    0    0 19152 776244 212447 1818393 78 21  1  0  0  0
135  3  70000 109695980 2246352 41470692    0    0 19264 771328 207031 1811406 78 21  1  0  0  0
166  5  70000 109688312 2246352 41470708    0    0 19504 764200 203854 1832790 78 21  1  0  0  0
192  1  70000 109695312 2246352 41470724    0    0 20256 728308 202863 1814142 78 21  1  0  0  0
186  0  70000 109693884 2246352 41470740    0    0 20480 803520 208690 1828007 78 21  1  0  0  0
142  3  70000 109680236 2246352 41470756    0    0 21184 785384 207606 1833105 79 20  1  0  0  0
112  2  70000 109673548 2246352 41470768    0    0 21488 637796 201297 1799229 78 21  1  0  0  0
158  3  70000 109675388 2246352 41470784    0    0 16880 789120 205365 1808627 77 21  2  0  0  0
199  1  70000 109680696 2246352 41470800    0    0 21120 715636 206006 1816515 78 21  1  0  0  0
195  1  70000 109685700 2246352 41470816    0    0 20304 738168 201482 1819864 78 21  1  0  0  0
181  0  70000 109682012 2246352 41470836    0    0 19328 822652 202807 1813051 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  70000 109677852 2246352 41470848    0    0 22032 760392 203727 1821041 77 21  2  0  0  0
178  2  70000 109677004 2246352 41470868    0    0 19952 724432 202580 1818501 78 21  1  0  0  0
187  0  70000 109675888 2246352 41470888    0    0 22784 761728 204236 1813633 77 21  2  0  0  0
199  0  70000 109675612 2246352 41470900    0    0 17728 683436 198790 1821311 78 21  1  0  0  0
133  2  70000 109672872 2246352 41470920    0    0 21776 822240 202171 1814949 78 21  1  0  0  0
148  3  70000 109666480 2246352 41470940    0    0 17776 770680 203754 1812932 78 21  1  0  0  0
193  5  70000 109658012 2246352 41470952    0    0 21088 829004 207874 1838147 79 20  1  0  0  0
59  1  70000 109645008 2246352 41470960    0    0 22400 649072 200299 1826123 78 21  1  0  0  0
190  0  70000 109668628 2246352 41470972    0    0 18016 816692 209869 1808724 77 21  1  0  0  0
175  0  70000 109657380 2246352 41470992    0    0 18592 634932 195557 1817057 78 21  1  0  0  0
205  1  70000 109655716 2246352 41471076    0    0 20800 780132 201657 1813036 78 21  1  0  0  0
221  1  70000 109657868 2246352 41471092    0    0 19312 795692 202673 1813260 78 21  1  0  0  0
198  3  70000 109663184 2246352 41471108    0    0 20832 735976 200838 1813615 78 21  1  0  0  0
210  0  70000 109651212 2246352 41471128    0    0 21728 751552 202984 1810445 78 21  1  0  0  0
193  2  70000 109650876 2246352 41471148    0    0 18464 739228 201790 1811274 78 21  1  0  0  0
163  2  70000 109648484 2246352 41471164    0    0 22128 767280 202041 1820069 78 21  1  0  0  0
205  1  70000 109657924 2246356 41471184    0    0 19200 788104 203548 1816694 78 21  1  0  0  0
150  2  70000 109662380 2246356 41471208    0    0 18816 707408 203511 1807349 78 21  1  0  0  0
166  4  70000 109653404 2246356 41471224    0    0 21216 712112 199975 1813677 78 21  1  0  0  0
153  0  70000 109648776 2246356 41471240    0    0 20432 781176 205166 1848863 79 20  1  0  0  0
30  3  70000 109658320 2246356 41471252    0    0 19600 807404 215757 1821916 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  4  70000 109655136 2246356 41471268    0    0 21072 771464 205826 1815161 78 21  1  0  0  0
151  1  70000 109653584 2246356 41471284    0    0 19072 711856 204140 1814585 78 21  1  0  0  0
148  4  70000 109666688 2246356 41471300    0    0 20144 752936 202108 1801748 78 21  1  0  0  0
197  2  70000 109677552 2246356 41471316    0    0 20752 712268 200537 1818310 78 21  1  0  0  0
187  2  70000 109689412 2246356 41471332    0    0 18864 741192 200375 1828457 78 21  1  0  0  0
153  3  70000 109685704 2246356 41471348    0    0 19984 842272 208683 1812980 77 21  2  0  0  0
187  4  70000 109682888 2246356 41471360    0    0 18800 659552 202624 1815930 77 21  2  0  0  0
204  4  70000 109677804 2246356 41471376    0    0 20736 747532 207652 1804093 78 21  1  0  0  0
177  3  70000 109679924 2246356 41471396    0    0 18096 809588 203503 1827730 78 21  1  0  0  0
204  0  70000 109681088 2246356 41471412    0    0 19536 784336 204423 1828751 78 21  1  0  0  0
189  3  70000 109668860 2246356 41471428    0    0 23888 638032 196182 1833460 78 21  1  0  0  0
185  4  70000 109663576 2246356 41471440    0    0 17328 806104 212847 1842925 78 20  2  0  0  0
212  3  70000 109659172 2246356 41471456    0    0 22048 694972 200251 1812832 78 21  1  0  0  0
191  2  70000 109657504 2246356 41471472    0    0 21744 743348 203747 1825321 78 21  1  0  0  0
121  2  70000 109671612 2246356 41471492    0    0 17936 872956 205545 1812636 78 21  1  0  0  0
130  1  70000 109687864 2246360 41471512    0    0 20304 673596 199549 1811590 78 21  1  0  0  0
185  3  70000 109685236 2246360 41471532    0    0 20640 783920 203047 1803587 78 21  1  0  0  0
215  0  70000 109683484 2246360 41471548    0    0 18128 748292 202140 1818699 78 21  1  0  0  0
192  1  70000 109684284 2246360 41471568    0    0 20000 766836 206379 1814313 77 21  1  0  0  0
163  1  70000 109683476 2246360 41471588    0    0 20944 648772 200599 1814011 78 21  1  0  0  0
207  1  70000 109676688 2246360 41471600    0    0 18768 785268 200513 1816374 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1  70000 109694384 2246360 41471612    0    0 21904 808780 205746 1803417 78 21  1  0  0  0
170  3  70000 109693580 2246360 41471632    0    0 19520 715684 199811 1816724 78 21  1  0  0  0
195  2  70000 109688568 2246360 41471652    0    0 18560 816840 208645 1848037 78 20  1  0  0  0
190  2  70000 109683624 2246360 41471664    0    0 20384 700576 205588 1818805 79 20  1  0  0  0
188  1  70000 109676048 2246360 41471672    0    0 20480 765408 203849 1822546 78 21  1  0  0  0
187  0  70000 109685672 2246360 41471696    0    0 18448 786968 204618 1821843 78 21  1  0  0  0
198  0  70000 109687880 2246360 41471712    0    0 19952 731388 200907 1830307 78 21  1  0  0  0
197  3  70000 109681436 2246360 41471728    0    0 22160 694964 200415 1821055 78 21  1  0  0  0
124  2  70000 109696176 2246360 41471748    0    0 18592 844528 204554 1805504 78 21  1  0  0  0
216  0  70000 109696412 2246364 41471760    0    0 20656 716688 203641 1823105 78 21  1  0  0  0
172  1  70000 109698168 2246364 41471780    0    0 23248 754188 205961 1796056 77 21  2  0  0  0
122  1  70000 109692128 2246364 41471796    0    0 20336 751984 201250 1808681 78 21  1  0  0  0
180  0  70000 109692676 2246364 41471812    0    0 22160 812144 208286 1807256 78 21  1  0  0  0
198  0  70000 109687500 2246364 41471824    0    0 19696 706360 199542 1805896 78 21  1  0  0  0
190  2  70000 109690184 2246364 41471844    0    0 21680 761432 201893 1813024 78 21  1  0  0  0
83  1  70000 109683236 2246364 41471860    0    0 19952 735932 207087 1835617 78 20  2  0  0  0
186  1  70000 109680164 2246364 41471868    0    0 20704 796808 207488 1836935 79 20  1  0  0  0
209  0  70000 109686580 2246364 41471884    0    0 19232 716212 201913 1819496 78 21  1  0  0  0
169  3  70000 109688564 2246364 41471896    0    0 23680 704436 201474 1808094 78 21  1  0  0  0
166  0  70000 109686940 2246364 41471920    0    0 19648 756196 201813 1819500 78 21  1  0  0  0
169  0  70000 109686360 2246364 41471932    0    0 19536 836668 202802 1828025 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  70000 109676768 2246364 41471948    0    0 22512 704488 200005 1818440 78 21  1  0  0  0
196  0  70000 109678828 2246364 41471964    0    0 20304 729616 203885 1811745 78 21  1  0  0  0
105  2  70000 109681428 2246364 41471980    0    0 20848 813840 208171 1804024 77 21  2  0  0  0
193  0  70000 109682080 2246368 41471992    0    0 20928 737656 202680 1816618 78 21  1  0  0  0
201  2  70000 109689492 2246368 41472016    0    0 20576 710876 198782 1810076 78 21  1  0  0  0
182  1  70000 109688084 2246368 41472032    0    0 20608 866276 206372 1821644 78 21  1  0  0  0
208  0  70000 109688320 2246368 41472048    0    0 21136 584564 194626 1815766 79 21  1  0  0  0
224  1  70000 109681768 2246368 41472128    0    0 20912 830920 210694 1839390 78 20  2  0  0  0
205  1  70000 109680800 2246368 41472144    0    0 24064 753164 200224 1818082 78 21  1  0  0  0
79  3  70000 109679648 2246368 41472164    0    0 20368 874312 211273 1810338 78 21  1  0  0  0
155  1  70000 109675172 2246368 41472180    0    0 20176 704232 200483 1821664 78 21  1  0  0  0
148  3  70000 109693036 2246368 41472196    0    0 20176 744176 201343 1804602 78 21  1  0  0  0
210  0  70000 109681244 2246368 41472212    0    0 20416 743616 201605 1811659 78 21  1  0  0  0
196  0  70000 109689708 2246368 41472236    0    0 21488 714408 199254 1820727 78 21  1  0  0  0
160  2  70000 109682784 2246368 41472248    0    0 21760 817232 207842 1808790 78 21  1  0  0  0
96  3  70000 109680288 2246368 41472268    0    0 22544 749076 202793 1823755 78 21  1  0  0  0
207  0  70000 109680236 2246368 41472280    0    0 18192 728028 202126 1817115 78 21  1  0  0  0
195  1  70000 109681048 2246368 41472300    0    0 20528 814596 204923 1831939 78 21  1  0  0  0
187  3  70000 109683364 2246368 41472316    0    0 23072 691312 200802 1819434 78 21  1  0  0  0
190  0  70000 109675876 2246368 41472336    0    0 17136 700524 206738 1804187 78 21  2  0  0  0
147  3  70000 109664988 2246368 41472348    0    0 21456 807028 206791 1831962 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  3  70000 109676396 2246368 41472356    0    0 21424 807940 206619 1822705 77 21  1  0  0  0
196  3  70000 109677016 2246368 41472380    0    0 19728 661060 197562 1815481 78 21  1  0  0  0
191  1  70000 109666428 2246368 41472400    0    0 21856 836624 208570 1824412 78 21  1  0  0  0
111  5  70000 109674344 2246368 41472416    0    0 21472 724248 204428 1815228 77 21  1  0  0  0
196  3  70000 109679276 2246368 41472428    0    0 19840 763968 208082 1804247 78 21  1  0  0  0
52  2  70000 109684288 2246368 41472444    0    0 21248 704600 201031 1813457 78 21  1  0  0  0
132  0  70000 109686060 2246368 41472464    0    0 21168 767872 202928 1812167 78 21  1  0  0  0
188  0  70000 109687668 2246368 41472480    0    0 20720 800012 212730 1814270 77 21  2  0  0  0
78  2  70000 109690324 2246368 41472500    0    0 18624 823044 210121 1833816 77 21  2  0  0  0
175  2  70000 109685016 2246380 41472500    0    0 19968 612964 196686 1811020 78 21  1  0  0  0
198  1  70000 109681952 2246380 41472572    0    0 20864 729372 204782 1803224 78 21  1  0  0  0
61  3  70000 109676908 2246380 41472592    0    0 20096 802876 209713 1832859 78 21  1  0  0  0
185  0  70000 109671880 2246380 41472600    0    0 21024 767932 209258 1828411 78 21  1  0  0  0
133  2  70000 109666328 2246380 41472620    0    0 22736 747416 203151 1809258 78 21  1  0  0  0
171  4  70000 109667688 2246380 41472636    0    0 18288 809112 209033 1827912 78 21  1  0  0  0
176  0  70000 109673312 2246380 41472656    0    0 20304 659560 200667 1812889 78 21  1  0  0  0
188  0  70000 109674436 2246380 41472672    0    0 21904 809020 205413 1813597 78 21  1  0  0  0
206  6  70000 109664436 2246380 41472684    0    0 21856 752964 204819 1810461 77 21  2  0  0  0
37  6  70000 109680244 2246380 41472704    0    0 19104 733824 211846 1802590 77 21  2  0  0  0
200  1  70000 109678972 2246380 41472724    0    0 21024 715968 203144 1809169 78 21  1  0  0  0
153  2  70000 109672056 2246380 41472736    0    0 21360 817324 204984 1812006 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1  70000 109676896 2246380 41472752    0    0 20240 816664 209703 1816605 77 21  2  0  0  0
214  1  70000 109672124 2246380 41472776    0    0 21488 682292 206305 1804285 78 21  2  0  0  0
184  2  70000 109672480 2246380 41472796    0    0 21792 702388 199757 1814988 78 21  1  0  0  0
141  4  70000 109664160 2246380 41472812    0    0 20176 768456 201833 1844822 79 20  1  0  0  0
200  1  70000 109675540 2246380 41472824    0    0 23344 851456 206959 1821101 78 21  1  0  0  0
196  2  70000 109675412 2246380 41472836    0    0 18656 732548 200077 1823484 78 21  1  0  0  0
219  0  70000 109678704 2246380 41472852    0    0 22672 806372 208348 1813628 78 21  1  0  0  0
41  4  70000 109680204 2246380 41472876    0    0 21648 575116 194676 1805264 78 21  1  0  0  0
184  2  70000 109682540 2246380 41472892    0    0 20912 953680 212053 1814932 77 21  1  0  0  0
184  0  70000 109688516 2246380 41472908    0    0 20096 648188 199436 1826080 78 21  1  0  0  0
173  0  70000 109684144 2246380 41472924    0    0 23216 739716 203191 1820183 78 21  1  0  0  0
185  4  70000 109668388 2246380 41472944    0    0 22128 636860 195307 1795216 79 21  1  0  0  0
198  2  70000 109673040 2246380 41472960    0    0 19568 774868 205714 1803747 78 21  1  0  0  0
128  3  70000 109675336 2246380 41472984    0    0 21200 840192 202595 1816831 78 21  1  0  0  0
172  0  70000 109678160 2246380 41473000    0    0 21280 677932 202142 1801546 77 21  1  0  0  0
202  2  70000 109674944 2246380 41473012    0    0 21776 829568 210143 1825254 77 21  1  0  0  0
209  2  70000 109659640 2246380 41473028    0    0 20800 752140 205382 1836729 78 20  1  0  0  0
166  4  70000 109669092 2246380 41473040    0    0 18784 782156 201655 1814022 78 21  1  0  0  0
176  1  70000 109664624 2246380 41473060    0    0 23264 724404 199991 1811662 77 21  2  0  0  0
103  2  70000 109659348 2246380 41473072    0    0 22256 793552 207122 1816381 78 21  1  0  0  0
204  0  70000 109650860 2246380 41473088    0    0 17632 805736 208647 1829484 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  70000 109655212 2246380 41473108    0    0 23504 664584 198301 1824731 78 21  1  0  0  0
196  1  70000 109670196 2246380 41473128    0    0 21856 745780 201513 1816055 78 21  1  0  0  0
183  4  70000 109666340 2246380 41473144    0    0 22224 804852 201862 1830020 78 21  1  0  0  0
183  4  70000 109663768 2246380 41473156    0    0 21280 752836 202484 1804515 78 21  1  0  0  0
174  0  70000 109671980 2246380 41473240    0    0 24352 756844 205718 1816826 78 21  1  0  0  0
117  3  70000 109680148 2246380 41473256    0    0 19280 737128 210148 1800639 77 21  2  0  0  0
128  4  70000 109674076 2246380 41473272    0    0 24160 693948 198464 1820121 78 21  1  0  0  0
154  2  70000 109663844 2246380 41473292    0    0 22288 700008 199502 1831470 79 20  1  0  0  0
163  0  70000 109665444 2246380 41473308    0    0 17072 952064 214059 1845620 78 20  1  0  0  0
202  2  70000 109667452 2246380 41473316    0    0 21632 666456 198343 1806059 78 21  1  0  0  0
138  0  70000 109661216 2246380 41473336    0    0 20688 649512 195497 1829131 79 21  1  0  0  0
158  4  70000 109671176 2246380 41473356    0    0 20208 793244 202698 1824804 78 21  1  0  0  0
117  4  70000 109675592 2246380 41473376    0    0 21344 778504 209329 1796377 77 21  2  0  0  0
221  2  70000 109677252 2246380 41473388    0    0 23104 684216 199069 1822837 78 21  1  0  0  0
207  1  70000 109666500 2246380 41473408    0    0 19440 903664 210416 1827953 78 21  1  0  0  0
181  1  70000 109675568 2246384 41473424    0    0 22304 759828 205775 1824515 78 21  1  0  0  0
207  0  70000 109678592 2246384 41473444    0    0 20640 765620 208125 1800933 78 21  2  0  0  0
71  4  70000 109673864 2246384 41473464    0    0 20272 676304 202250 1811562 78 21  1  0  0  0
204  1  70000 109668948 2246384 41473484    0    0 21152 739416 207413 1804799 77 21  2  0  0  0
182  1  70000 109679136 2246384 41473504    0    0 21232 830712 209779 1845110 78 21  1  0  0  0
194  1  70000 109670736 2246384 41473520    0    0 20480 648424 198740 1831544 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  70000 109675124 2246384 41473528    0    0 22432 845980 205657 1824006 79 21  1  0  0  0
214  0  70000 109674120 2246384 41473544    0    0 24912 663264 198063 1820739 78 21  1  0  0  0
198  1  70000 109673784 2246384 41473564    0    0 18832 761188 202102 1842731 78 21  1  0  0  0
209  3  70000 109679580 2246384 41473580    0    0 22160 803584 205143 1798784 78 21  1  0  0  0
188  0  70000 109680240 2246384 41473596    0    0 22320 689508 199911 1819305 78 21  1  0  0  0
209  3  70000 109680760 2246384 41473612    0    0 21072 761404 200420 1816482 78 21  1  0  0  0
208  0  70000 109681328 2246384 41473632    0    0 19456 812296 205554 1820168 78 21  1  0  0  0
187  1  70000 109675276 2246384 41473644    0    0 22912 767372 202121 1817723 78 21  1  0  0  0
208  0  70000 109681684 2246384 41473672    0    0 18096 785052 205869 1825738 78 21  1  0  0  0
191  0  70000 109677512 2246384 41473680    0    0 21808 586368 196902 1800258 78 21  1  0  0  0
203  2  70000 109673028 2246384 41473692    0    0 24000 896920 210912 1811585 78 21  1  0  0  0
208  1  70000 109670068 2246384 41473716    0    0 19120 709500 199146 1842149 78 21  1  0  0  0
202  0  70000 109670888 2246384 41473728    0    0 21904 798148 208433 1842984 78 20  1  0  0  0
206  4  70000 109661712 2246384 41473744    0    0 20992 710408 200594 1812578 78 21  1  0  0  0
204  3  70000 109665956 2246384 41473752    0    0 21040 714996 198571 1809607 78 21  1  0  0  0
200  0  70000 109669120 2246384 41473772    0    0 21072 780220 205191 1813079 78 21  1  0  0  0
150  4  70000 109663100 2246384 41473792    0    0 21584 787068 207823 1808489 77 21  1  0  0  0
189  0  70000 109678556 2246384 41473804    0    0 21616 775796 207997 1822487 77 21  2  0  0  0
144  0  70000 109689188 2246384 41473820    0    0 20368 730436 198888 1819840 78 21  1  0  0  0
186  3  70000 109676092 2246384 41473836    0    0 22112 703840 199226 1806001 77 21  1  0  0  0
130  3  70000 109672104 2246384 41473856    0    0 20240 807936 209236 1821784 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  1  70000 109675804 2246384 41473868    0    0 20672 730212 200933 1811110 78 21  1  0  0  0
193  0  70000 109665992 2246384 41473900    0    0 20976 819436 208552 1822968 77 21  1  0  0  0
200  0  70000 109667696 2246384 41473908    0    0 20816 759264 205110 1810799 77 21  1  0  0  0
190  0  70000 109659524 2246384 41473928    0    0 21120 715388 198590 1848556 79 21  1  0  0  0
192  0  70000 109653032 2246384 41473936    0    0 20464 788252 204182 1830687 79 20  1  0  0  0
213  1  70000 109657176 2246384 41473948    0    0 19168 707648 197556 1833882 78 21  1  0  0  0
188  1  70000 109654956 2246384 41473968    0    0 19504 796932 204711 1819344 78 21  1  0  0  0
168  0  70000 109664796 2246384 41473988    0    0 20896 756264 203895 1838901 78 21  1  0  0  0
193  0  70000 109665024 2246384 41474000    0    0 21872 770212 206637 1817870 78 21  1  0  0  0
91  0  70000 109661920 2246384 41474016    0    0 20224 740148 205047 1809250 78 21  1  0  0  0
186  0  70000 109664660 2246384 41474040    0    0 23488 752248 202883 1822869 78 21  1  0  0  0
180  1  70000 109662748 2246384 41474056    0    0 20304 751084 201756 1815999 78 21  1  0  0  0
200  0  70000 109665352 2246384 41474072    0    0 20848 740928 206125 1809652 78 21  1  0  0  0
185  0  70000 109666732 2246384 41474080    0    0 24592 752600 208149 1793207 78 21  2  0  0  0
164  1  70000 109665920 2246384 41474100    0    0 18336 760064 203700 1817378 78 21  1  0  0  0
