Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:39:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:07 AM    0   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:43:07 AM    1   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:43:07 AM    2   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM    3   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM    4   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:07 AM    5   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:43:07 AM    6   41.86    0.00   11.63    2.33    0.00    0.00    0.00    0.00    0.00   44.19
09:43:07 AM    7   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:43:07 AM    8   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:43:07 AM    9   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:07 AM   10   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   11   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:43:07 AM   12   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:07 AM   13   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:43:07 AM   14   48.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   39.77
09:43:07 AM   15   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:43:07 AM   16   44.94    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:43:07 AM   17   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:43:07 AM   18   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:43:07 AM   19   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:43:07 AM   20   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   21   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   22   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:43:07 AM   23   52.13    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   36.17
09:43:07 AM   24   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   25   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:43:07 AM   26   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:43:07 AM   27   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:43:07 AM   28   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:43:07 AM   29   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:43:07 AM   30   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:43:07 AM   31   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:43:07 AM   32   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:43:07 AM   33   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:43:07 AM   34   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:43:07 AM   35   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:43:07 AM   36   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:43:07 AM   37   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:43:07 AM   38   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:43:07 AM   39   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   40   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:43:07 AM   41   47.73    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   37.50
09:43:07 AM   42   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:43:07 AM   43   46.81    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   37.23
09:43:07 AM   44   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:43:07 AM   45   43.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   46   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:07 AM   47   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:43:07 AM   48   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:43:07 AM   49   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:43:07 AM   50   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   51   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:43:07 AM   52   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:43:07 AM   53   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   54   43.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:43:07 AM   55   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
09:43:07 AM   56   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   57   47.78    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
09:43:07 AM   58   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:43:07 AM   59   46.07    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   37.08
09:43:07 AM   60   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:43:07 AM   61   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:43:07 AM   62   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:43:07 AM   63   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:43:07 AM   64   48.28    0.00   10.34    2.30    0.00    0.00    0.00    0.00    0.00   39.08
09:43:07 AM   65   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   66   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   67   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:43:07 AM   68   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   69   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:43:07 AM   70   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:43:07 AM   71   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:43:07 AM   72   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:43:07 AM   73   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:07 AM   74   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:43:07 AM   75   50.00    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   39.77
09:43:07 AM   76   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:43:07 AM   77   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:43:07 AM   78   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:43:07 AM   79   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56

09:43:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:17 AM  all   47.09    0.00   11.97    0.88    0.00    0.00    0.00    0.00    0.00   40.05
09:43:17 AM    0   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:43:17 AM    1   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:43:17 AM    2   46.24    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:43:17 AM    3   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:43:17 AM    4   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
09:43:17 AM    5   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:43:17 AM    6   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
09:43:17 AM    7   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:43:17 AM    8   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
09:43:17 AM    9   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:17 AM   10   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:43:17 AM   11   58.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:43:17 AM   12   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:43:17 AM   13   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:43:17 AM   14   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:43:17 AM   15   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:43:17 AM   16   42.39    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:43:17 AM   17   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:43:17 AM   18   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
09:43:17 AM   19   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:43:17 AM   20   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:43:17 AM   21   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:43:17 AM   22   45.98    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   44.83
09:43:17 AM   23   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:43:17 AM   24   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:17 AM   25   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:43:17 AM   26   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:17 AM   27   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:43:17 AM   28   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:43:17 AM   29   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:43:17 AM   30   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:43:17 AM   31   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:43:17 AM   32   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:17 AM   33   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:17 AM   34   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:43:17 AM   35   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
09:43:17 AM   36   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:17 AM   37   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
09:43:17 AM   38   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:17 AM   39   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:43:17 AM   40   45.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:43:17 AM   41   48.35    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   34.07
09:43:17 AM   42   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:43:17 AM   43   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:43:17 AM   44   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:43:17 AM   45   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:43:17 AM   46   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
09:43:17 AM   47   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:43:17 AM   48   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:17 AM   49   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:43:17 AM   50   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:43:17 AM   51   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
09:43:17 AM   52   48.91    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   38.04
09:43:17 AM   53   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:17 AM   54   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:43:17 AM   55   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:43:17 AM   56   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:43:17 AM   57   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:43:17 AM   58   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:43:17 AM   59   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:17 AM   60   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:43:17 AM   61   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:43:17 AM   62   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:43:17 AM   63   50.56    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   37.08
09:43:17 AM   64   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:43:17 AM   65   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:43:17 AM   66   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
09:43:17 AM   67   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:43:17 AM   68   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:43:17 AM   69   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:17 AM   70   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:17 AM   71   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:43:17 AM   72   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:17 AM   73   47.13    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   43.68
09:43:17 AM   74   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:43:17 AM   75   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:43:17 AM   76   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:43:17 AM   77   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:43:17 AM   78   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:43:17 AM   79   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86

09:43:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:27 AM  all   46.88    0.00   12.33    0.88    0.00    0.00    0.00    0.00    0.00   39.91
09:43:27 AM    0   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:27 AM    1   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:43:27 AM    2   47.19    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   35.96
09:43:27 AM    3   44.32    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   39.77
09:43:27 AM    4   42.05    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   43.18
09:43:27 AM    5   49.45    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   35.16
09:43:27 AM    6   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:27 AM    7   43.82    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   39.33
09:43:27 AM    8   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:43:27 AM    9   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:43:27 AM   10   44.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:43:27 AM   11   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:43:27 AM   12   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:43:27 AM   13   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:43:27 AM   14   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:43:27 AM   15   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:43:27 AM   16   43.96    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   38.46
09:43:27 AM   17   52.13    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:43:27 AM   18   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:43:27 AM   19   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:27 AM   20   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:43:27 AM   21   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:43:27 AM   22   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:43:27 AM   23   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:43:27 AM   24   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:43:27 AM   25   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:43:27 AM   26   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:43:27 AM   27   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:27 AM   28   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:43:27 AM   29   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:43:27 AM   30   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:43:27 AM   31   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:27 AM   32   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:43:27 AM   33   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:43:27 AM   34   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:43:27 AM   35   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:43:27 AM   36   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:43:27 AM   37   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:43:27 AM   38   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:43:27 AM   39   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:43:27 AM   40   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:43:27 AM   41   46.15    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:43:27 AM   42   40.45    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   41.57
09:43:27 AM   43   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:43:27 AM   44   44.44    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
09:43:27 AM   45   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
09:43:27 AM   46   47.78    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
09:43:27 AM   47   47.13    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   42.53
09:43:27 AM   48   51.09    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   34.78
09:43:27 AM   49   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:43:27 AM   50   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:43:27 AM   51   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:43:27 AM   52   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
09:43:27 AM   53   47.19    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   37.08
09:43:27 AM   54   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:43:27 AM   55   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:43:27 AM   56   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:43:27 AM   57   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:43:27 AM   58   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:43:27 AM   59   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:43:27 AM   60   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:43:27 AM   61   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:43:27 AM   62   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:43:27 AM   63   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:43:27 AM   64   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:43:27 AM   65   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:43:27 AM   66   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:43:27 AM   67   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:43:27 AM   68   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:43:27 AM   69   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:43:27 AM   70   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:43:27 AM   71   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:43:27 AM   72   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:43:27 AM   73   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:43:27 AM   74   44.83    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   42.53
09:43:27 AM   75   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:43:27 AM   76   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:43:27 AM   77   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:43:27 AM   78   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:43:27 AM   79   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86

09:43:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:37 AM  all   47.94    0.00   11.54    0.84    0.00    0.00    0.00    0.00    0.00   39.67
09:43:37 AM    0   48.28    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   39.08
09:43:37 AM    1   51.61    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   34.41
09:43:37 AM    2   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:43:37 AM    3   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:43:37 AM    4   51.61    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   34.41
09:43:37 AM    5   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:43:37 AM    6   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
09:43:37 AM    7   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:43:37 AM    8   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:43:37 AM    9   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:43:37 AM   10   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
09:43:37 AM   11   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:43:37 AM   12   45.16    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   38.71
09:43:37 AM   13   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
09:43:37 AM   14   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
09:43:37 AM   15   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:43:37 AM   16   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
09:43:37 AM   17   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:43:37 AM   18   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:43:37 AM   19   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:43:37 AM   20   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:43:37 AM   21   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:43:37 AM   22   42.86    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   48.35
09:43:37 AM   23   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:43:37 AM   24   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:43:37 AM   25   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
