Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:28 PM    3   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM    4   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:52:28 PM    5   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:52:28 PM    6   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:28 PM    7   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:52:28 PM    8   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM    9   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:28 PM   11   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:52:28 PM   12   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:52:28 PM   13   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:52:28 PM   14   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM   16   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:28 PM   17   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:52:28 PM   18   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:28 PM   19   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:52:28 PM   20   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:28 PM   21   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:52:28 PM   22   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:52:28 PM   23   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   24   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:52:28 PM   25   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM   26   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:52:28 PM   27   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:52:28 PM   28   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:52:28 PM   29   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:52:28 PM   30   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM   31   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:28 PM   33   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:28 PM   34   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:52:28 PM   35   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM   36   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   37   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:52:28 PM   38   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:52:28 PM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:52:28 PM   40   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:52:28 PM   41   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   42   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:52:28 PM   43   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:52:28 PM   44   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:52:28 PM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM   46   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM   47   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   48   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:52:28 PM   49   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM   50   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:52:28 PM   51   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:52:28 PM   52   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   53   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:28 PM   54   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:52:28 PM   55   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:28 PM   56   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:52:28 PM   57   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:52:28 PM   58   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:52:28 PM   59   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:52:28 PM   60   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   61   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:52:28 PM   62   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   63   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   64   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:52:28 PM   65   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:28 PM   66   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   67   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:52:28 PM   68   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:28 PM   69   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:52:28 PM   70   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:52:28 PM   71   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   72   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:52:28 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:28 PM   74   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:52:28 PM   75   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:52:28 PM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:52:28 PM   77   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:52:28 PM   78   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:52:28 PM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

01:52:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:38 PM  all   35.52    0.00   36.95    0.42    0.00    0.00    0.00    0.00    0.00   27.10
01:52:38 PM    0   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:52:38 PM    1   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:52:38 PM    2   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:38 PM    3   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:38 PM    4   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:38 PM    5   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:38 PM    6   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:38 PM    7   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM    8   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:52:38 PM    9   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:52:38 PM   10   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:38 PM   11   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:52:38 PM   12   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:52:38 PM   13   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:38 PM   14   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:38 PM   15   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:52:38 PM   16   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:52:38 PM   17   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:38 PM   18   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:52:38 PM   19   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:52:38 PM   20   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:52:38 PM   21   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:52:38 PM   22   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:52:38 PM   23   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:52:38 PM   24   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:52:38 PM   25   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:52:38 PM   26   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   27   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:52:38 PM   28   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:52:38 PM   29   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:52:38 PM   30   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:38 PM   31   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:52:38 PM   32   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   33   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:38 PM   34   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:52:38 PM   35   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:38 PM   36   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:38 PM   37   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   38   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:52:38 PM   39   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:52:38 PM   40   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   41   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:38 PM   42   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:38 PM   43   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:38 PM   44   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:52:38 PM   45   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:52:38 PM   46   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   47   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:52:38 PM   48   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
01:52:38 PM   49   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:52:38 PM   50   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:52:38 PM   51   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:52:38 PM   52   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:38 PM   53   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:38 PM   54   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:38 PM   55   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   56   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:38 PM   57   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:38 PM   58   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:52:38 PM   59   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   60   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:52:38 PM   61   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:52:38 PM   62   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:52:38 PM   63   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   64   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:52:38 PM   65   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:52:38 PM   66   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:38 PM   67   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   68   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:38 PM   69   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:52:38 PM   70   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:38 PM   71   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   72   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:52:38 PM   73   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:52:38 PM   74   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:52:38 PM   75   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:52:38 PM   76   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:38 PM   77   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:38 PM   78   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:38 PM   79   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96

01:52:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:48 PM  all   35.05    0.00   37.59    0.44    0.00    0.00    0.00    0.00    0.00   26.92
01:52:48 PM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:52:48 PM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:52:48 PM    2   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:52:48 PM    3   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:52:48 PM    4   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:48 PM    5   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:48 PM    6   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:48 PM    7   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:48 PM    8   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:48 PM    9   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:48 PM   10   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:48 PM   11   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:48 PM   12   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:48 PM   13   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:48 PM   14   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:52:48 PM   15   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:52:48 PM   16   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:52:48 PM   17   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:52:48 PM   18   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:48 PM   19   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:52:48 PM   20   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:48 PM   21   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:48 PM   22   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:52:48 PM   23   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:52:48 PM   24   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:52:48 PM   25   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:48 PM   26   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:48 PM   27   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:52:48 PM   28   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:52:48 PM   29   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:52:48 PM   30   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:48 PM   31   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:52:48 PM   32   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:52:48 PM   33   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:48 PM   34   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:48 PM   35   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:48 PM   36   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:52:48 PM   37   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:48 PM   38   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:52:48 PM   39   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:52:48 PM   40   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:48 PM   41   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:52:48 PM   42   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:48 PM   43   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:48 PM   44   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:48 PM   45   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:48 PM   46   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:48 PM   47   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:48 PM   48   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:48 PM   49   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:48 PM   50   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:48 PM   51   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:48 PM   52   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:48 PM   53   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:52:48 PM   54   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:48 PM   55   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:52:48 PM   56   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:48 PM   57   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:52:48 PM   58   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:48 PM   59   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:52:48 PM   60   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:48 PM   61   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:52:48 PM   62   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:52:48 PM   63   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:48 PM   64   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:48 PM   65   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:52:48 PM   66   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:52:48 PM   67   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:48 PM   68   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:48 PM   69   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:52:48 PM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:48 PM   71   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:48 PM   72   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:52:48 PM   73   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:48 PM   74   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:48 PM   75   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:48 PM   76   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:52:48 PM   77   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:52:48 PM   78   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:48 PM   79   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88

01:52:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:58 PM  all   35.35    0.00   37.78    0.37    0.00    0.00    0.00    0.00    0.00   26.51
01:52:58 PM    0   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:52:58 PM    1   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM    2   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:52:58 PM    4   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:52:58 PM    5   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:52:58 PM    6   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:52:58 PM    7   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:52:58 PM    8   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:58 PM    9   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   10   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:52:58 PM   11   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:52:58 PM   13   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:52:58 PM   15   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:52:58 PM   16   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   17   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM   18   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:52:58 PM   19   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   20   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:52:58 PM   21   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:52:58 PM   22   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:58 PM   23   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:52:58 PM   24   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   25   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:52:58 PM   26   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:58 PM   27   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:52:58 PM   28   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
