Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:23:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:40 AM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:24:40 AM   69   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:24:40 AM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:40 AM   71   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:24:40 AM   72   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:40 AM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:24:40 AM   74   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:24:40 AM   75   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:24:40 AM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:40 AM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:40 AM   78   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:24:40 AM   79   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56

08:24:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:50 AM  all   37.40    0.00   37.88    0.48    0.00    0.00    0.00    0.00    0.00   24.24
08:24:50 AM    0   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:50 AM    1   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:50 AM    2   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:50 AM    3   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:50 AM    4   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM    5   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM    7   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM    8   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM   10   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM   11   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM   12   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:24:50 AM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   14   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   15   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   16   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:24:50 AM   17   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:24:50 AM   18   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:24:50 AM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   20   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM   21   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:24:50 AM   22   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:24:50 AM   23   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:24:50 AM   24   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:50 AM   25   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:24:50 AM   26   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:24:50 AM   27   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:24:50 AM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:24:50 AM   29   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:50 AM   31   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:24:50 AM   32   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:24:50 AM   33   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:24:50 AM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   37   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:24:50 AM   38   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM   39   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:24:50 AM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:24:50 AM   44   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   45   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:50 AM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:50 AM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   48   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:24:50 AM   49   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:24:50 AM   50   32.18    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:24:50 AM   51   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:24:50 AM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:50 AM   55   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:24:50 AM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:24:50 AM   57   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:50 AM   58   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:24:50 AM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:50 AM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:50 AM   61   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:24:50 AM   62   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:24:50 AM   63   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:24:50 AM   64   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:24:50 AM   65   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:50 AM   66   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:24:50 AM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:50 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:24:50 AM   70   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:24:50 AM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM   72   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:50 AM   73   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:24:50 AM   74   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:24:50 AM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM   76   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:24:50 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:50 AM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:50 AM   79   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66

08:24:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:00 AM  all   37.39    0.00   37.32    0.59    0.00    0.00    0.00    0.00    0.00   24.69
08:25:00 AM    0   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:00 AM    1   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:25:00 AM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM    3   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:00 AM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:00 AM    5   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:00 AM    6   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:00 AM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:00 AM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:00 AM    9   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   10   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:00 AM   11   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:25:00 AM   12   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:00 AM   13   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:25:00 AM   14   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:00 AM   15   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:25:00 AM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:00 AM   17   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:00 AM   18   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   19   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:25:00 AM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:00 AM   21   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:25:00 AM   22   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:00 AM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:00 AM   25   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:25:00 AM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:00 AM   27   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:00 AM   29   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:00 AM   30   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:25:00 AM   31   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:00 AM   32   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:25:00 AM   33   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:25:00 AM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   35   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   38   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:00 AM   39   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:00 AM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:00 AM   41   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:00 AM   42   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:25:00 AM   43   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   44   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:00 AM   45   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:00 AM   46   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   47   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   48   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:00 AM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   50   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   51   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:00 AM   52   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:00 AM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   54   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   55   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:00 AM   56   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:00 AM   57   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:00 AM   58   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   59   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:00 AM   60   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   61   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:00 AM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:00 AM   64   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:00 AM   65   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:00 AM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   67   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:00 AM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:00 AM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:00 AM   70   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:25:00 AM   71   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:00 AM   73   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:00 AM   74   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:00 AM   75   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:25:00 AM   76   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:00 AM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:00 AM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:00 AM   79   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66

08:25:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:10 AM  all   36.94    0.00   38.37    0.59    0.00    0.00    0.00    0.00    0.00   24.10
08:25:10 AM    0   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:25:10 AM    1   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:25:10 AM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:10 AM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:10 AM    4   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:10 AM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM    6   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:10 AM    7   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:10 AM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   11   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:10 AM   12   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:10 AM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   15   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:25:10 AM   16   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:10 AM   17   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:10 AM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:10 AM   19   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:10 AM   20   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:10 AM   21   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   22   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:25:10 AM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:10 AM   26   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   28   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:10 AM   29   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:10 AM   30   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:25:10 AM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   33   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   34   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:25:10 AM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:10 AM   37   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:10 AM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:10 AM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:10 AM   40   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:25:10 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:10 AM   42   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:10 AM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:10 AM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   45   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:10 AM   46   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:10 AM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   48   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:25:10 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:10 AM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:10 AM   52   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   53   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:10 AM   54   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   55   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:25:10 AM   56   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:10 AM   57   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:10 AM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:10 AM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:10 AM   60   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:10 AM   61   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:10 AM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:10 AM   63   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:10 AM   64   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:25:10 AM   65   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:10 AM   66   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:25:10 AM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:10 AM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:10 AM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:10 AM   70   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:10 AM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:10 AM   72   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:10 AM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:10 AM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:25:10 AM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:25:10 AM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:10 AM   77   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:25:10 AM   78   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:10 AM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

08:25:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:20 AM  all   36.01    0.00   39.00    0.55    0.00    0.00    0.00    0.00    0.00   24.44
08:25:20 AM    0   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:20 AM    1   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:20 AM    2   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:20 AM    3   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:20 AM    4   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM    5   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:20 AM    6   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:20 AM    7   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:25:20 AM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:20 AM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:20 AM   10   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:20 AM   11   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
