timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788882225.587,0,0,0,0,0,0,0,1632065461,1666043087360,2514548410368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976992,99005274,130783845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579775488,29012082688,2110582,1770757,2766,188,2113536,98801202,0,0,7668185345,34628173824,1140971,940276582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53279654,53280322,0,97,97,6270,329,106558039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59886104,0,131162456,1113467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4136,673,0,0,0,0,0,161906073,0,224,0,5,673,4136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547560442,0,0,0,784084455,0,0,0,0,0,0,0,57981686,101580849,680628775,291668453888,38013763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600340903,0,0,0,0,0
1788882226.619,0,0,0,0,0,0,0,1632587820,1666576550400,2515387266048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977985,99037886,130828607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34591473664,29018390528,2111296,1771142,2052,188,2113536,98833738,0,0,7670627716,34628173824,1142142,940557468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53297232,53297898,0,97,97,6270,329,106593206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59905836,0,131206079,1113821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4137,673,0,0,0,0,0,161959416,0,224,0,5,673,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547725214,0,0,0,784329797,0,0,0,0,0,0,0,57992886,101613433,680839162,291757516800,38017779,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600358454,0,0,0,0,0
1788882227.656,0,0,0,0,0,0,0,1633111902,1667113388544,2516249750528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978984,99070717,130874947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34574139392,28998172672,2110238,1769908,3109,189,2113536,98866502,0,0,7673076157,34628173824,1143887,940839085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53314897,53315560,0,97,97,6270,329,106628542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59925713,0,131250588,1114184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4138,673,0,0,0,0,0,162013178,0,224,0,5,673,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547896433,0,0,0,784575563,0,0,0,0,0,0,0,58005454,101646210,681057781,291849370624,38022497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600376136,0,0,0,0,0
1788882228.693,0,0,0,0,0,0,0,1633680039,1667691022848,2517138835968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980071,99106058,130923039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34573467648,29010264064,2110196,1770646,3149,189,2113536,98901761,0,0,7675733117,34628173824,1146293,941144241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53334058,53334729,0,97,97,6270,329,106666876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59947260,0,131296535,1114553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4139,673,0,0,0,0,0,162071461,0,224,0,5,673,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548048554,0,0,0,784842185,0,0,0,0,0,0,0,58018872,101681458,681259943,291935035904,38027331,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600395311,0,0,0,0,0
1788882229.738,0,0,0,0,0,0,0,1634229958,1668257352192,2518009193984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981131,99140679,130969958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582626304,29023059968,2110756,1771427,2591,189,2113536,98936288,0,0,7678304908,34628173824,1147795,941440646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53352581,53353252,0,97,97,6270,329,106703926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59968079,0,131341957,1114925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4140,673,0,0,0,0,0,162127748,0,224,0,5,673,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548203675,0,0,0,785100564,0,0,0,0,0,0,0,58031783,101716008,681463203,292021156352,38032575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600413832,0,0,0,0,0
1788882230.780,0,0,0,0,0,0,0,1634759160,1668802611712,2518834373632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982166,99173995,131014106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615951360,29051584512,2112790,1773168,558,188,2113536,98969514,0,0,7680781790,34628173824,1148490,941726620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53370429,53371083,0,97,97,6270,329,106739598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59988119,0,131385310,1115274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4141,673,0,0,0,0,0,162181913,0,224,0,5,673,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548356409,0,0,0,785349527,0,0,0,0,0,0,0,58043090,101749289,681660614,292105590784,38037507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600431657,0,0,0,0,0
1788882231.814,0,0,0,0,0,0,0,1635272581,1669325752832,2519725809664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983156,99206034,131062358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557362176,28983525376,2109215,1769015,4135,188,2113536,99001477,0,0,7683184841,34628173824,1149636,942003252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53387790,53388465,0,97,97,6270,329,106774300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60007661,0,131432153,1115656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4142,673,0,0,0,0,0,162234809,0,224,0,5,673,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548515635,0,0,0,785590865,0,0,0,0,0,0,0,58054139,101781228,681868822,292192019968,38041182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600449054,0,0,0,0,0
1788882232.847,0,0,0,0,0,0,0,1635824938,1669889411584,2520557394432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984219,99240459,131106380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610757632,29040361472,2112473,1772483,876,188,2113536,99035802,0,0,7685768722,34628173824,1150511,942300041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53406409,53407071,0,97,97,6270,329,106811556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60028568,0,131475499,1116004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4143,673,0,0,0,0,0,162291272,0,224,0,5,673,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548690124,0,0,0,785850102,0,0,0,0,0,0,0,58064688,101815644,682087714,292285900800,38045093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600467652,0,0,0,0,0
1788882233.887,0,0,0,0,0,0,0,1636365699,1670436784640,2521477143552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985234,99273963,131155863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554724352,28985081856,2109053,1769109,4294,188,2113536,99069210,0,0,7688296721,34628173824,1152657,942590448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53424629,53425296,0,97,97,6270,329,106847990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60049045,0,131523045,1116388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4144,673,0,0,0,0,0,162346680,0,224,0,5,673,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548863629,0,0,0,786103816,0,0,0,0,0,0,0,58077716,101849051,682312384,292379038208,38049596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600485881,0,0,0,0,0
1788882234.922,0,0,0,0,0,0,0,1636892964,1670973671936,2522329255936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986284,99306768,131201602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551136256,28979757056,2108834,1768784,4514,188,2113536,99101937,0,0,7690764686,34628173824,1154545,942874581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53442427,53443084,0,97,97,6270,329,106883604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60069039,0,131566860,1116745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4146,674,0,0,0,0,0,162400743,0,225,0,5,674,4146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549022124,0,0,0,786351542,0,0,0,0,0,0,0,58090228,101881847,682518104,292465785344,38054551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600503669,0,0,0,0,0
1788882235.959,0,0,0,0,0,0,0,1637463300,1671546948096,2523192228864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987025,99341848,131247233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34581020672,29054894080,2110658,1773370,2690,188,2113536,99136946,0,0,7693549785,34628173824,1156054,943291444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53461776,53462441,0,97,97,6270,329,106922272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60090794,0,131610687,1117111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4147,674,0,0,0,0,0,162459561,0,225,0,5,674,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549200464,0,0,0,786656824,0,0,0,0,0,0,0,58102425,101916844,682743057,292563666432,38059575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600484628,0,0,0,0,0
1788882236.994,0,0,0,0,0,0,0,1638023760,1672118635008,2524095538176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987094,99376779,131295394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556870656,29038542848,2109183,1772372,4164,188,2113536,99171765,0,0,7696174222,34628173824,1157403,943593102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53480713,53481378,0,97,97,6270,329,106960164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60112080,0,131657666,1117492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4148,674,0,0,0,0,0,162517037,0,225,0,5,674,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549380560,0,0,0,786920285,0,0,0,0,0,0,0,58114172,101951762,682972113,292660560384,38063649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600503564,0,0,0,0,0
1788882238.027,0,0,0,0,0,0,0,1638547850,1672651786752,2524884395520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987356,99409396,131337324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34602024960,29072867328,2111940,1774467,1408,188,2113536,99204291,0,0,7698627629,34628173824,1158875,943874856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53498357,53499023,0,97,97,6270,329,106995431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60131910,0,131698259,1117823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4149,674,0,0,0,0,0,162570673,0,225,0,5,674,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549543384,0,0,0,787166044,0,0,0,0,0,0,0,58124804,101984309,683177732,292748323328,38067502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600521206,0,0,0,0,0
1788882239.063,0,0,0,0,0,0,0,1639083732,1673197816320,2525775163904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988400,99442788,131385140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572877824,29039673344,2110161,1772441,3186,188,2113536,99237604,0,0,7701136629,34628173824,1159773,944163335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53516403,53517069,0,97,97,6270,329,107031531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60152201,0,131745116,1118200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4150,674,0,0,0,0,0,162625518,0,225,0,5,674,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549714298,0,0,0,787417435,0,0,0,0,0,0,0,58135997,102017651,683396864,292840212992,38071551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600539260,0,0,0,0,0
