Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:35:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:52 AM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   24   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:38:52 AM   25   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:38:52 AM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:38:52 AM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:38:52 AM   28   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   29   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:38:52 AM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:38:52 AM   31   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:38:52 AM   32   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:38:52 AM   33   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:38:52 AM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:38:52 AM   35   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:38:52 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:38:52 AM   37   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   38   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   39   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:38:52 AM   40   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:38:52 AM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:38:52 AM   42   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:38:52 AM   43   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:38:52 AM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:38:52 AM   45   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:38:52 AM   46   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   47   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:38:52 AM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:38:52 AM   49   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:38:52 AM   50   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:38:52 AM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:38:52 AM   52   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:38:52 AM   53   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:38:52 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:38:52 AM   55   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:38:52 AM   56   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:38:52 AM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:38:52 AM   58   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:38:52 AM   59   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:38:52 AM   60   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:38:52 AM   61   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:38:52 AM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:38:52 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   66   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:38:52 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:38:52 AM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:38:52 AM   70   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   71   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:38:52 AM   72   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:38:52 AM   73   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:38:52 AM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   75   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:38:52 AM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:38:52 AM   77   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:38:52 AM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:38:52 AM   79   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44

10:39:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:02 AM  all   38.34    0.00   37.20    0.55    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM    0   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:02 AM    1   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:39:02 AM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM    3   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:02 AM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM    6   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:39:02 AM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:39:02 AM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM    9   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   10   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:02 AM   11   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:02 AM   12   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   13   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:39:02 AM   14   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   15   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM   16   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:39:02 AM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   19   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM   20   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:39:02 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   22   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:39:02 AM   23   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   24   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:02 AM   25   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   26   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:39:02 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:02 AM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   29   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   30   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:39:02 AM   31   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   33   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:39:02 AM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:02 AM   35   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:02 AM   36   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:02 AM   37   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:02 AM   39   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:02 AM   41   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   42   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:39:02 AM   43   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   45   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   46   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:39:02 AM   49   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:39:02 AM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:39:02 AM   51   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:39:02 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM   53   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:02 AM   55   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:39:02 AM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:02 AM   57   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   58   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   59   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM   60   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   61   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   63   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:39:02 AM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:39:02 AM   65   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:39:02 AM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:02 AM   67   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   68   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:39:02 AM   69   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:02 AM   70   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:02 AM   71   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   72   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM   73   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:39:02 AM   74   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:02 AM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   77   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:02 AM   79   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18

10:39:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:12 AM  all   37.07    0.00   38.23    0.59    0.00    0.00    0.00    0.00    0.00   24.11
10:39:12 AM    0   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:39:12 AM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:39:12 AM    3   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM    4   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM    7   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM    8   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   10   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   12   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:39:12 AM   13   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:39:12 AM   14   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   15   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   16   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:12 AM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:12 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:12 AM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   21   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:12 AM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   23   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   24   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   25   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:39:12 AM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   27   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:39:12 AM   28   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:39:12 AM   29   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:39:12 AM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   31   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:39:12 AM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:39:12 AM   34   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:39:12 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   39   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:39:12 AM   40   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:39:12 AM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   44   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:12 AM   45   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:12 AM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   47   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:12 AM   49   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   50   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:39:12 AM   51   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:39:12 AM   52   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:39:12 AM   53   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:39:12 AM   54   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   55   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:39:12 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   57   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:39:12 AM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   60   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   61   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   62   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:12 AM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   64   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:12 AM   65   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:12 AM   66   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   68   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:12 AM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   71   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:39:12 AM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   73   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:12 AM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:39:12 AM   77   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:12 AM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:12 AM   79   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18

10:39:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:22 AM  all   36.77    0.00   37.84    0.60    0.00    0.00    0.00    0.00    0.00   24.79
10:39:22 AM    0   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:39:22 AM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:22 AM    2   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:39:22 AM    3   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:39:22 AM    4   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:39:22 AM    5   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:39:22 AM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:22 AM    7   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:39:22 AM    8   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:39:22 AM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:22 AM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   11   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:39:22 AM   12   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:39:22 AM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   14   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:39:22 AM   15   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:39:22 AM   16   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:39:22 AM   17   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:22 AM   18   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:39:22 AM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   20   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   21   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:39:22 AM   22   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:39:22 AM   23   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   24   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   25   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   26   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:39:22 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:22 AM   28   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:39:22 AM   29   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:39:22 AM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:22 AM   31   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:39:22 AM   32   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:39:22 AM   33   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:22 AM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   35   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:39:22 AM   36   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:39:22 AM   37   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:39:22 AM   38   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:39:22 AM   39   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:39:22 AM   40   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:22 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   42   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   43   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:39:22 AM   44   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:39:22 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:22 AM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:39:22 AM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
