You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:18:21| 37  30  21   1   0| 291M  196M|  60B    0 |   0     0 | 277k 1542k
15-09 04:18:22| 39  29  20   1   0| 385M  259M| 434B    0 |   0     0 | 297k 1590k
15-09 04:18:23| 38  31  20   1   0| 317M  212M|  60B    0 |   0     0 | 291k 1568k
15-09 04:18:24| 39  30  21   1   0| 324M  217M| 180B    0 |   0     0 | 283k 1558k
15-09 04:18:25| 38  30  21   1   0| 303M  205M| 120B    0 |   0     0 | 276k 1544k
15-09 04:18:26| 41  27  19   2   0| 474M  368M|  60B    0 |   0     0 | 308k 1619k
15-09 04:18:27| 39  29  21   1   0| 343M  246M| 120B    0 |   0     0 | 286k 1583k
15-09 04:18:28| 39  28  21   1   0| 339M  230M|  60B    0 |   0     0 | 285k 1571k
15-09 04:18:29| 39  30  20   1   0| 322M  219M|  60B    0 |   0     0 | 285k 1557k
15-09 04:18:30| 37  30  21   1   0| 280M  190M|  60B    0 |   0     0 | 276k 1541k
15-09 04:18:31| 37  31  21   1   0| 261M  183M| 542B  406B|   0     0 | 271k 1536k
15-09 04:18:32| 39  28  20   2   0| 343M  283M|  60B    0 |   0     0 | 287k 1574k
15-09 04:18:33| 40  29  20   2   0| 378M  253M|  60B    0 |   0     0 | 298k 1593k
15-09 04:18:34| 39  29  21   1   0| 346M  234M|  60B    0 |   0     0 | 284k 1573k
15-09 04:18:35| 38  29  21   1   0| 313M  215M| 540B  875B|   0     0 | 280k 1569k
15-09 04:18:36| 39  32  20   1   0| 326M  216M| 545B  412B|   0     0 | 287k 1564k
15-09 04:18:37| 38  29  21   1   0| 324M  224M|  60B    0 |   0     0 | 282k 1556k
15-09 04:18:38| 37  30  21   1   0| 285M  193M| 984B  815B|   0     0 | 275k 1547k
15-09 04:18:39| 39  30  20   1   0| 336M  299M| 931B  813B|   0     0 | 287k 1565k
15-09 04:18:40| 37  30  21   1   0| 300M  205M| 605B  594B|   0     0 | 284k 1551k
15-09 04:18:41| 39  29  21   1   0| 317M  217M| 930B  823B|   0     0 | 284k 1571k
15-09 04:18:42| 39  28  20   2   0| 390M  263M| 994B  828B|   0     0 | 292k 1594k
15-09 04:18:43| 41  28  21   2   0| 381M  258M| 933B  830B|   0     0 | 291k 1588k
15-09 04:18:44| 40  28  20   2   0| 402M  324M|1028B  898B|   0     0 | 300k 1607k
15-09 04:18:45| 38  30  20   1   0| 299M  202M| 931B  813B|   0     0 | 281k 1547k
15-09 04:18:46| 37  31  21   1   0| 277M  191M| 995B  824B|   0     0 | 275k 1535k
15-09 04:18:47| 37  30  21   1   0| 301M  205M|1373B  819B|   0     0 | 277k 1553k
15-09 04:18:48| 41  27  20   2   0| 428M  290M| 937B  825B|   0     0 | 299k 1608k
15-09 04:18:49| 39  27  21   1   0| 349M  253M|1069B  917B|   0     0 | 282k 1582k
15-09 04:18:50| 40  27  20   2   0| 419M  335M| 968B  820B|   0     0 | 300k 1595k
15-09 04:18:51| 38  31  21   1   0| 291M  202M| 965B  820B|   0     0 | 275k 1555k
15-09 04:18:52| 39  30  20   1   0| 341M  232M| 868B  413B|   0     0 | 289k 1581k
15-09 04:18:53| 37  32  21   1   0| 296M  202M| 497B  413B|   0     0 | 280k 1553k
15-09 04:18:54| 37  31  21   1   0| 273M  185M| 555B  413B|   0     0 | 279k 1549k
15-09 04:18:55| 38  31  21   1   0| 275M  191M| 496B  414B|   0     0 | 276k 1550k
15-09 04:18:56| 38  32  20   1   0| 324M  271M| 494B  414B|   0     0 | 289k 1560k
15-09 04:18:57| 38  30  20   1   0| 343M  231M| 120B    0 |   0     0 | 287k 1561k
15-09 04:18:58| 40  28  21   2   0| 378M  260M| 548B  415B|   0     0 | 293k 1591k
15-09 04:18:59| 41  27  20   2   0| 428M  285M|  60B    0 |   0     0 | 298k 1610k
15-09 04:19:00| 38  30  21   1   0| 336M  240M| 574B  586B|   0     0 | 288k 1576k
15-09 04:19:01| 41  27  20   2   0| 393M  319M|  60B    0 |   0     0 | 297k 1599k
15-09 04:19:02| 38  30  21   1   0| 324M  219M| 495B  415B|   0     0 | 282k 1561k
15-09 04:19:03| 38  32  21   1   0| 265M  179M| 496B  414B|   0     0 | 272k 1540k
15-09 04:19:04| 37  29  21   1   0| 270M  189M| 496B  415B|   0     0 | 271k 1541k
15-09 04:19:05| 38  31  20   1   0| 318M  213M| 120B    0 |   0     0 | 284k 1555k
15-09 04:19:06| 38  28  21   1   0| 356M  239M| 485B  486B|   0     0 | 286k 1574k
15-09 04:19:07| 42  26  20   2   0| 463M  359M| 938B 1052B|   0     0 | 305k 1604k
15-09 04:19:08| 40  28  21   1   0| 374M  249M| 120B   74B|   0     0 | 290k 1596k
15-09 04:19:09| 38  31  21   1   0| 263M  182M| 740B 8259B|   0     0 | 272k 1546k
15-09 04:19:10| 38  31  20   1   0| 311M  209M| 497B  491B|   0     0 | 282k 1552k
15-09 04:19:11| 38  32  21   1   0| 283M  206M| 558B  488B|   0     0 | 274k 1545k
15-09 04:19:12| 37  32  21   1   0| 266M  180M| 493B  417B|   0     0 | 276k 1557k
15-09 04:19:13| 41  29  20   2   0| 390M  293M|  60B   74B|   0     0 | 297k 1598k
15-09 04:19:14| 41  26  20   2   0| 465M  333M|  60B    0 |   0     0 | 299k 1589k
15-09 04:19:15| 39  29  19   1   0| 385M  248M|  60B    0 |   0     0 | 288k 1552k
15-09 04:19:16| 37  31  21   1   0| 296M  201M| 120B    0 |   0     0 | 272k 1515k
15-09 04:19:17| 38  29  21   1   0| 309M  265M| 706B  486B|   0     0 | 279k 1538k
15-09 04:19:18| 38  32  20   1   0| 306M  205M|  60B   74B|   0     0 | 288k 1533k
15-09 04:19:19| 38  33  20   1   0| 288M  193M| 120B   74B|   0     0 | 274k 1511k
15-09 04:19:20| 37  31  21   1   0| 276M  189M| 120B   74B|   0     0 | 270k 1509k
15-09 04:19:21| 41  28  20   2   0| 417M  284M|  60B   74B|   0     0 | 293k 1571k
15-09 04:19:22| 40  29  20   2   0| 368M  264M| 434B   74B|   0     0 | 287k 1553k
15-09 04:19:23| 38  29  21   1   0| 319M  257M| 186B   66B|   0     0 | 277k 1528k
15-09 04:19:24| 41  27  20   2   0| 416M  288M|   0    74B|   0     0 | 295k 1576k
15-09 04:19:25| 38  30  20   1   0| 341M  234M| 120B    0 |   0     0 | 285k 1551k
15-09 04:19:26| 38  32  20   1   0| 305M  206M|   0     0 |   0     0 | 280k 1520k
15-09 04:19:27| 38  31  20   1   0| 277M  188M| 180B    0 |   0     0 | 279k 1520k
15-09 04:19:28| 37  31  21   1   0| 264M  182M| 373B  694B|   0     0 | 276k 1517k
15-09 04:19:29| 37  31  21   1   0| 284M  198M| 120B    0 |   0     0 | 271k 1511k
15-09 04:19:30| 41  28  19   2   0| 438M  341M|  60B    0 |   0     0 | 307k 1586k
15-09 04:19:31| 41  27  20   2   0| 441M  311M| 602B  406B|   0     0 | 302k 1580k
15-09 04:19:32| 39  29  20   1   0| 376M  255M|   0     0 |   0     0 | 291k 1555k
15-09 04:19:33| 37  31  21   1   0| 274M  189M| 180B    0 |   0     0 | 273k 1509k
15-09 04:19:34| 38  32  21   1   0| 257M  174M|   0     0 |   0     0 | 269k 1501k
15-09 04:19:35| 36  33  20   1   0| 267M  189M| 540B  875B|   0     0 | 272k 1505k
15-09 04:19:36| 38  32  19   1   0| 308M  257M| 425B  412B|   0     0 | 284k 1522k
15-09 04:19:37| 38  31  20   1   0| 310M  206M| 120B    0 |   0     0 | 280k 1525k
15-09 04:19:38| 38  31  20   1   0| 292M  200M| 480B  408B|   0     0 | 275k 1512k
15-09 04:19:39| 42  27  18   3   0| 528M  388M| 613B  406B|   0     0 | 311k 1592k
15-09 04:19:40| 40  29  20   2   0| 391M  259M|   0     0 |   0     0 | 292k 1558k
15-09 04:19:41| 37  31  21   1   0| 277M  197M| 607B  417B|   0     0 | 272k 1510k
15-09 04:19:42| 38  31  20   1   0| 320M  217M| 498B  414B|   0     0 | 282k 1533k
15-09 04:19:43| 39  31  20   1   0| 319M  214M| 557B  414B|   0     0 | 287k 1533k
15-09 04:19:44| 39  29  19   2   0| 390M  326M| 497B  414B|   0     0 | 297k 1555k
15-09 04:19:45| 38  33  20   1   0| 297M  197M| 546B  407B|   0     0 | 274k 1510k
15-09 04:19:46| 39  29  19   2   0| 377M  248M| 431B  418B|   0     0 | 287k 1537k
15-09 04:19:47| 37  33  19   2   0| 307M  200M| 929B  413B|   0     0 | 278k 1513k
15-09 04:19:48| 38  31  20   2   0| 327M  213M| 440B  413B|   0     0 | 276k 1519k
15-09 04:19:49| 42  27  18   2   0| 500M  342M| 614B  414B|   0     0 | 307k 1605k
15-09 04:19:50| 41  28  19   2   0| 455M  299M| 908B  820B|   0     0 | 306k 1608k
15-09 04:19:51| 40  30  19   1   0| 374M  288M| 965B  820B|   0     0 | 291k 1551k
15-09 04:19:52| 38  31  20   1   0| 305M  221M|1393B  823B|   0     0 | 277k 1516k
15-09 04:19:53| 37  31  21   1   0| 259M  178M|1022B  823B|   0     0 | 270k 1515k
15-09 04:19:54| 36  32  21   1   0| 248M  173M| 495B  413B|   0     0 | 272k 1516k
15-09 04:19:55| 37  31  20   1   0| 311M  209M| 556B  414B|   0     0 | 281k 1525k
15-09 04:19:56| 38  32  20   1   0| 291M  196M| 494B  414B|   0     0 | 275k 1516k
15-09 04:19:57| 39  28  20   1   0| 382M  252M|  60B    0 |   0     0 | 287k 1548k
15-09 04:19:58| 41  27  19   2   0| 454M  356M| 488B  415B|   0     0 | 304k 1588k
15-09 04:19:59| 39  30  21   1   0| 306M  211M|  60B    0 |   0     0 | 277k 1530k
15-09 04:20:00| 39  32  20   1   0| 290M  200M| 574B  586B|   0     0 | 274k 1512k
15-09 04:20:01| 38  32  20   1   0| 301M  204M|  60B    0 |   0     0 | 277k 1514k
15-09 04:20:02| 38  31  20   1   0| 295M  198M| 495B  415B|   0     0 | 277k 1523k
15-09 04:20:03| 37  30  20   1   0| 275M  188M| 556B  414B|   0     0 | 280k 1522k
15-09 04:20:04| 39  29  20   2   0| 361M  301M| 556B  415B|   0     0 | 288k 1550k
15-09 04:20:05| 40  27  19   5   0| 488M  353M|  60B    0 |   0     0 | 302k 1527k
15-09 04:20:06| 38  31  20   1   0| 308M  207M| 545B  412B|   0     0 | 281k 1523k
15-09 04:20:07| 38  32  20   1   0| 286M  199M| 938B 1112B|   0     0 | 279k 1519k
15-09 04:20:08| 39  29  20   1   0| 371M  250M| 162B   54B|   0     0 | 296k 1563k
15-09 04:20:09| 38  32  19   1   0| 308M  263M| 614B 8184B|   0     0 | 291k 1542k
15-09 04:20:10| 38  32  20   1   0| 288M  190M| 497B  417B|   0     0 | 279k 1517k
15-09 04:20:11| 38  31  20   1   0| 303M  208M| 558B  414B|   0     0 | 276k 1515k
15-09 04:20:12| 40  28  19   2   0| 444M  297M| 493B  417B|   0     0 | 301k 1586k
15-09 04:20:13| 40  30  21   1   0| 339M  235M|  60B    0 |   0     0 | 281k 1546k
15-09 04:20:14| 41  29  19   2   0| 427M  348M| 120B    0 |   0     0 | 299k 1572k
15-09 04:20:15| 38  32  20   1   0| 276M  188M| 120B    0 |   0     0 | 274k 1517k
15-09 04:20:16| 38  30  20   1   0| 286M  193M|  60B   74B|   0     0 | 273k 1512k
15-09 04:20:17| 39  29  20   1   0| 345M  235M| 766B  486B|   0     0 | 283k 1538k
15-09 04:20:18| 38  32  20   1   0| 312M  211M|  60B   74B|   0     0 | 288k 1543k
15-09 04:20:19| 36  32  20   1   0| 282M  193M|  60B   74B|   0     0 | 274k 1513k
15-09 04:20:20| 40  30  20   2   0| 377M  307M|  60B   74B|   0     0 | 290k 1543k
15-09 04:20:21| 40  30  20   1   0| 372M  250M|  60B   74B|   0     0 | 293k 1570k
15-09 04:20:22| 42  26  20   2   0| 462M  311M| 494B    0 |   0     0 | 307k 1599k
15-09 04:20:23| 38  32  20   1   0| 291M  197M|  60B   74B|   0     0 | 276k 1526k
15-09 04:20:24| 37  31  20   1   0| 286M  193M|  60B    0 |   0     0 | 273k 1513k
15-09 04:20:25| 38  30  20   1   0| 338M  242M| 120B    0 |   0     0 | 287k 1540k
15-09 04:20:26| 39  32  19   1   0| 317M  261M| 120B    0 |   0     0 | 292k 1542k
15-09 04:20:27| 37  32  20   1   0| 295M  217M|  60B   74B|   0     0 | 283k 1525k
15-09 04:20:28| 37  32  20   1   0| 267M  182M| 120B   74B|   0     0 | 270k 1505k
15-09 04:20:29| 42  28  19   2   0| 472M  364M|  60B  144B|   0     0 | 304k 1582k
15-09 04:20:30| 38  32  20   1   0| 311M  210M|  60B   74B|   0     0 | 278k 1531k
15-09 04:20:31| 40  28  20   2   0| 398M  273M| 482B  480B|   0     0 | 290k 1562k
15-09 04:20:32| 38  31  20   1   0| 330M  228M|  60B   74B|   0     0 | 284k 1537k
15-09 04:20:33| 41  28  19   2   0| 436M  281M| 120B    0 |   0     0 | 299k 1567k
15-09 04:20:34| 38  31  20   1   0| 308M  261M|  60B   74B|   0     0 | 289k 1543k
15-09 04:20:35| 37  32  20   1   0| 275M  188M| 480B  875B|   0     0 | 274k 1511k
15-09 04:20:36| 37  32  21   1   0| 252M  176M| 545B  412B|   0     0 | 266k 1502k
15-09 04:20:37| 38  31  20   1   0| 319M  218M| 120B    0 |   0     0 | 279k 1532k
15-09 04:20:38| 38  32  20   1   0| 300M  201M| 480B  408B|   0     0 | 283k 1529k
15-09 04:20:39| 37  31  20   1   0| 286M  211M| 547B  406B|   0     0 | 283k 1534k
15-09 04:20:40| 39  29  21   1   0| 342M  232M|  60B    0 |   0     0 | 287k 1563k
15-09 04:20:41| 42  27  19   2   0| 473M  366M| 487B  417B|   0     0 | 303k 1591k
15-09 04:20:42| 40  30  20   1   0| 379M  260M| 498B  414B|   0     0 | 289k 1556k
15-09 04:20:43| 39  31  21   1   0| 309M  210M| 497B  414B|   0     0 | 275k 1529k
15-09 04:20:44| 37  32  21   1   0| 274M  192M| 557B  414B|   0     0 | 270k 1509k
15-09 04:20:45| 39  30  20   1   0| 332M  278M| 486B  407B|   0     0 | 284k 1531k
15-09 04:20:46| 38  31  20   1   0| 301M  201M| 491B  418B|   0     0 | 282k 1533k
15-09 04:20:47| 39  29  20   1   0| 336M  231M| 929B  413B|   0     0 | 288k 1559k
15-09 04:20:48| 38  32  19   1   0| 334M  241M| 560B  413B|   0     0 | 286k 1544k
15-09 04:20:49| 38  31  20   1   0| 307M  209M| 494B  414B|   0     0 | 276k 1519k
15-09 04:20:50| 38  32  20   1   0| 274M  185M|1118B  910B|   0     0 | 272k 1506k
15-09 04:20:51| 37  30  20   1   0| 310M  213M| 965B  820B|   0     0 | 275k 1517k
15-09 04:20:52| 38  32  20   1   0| 304M  260M| 868B  413B|   0     0 | 282k 1518k
15-09 04:20:53| 39  32  20   1   0| 322M  217M| 497B  413B|   0     0 | 283k 1526k
15-09 04:20:54| 38  31  20   1   0| 275M  187M| 495B  413B|   0     0 | 272k 1503k
15-09 04:20:55| 39  29  20   2   0| 377M  257M| 556B  414B|   0     0 | 290k 1555k
15-09 04:20:56| 38  33  20   1   0| 305M  206M| 494B  414B|   0     0 | 291k 1543k
15-09 04:20:57| 38  31  20   1   0| 301M  206M|  60B    0 |   0     0 | 286k 1538k
15-09 04:20:58| 38  31  21   1   0| 298M  200M| 548B  415B|   0     0 | 281k 1530k
15-09 04:20:59| 40  29  18   3   0| 415M  329M| 120B    0 |   0     0 | 296k 1532k
15-09 04:21:00| 42  27  18   3   0| 506M  376M| 514B  586B|   0     0 | 308k 1578k
15-09 04:21:01| 39  30  20   1   0| 356M  242M| 120B    0 |   0     0 | 288k 1546k
15-09 04:21:02| 39  30  20   1   0| 341M  231M| 573B  481B|   0     0 | 311k 1528k
15-09 04:21:03| 38  31  20   1   0| 292M  197M| 496B  414B|   0     0 | 281k 1514k
15-09 04:21:04| 36  32  21   1   0| 254M  173M| 496B  415B|   0     0 | 277k 1526k
15-09 04:21:05| 37  32  21   1   0| 255M  178M|  60B    0 |   0     0 | 283k 1529k
15-09 04:21:06| 38  33  20   1   0| 307M  263M| 545B  412B|   0     0 | 290k 1539k
15-09 04:21:07| 38  29  20   1   0| 356M  237M| 938B  978B|   0     0 | 284k 1541k
15-09 04:21:08| 41  27  20   2   0| 449M  298M|  60B    0 |   0     0 | 297k 1589k
15-09 04:21:09| 40  27  19   4   0| 479M  386M| 806B 8185B|   0     0 | 303k 1553k
15-09 04:21:10| 37  32  20   1   0| 322M  210M|  33k 7418B|   0     0 | 281k 1536k
15-09 04:21:11| 37  32  20   1   0| 285M  196M| 498B  414B|   0     0 | 273k 1515k
15-09 04:21:12| 37  31  21   1   0| 265M  176M| 553B  417B|   0     0 | 270k 1518k
15-09 04:21:13| 37  31  21   1   0| 265M  182M|  60B    0 |   0     0 | 277k 1536k
15-09 04:21:14| 38  31  21   1   0| 260M  184M|  60B    0 |   0     0 | 275k 1526k
15-09 04:21:15| 41  28  20   2   0| 420M  279M|  60B    0 |   0     0 | 295k 1573k
15-09 04:21:16| 41  28  20   2   0| 426M  339M|  60B    0 |   0     0 | 297k 1582k
15-09 04:21:17| 38  30  21   1   0| 321M  218M| 766B  412B|   0     0 | 277k 1537k
15-09 04:21:18| 36  31  21   1   0| 257M  176M|  60B    0 |   0     0 | 265k 1507k
15-09 04:21:19| 37  32  20   1   0| 305M  207M|  60B    0 |   0     0 | 278k 1522k
15-09 04:21:20| 38  33  20   1   0| 289M  195M| 120B    0 |   0     0 | 274k 1515k
15-09 04:21:21| 37  31  21   1   0| 271M  182M| 120B    0 |   0     0 | 270k 1509k
15-09 04:21:22| 38  29  21   1   0| 322M  219M| 434B    0 |   0     0 | 283k 1544k
15-09 04:21:23| 41  27  19   3   0| 472M  378M| 120B    0 |   0     0 | 299k 1553k
15-09 04:21:24| 41  29  20   2   0| 403M  275M|  60B    0 |   0     0 | 294k 1566k
15-09 04:21:25| 38  30  20   1   0| 350M  287M|  60B    0 |   0     0 | 285k 1549k
15-09 04:21:26| 38  32  20   1   0| 298M  206M|  60B   74B|   0     0 | 276k 1516k
15-09 04:21:27| 39  29  20   1   0| 356M  237M|  60B   74B|   0     0 | 283k 1542k
15-09 04:21:28| 39  31  19   1   0| 358M  241M| 493B  768B|   0     0 | 294k 1553k
15-09 04:21:29| 39  31  20   1   0| 284M  191M|  60B   74B|   0     0 | 276k 1524k
15-09 04:21:30| 37  31  20   1   0| 283M  194M|  60B   74B|   0     0 | 271k 1521k
15-09 04:21:31| 40  29  19   2   0| 409M  325M| 542B  480B|   0     0 | 297k 1573k
15-09 04:21:32| 41  27  19   3   0| 452M  335M| 120B    0 |   0     0 | 303k 1554k
15-09 04:21:33| 39  29  20   1   0| 356M  270M|  60B   74B|   0     0 | 289k 1577k
15-09 04:21:34| 37  30  21   1   0| 287M  189M| 120B    0 |   0     0 | 274k 1554k
15-09 04:21:35| 38  30  20   1   0| 322M  272M| 480B  875B|   0     0 | 283k 1566k
15-09 04:21:36| 38  30  20   1   0| 318M  213M| 485B  412B|   0     0 | 282k 1561k
15-09 04:21:37| 38  30  21   1   0| 298M  199M|  60B   74B|   0     0 | 278k 1548k
15-09 04:21:38| 37  31  21   1   0| 271M  181M| 924B  889B|   0     0 | 274k 1556k
15-09 04:21:39| 39  30  20   1   0| 316M  213M| 991B  887B|   0     0 | 281k 1557k
15-09 04:21:40| 41  28  20   2   0| 412M  273M| 503B  480B|   0     0 | 301k 1612k
15-09 04:21:41| 41  27  20   2   0| 459M  362M| 930B  897B|   0     0 | 306k 1621k
15-09 04:21:42| 37  32  21   1   0| 280M  204M| 994B  902B|   0     0 | 274k 1544k
15-09 04:21:43| 39  28  21   1   0| 331M  230M| 993B  830B|   0     0 | 281k 1568k
15-09 04:21:44| 39  30  20   1   0| 338M  223M| 942B  894B|   0     0 | 287k 1565k
15-09 04:21:45| 38  30  20   1   0| 337M  226M| 991B  813B|   0     0 | 285k 1575k
15-09 04:21:46| 38  30  21   1   0| 306M  211M| 935B  824B|   0     0 | 279k 1565k
15-09 04:21:47| 40  29  20   1   0| 363M  297M| 999B  819B|   0     0 | 294k 1581k
15-09 04:21:48| 38  30  21   1   0| 283M  193M|1311B  825B|   0     0 | 277k 1556k
15-09 04:21:49| 38  29  21   1   0| 301M  207M| 931B  831B|   0     0 | 274k 1557k
15-09 04:21:50| 39  29  20   2   0| 390M  259M|1028B  820B|   0     0 | 291k 1594k
15-09 04:21:51| 40  28  21   2   0| 381M  257M| 965B  820B|   0     0 | 288k 1594k
15-09 04:21:52| 38  30  21   1   0| 296M  205M| 928B  413B|   0     0 | 274k 1560k
15-09 04:21:53| 37  31  20   1   0| 302M  272M| 557B  413B|   0     0 | 283k 1550k
15-09 04:21:54| 38  31  21   1   0| 289M  201M| 555B  413B|   0     0 | 276k 1554k
15-09 04:21:55| 38  30  22   1   0| 272M  187M| 496B  414B|   0     0 | 270k 1551k
15-09 04:21:56| 39  30  20   1   0| 304M  208M| 554B  414B|   0     0 | 278k 1561k
15-09 04:21:57| 40  28  20   2   0| 410M  272M|  60B    0 |   0     0 | 294k 1600k
15-09 04:21:58| 42  26  20   2   0| 483M  373M| 488B  415B|   0     0 | 305k 1631k
15-09 04:21:59| 41  26  20   2   0| 452M  297M|   0     0 |   0     0 | 300k 1612k
15-09 04:22:00| 39  31  20   1   0| 323M  213M| 574B  586B|   0     0 | 293k 1575k
15-09 04:22:01| 37  31  21   1   0| 303M  202M|  60B    0 |   0     0 | 284k 1560k
15-09 04:22:02| 36  30  21   1   0| 282M  189M| 555B  415B|   0     0 | 273k 1545k
15-09 04:22:03| 39  28  20   1   0| 380M  308M| 436B  414B|   0     0 | 291k 1593k
15-09 04:22:04| 39  30  20   1   0| 335M  241M| 616B  415B|   0     0 | 284k 1563k
15-09 04:22:05| 38  30  21   1   0| 311M  211M|  60B    0 |   0     0 | 278k 1558k
15-09 04:22:06| 38  30  21   1   0| 278M  189M| 545B  412B|   0     0 | 271k 1544k
15-09 04:22:07| 41  25  20   2   0| 441M  295M| 938B  978B|   0     0 | 300k 1613k
15-09 04:22:08| 39  28  21   2   0| 366M  244M| 120B    0 |   0     0 | 285k 1580k
15-09 04:22:09| 39  29  20   2   0| 383M  311M| 620B 8182B|   0     0 | 296k 1586k
15-09 04:22:10| 38  29  20   1   0| 350M  238M| 557B  417B|   0     0 | 287k 1575k
15-09 04:22:11| 38  31  21   1   0| 277M  188M| 438B  414B|   0     0 | 276k 1556k
15-09 04:22:12| 38  30  21   1   0| 296M  204M| 751B  549B|   0     0 | 278k 1551k
15-09 04:22:13| 37  31  20   1   0| 308M  210M|   0     0 |   0     0 | 282k 1551k
15-09 04:22:14| 37  31  21   1   0| 295M  197M| 120B    0 |   0     0 | 276k 1544k
15-09 04:22:15| 38  30  21   1   0| 309M  225M|  60B    0 |   0     0 | 277k 1557k
15-09 04:22:16| 39  29  20   1   0| 332M  281M| 180B    0 |   0     0 | 285k 1573k
15-09 04:22:17| 39  28  20   1   0| 371M  249M| 272B  412B|   0     0 | 291k 1579k
15-09 04:22:18| 38  28  21   1   0| 333M  233M| 494B    0 |   0     0 | 282k 1572k
15-09 04:22:19| 38  31  21   1   0| 306M  210M|  60B    0 |   0     0 | 281k 1552k
15-09 04:22:20| 39  31  20   1   0| 316M  215M| 120B    0 |   0     0 | 284k 1567k
15-09 04:22:21| 38  30  21   1   0| 294M  206M|  90B   90B|   0     0 | 279k 1552k
15-09 04:22:22| 37  32  21   1   0| 261M  180M| 494B    0 |   0     0 | 272k 1534k
15-09 04:22:23| 39  30  20   1   0| 340M  281M|  60B    0 |   0     0 | 289k 1568k
15-09 04:22:24| 40  28  20   2   0| 428M  281M| 120B    0 |   0     0 | 298k 1598k
15-09 04:22:25| 41  27  20   2   0| 444M  299M|   0     0 |   0     0 | 303k 1613k
15-09 04:22:26| 39  28  21   1   0| 345M  298M| 180B    0 |   0     0 | 288k 1573k
15-09 04:22:27| 39  31  20   1   0| 364M  258M|   0     0 |   0     0 | 292k 1576k
15-09 04:22:28| 37  31  21   1   0| 295M  198M| 180B    0 |   0     0 | 281k 1560k
15-09 04:22:29| 38  30  21   1   0| 278M  193M|   0     0 |   0     0 | 276k 1546k
15-09 04:22:30| 37  30  21   1   0| 283M  196M| 180B    0 |   0     0 | 274k 1552k
15-09 04:22:31| 41  26  19   2   0| 465M  305M| 422B  406B|   0     0 | 302k 1619k
15-09 04:22:32| 40  28  20   2   0| 407M  325M| 120B    0 |   0     0 | 297k 1598k
15-09 04:22:33| 39  29  21   1   0| 322M  217M|   0     0 |   0     0 | 281k 1558k
15-09 04:22:34| 38  31  21   1   0| 290M  199M| 180B    0 |   0     0 | 276k 1550k
15-09 04:22:35| 38  30  20   1   0| 316M  212M| 420B  875B|   0     0 | 282k 1562k
15-09 04:22:36| 40  28  20   2   0| 408M  278M| 545B  486B|   0     0 | 295k 1598k
15-09 04:22:37| 40  28  19   3   0| 421M  325M|   0    74B|   0     0 | 297k 1572k
15-09 04:22:38| 37  30  21   1   0| 283M  193M| 600B  482B|   0     0 | 277k 1539k
15-09 04:22:39| 37  30  21   1   0| 280M  188M| 487B  480B|   0     0 | 274k 1538k
15-09 04:22:40| 40  27  20   2   0| 422M  333M| 120B   74B|   0     0 | 296k 1602k
15-09 04:22:41| 38  29  20   1   0| 337M  225M| 487B  491B|   0     0 | 285k 1563k
15-09 04:22:42| 38  30  21   1   0| 308M  223M| 558B  414B|   0     0 | 279k 1553k
15-09 04:22:43| 39  29  20   1   0| 363M  248M| 437B  488B|   0     0 | 288k 1578k
15-09 04:22:44| 39  29  20   1   0| 341M  231M| 497B  414B|   0     0 | 285k 1570k
15-09 04:22:45| 38  29  21   1   0| 329M  258M| 546B  407B|   0     0 | 286k 1581k
15-09 04:22:46| 38  29  20   1   0| 340M  247M| 491B  418B|   0     0 | 289k 1564k
15-09 04:22:47| 37  32  21   1   0| 285M  192M| 495B  487B|   0     0 | 279k 1540k
15-09 04:22:48| 37  31  21   1   0| 284M  196M| 874B  487B|   0     0 | 275k 1544k
15-09 04:22:49| 41  26  19   2   0| 456M  294M| 554B  488B|   0     0 | 297k 1606k
15-09 04:22:50| 39  29  20   1   0| 337M  276M|1028B  894B|   0     0 | 285k 1568k
15-09 04:22:51| 39  28  20   2   0| 399M  269M| 965B  894B|   0     0 | 296k 1591k
15-09 04:22:52| 38  31  21   1   0| 301M  206M| 928B  487B|   0     0 | 278k 1551k
15-09 04:22:53| 39  30  20   1   0| 366M  248M| 557B  413B|   0     0 | 289k 1594k
15-09 04:22:54| 40  28  20   2   0| 391M  263M| 495B  487B|   0     0 | 294k 1592k
15-09 04:22:55| 40  29  19   2   0| 417M  348M| 496B  414B|   0     0 | 298k 1561k
15-09 04:22:56| 38  32  20   1   0| 294M  198M| 554B  414B|   0     0 | 277k 1522k
15-09 04:22:57| 37  32  20   1   0| 286M  191M|  60B    0 |   0     0 | 271k 1523k
15-09 04:22:58| 38  31  21   1   0| 277M  192M| 488B  415B|   0     0 | 268k 1519k
15-09 04:22:59| 38  32  20   1   0| 325M  226M|  60B    0 |   0     0 | 278k 1533k
15-09 04:23:00| 39  30  20   1   0| 342M  234M| 574B  586B|   0     0 | 283k 1542k
15-09 04:23:01| 37  31  20   1   0| 283M  192M| 120B    0 |   0     0 | 274k 1516k
15-09 04:23:02| 38  31  21   1   0| 294M  199M| 495B  415B|   0     0 | 272k 1524k
15-09 04:23:03| 38  30  20   1   0| 330M  275M| 556B  414B|   0     0 | 285k 1539k
15-09 04:23:04| 38  31  20   1   0| 304M  205M| 496B  415B|   0     0 | 276k 1521k
