Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:00 PM   62   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:38:00 PM   63   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:00 PM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:00 PM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:00 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:00 PM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:00 PM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:00 PM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:00 PM   70   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:00 PM   71   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:00 PM   72   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:00 PM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:00 PM   74   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:00 PM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:00 PM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:00 PM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:00 PM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:00 PM   79   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18

01:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:10 PM  all   33.89    0.00   41.85    0.20    0.00    0.00    0.00    0.00    0.00   24.06
01:38:10 PM    0   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:38:10 PM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:10 PM    3   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM    5   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:38:10 PM    6   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM    8   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:10 PM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:10 PM   12   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   16   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:10 PM   17   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   18   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   21   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:10 PM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   23   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:38:10 PM   25   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:10 PM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   28   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:10 PM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:10 PM   30   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:10 PM   31   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:10 PM   32   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   34   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:38:10 PM   35   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:38:10 PM   36   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   37   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:10 PM   38   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   42   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   43   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:10 PM   46   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:38:10 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   49   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:10 PM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   53   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:10 PM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   56   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:10 PM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:10 PM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:10 PM   62   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:38:10 PM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   66   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:10 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   68   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:38:10 PM   69   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:38:10 PM   70   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:38:10 PM   71   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:38:10 PM   72   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:38:10 PM   73   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:38:10 PM   74   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:38:10 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:10 PM   76   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:38:10 PM   77   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:10 PM   78   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:38:10 PM   79   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73

01:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:20 PM  all   34.58    0.00   41.16    0.33    0.00    0.01    0.00    0.00    0.00   23.93
01:38:20 PM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:20 PM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM    2   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM    3   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM    6   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:20 PM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:20 PM    8   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   10   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
01:38:20 PM   11   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:38:20 PM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:20 PM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   14   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM   15   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:20 PM   19   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:20 PM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:20 PM   21   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:38:20 PM   22   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:20 PM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   24   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:20 PM   25   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:38:20 PM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   27   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM   28   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM   30   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   31   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:38:20 PM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:20 PM   33   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM   34   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:20 PM   35   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:20 PM   36   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:38:20 PM   37   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:38:20 PM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM   39   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:38:20 PM   40   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:20 PM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM   42   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:20 PM   43   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:20 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:20 PM   46   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:20 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:20 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   49   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   50   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   53   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   54   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   55   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:38:20 PM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:20 PM   58   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM   60   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:38:20 PM   61   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM   62   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:20 PM   63   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:38:20 PM   64   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:38:20 PM   65   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:20 PM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:20 PM   67   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:38:20 PM   68   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:20 PM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:38:20 PM   70   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:20 PM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:20 PM   72   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:20 PM   73   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM   74   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:38:20 PM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:38:20 PM   76   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:38:20 PM   77   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:20 PM   78   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:38:20 PM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

01:38:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:30 PM  all   34.09    0.00   41.96    0.34    0.00    0.00    0.00    0.00    0.00   23.61
01:38:30 PM    0   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:30 PM    1   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:30 PM    2   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:38:30 PM    3   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:30 PM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:30 PM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:30 PM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:30 PM    7   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:30 PM    8   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM    9   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:30 PM   10   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:30 PM   11   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   12   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:38:30 PM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:30 PM   14   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:38:30 PM   15   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:30 PM   16   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:38:30 PM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:30 PM   18   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:30 PM   19   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:30 PM   20   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:30 PM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:30 PM   22   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:30 PM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:38:30 PM   25   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:30 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:30 PM   27   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:30 PM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:30 PM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:30 PM   30   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:30 PM   31   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:38:30 PM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   33   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:38:30 PM   34   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:30 PM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:38:30 PM   37   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:38:30 PM   38   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:38:30 PM   39   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   40   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:38:30 PM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   42   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:30 PM   43   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:38:30 PM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:30 PM   45   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:30 PM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:38:30 PM   47   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:30 PM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:38:30 PM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:30 PM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   51   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:38:30 PM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   53   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:38:30 PM   54   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:38:30 PM   55   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:30 PM   56   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:30 PM   57   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   58   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:30 PM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:30 PM   60   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:30 PM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:38:30 PM   62   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:38:30 PM   63   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   65   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:30 PM   66   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:38:30 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:38:30 PM   68   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:30 PM   69   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:38:30 PM   70   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:30 PM   71   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:38:30 PM   72   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:38:30 PM   73   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:30 PM   74   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:38:30 PM   75   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:38:30 PM   76   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:38:30 PM   77   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:38:30 PM   78   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:38:30 PM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:38:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:40 PM  all   35.01    0.00   41.60    0.23    0.00    0.00    0.00    0.00    0.00   23.16
01:38:40 PM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:38:40 PM    1   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:38:40 PM    2   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:38:40 PM    3   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:40 PM    4   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:38:40 PM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
