procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  68464 98685184 2307980 75219776    0    0 294032 194784 277153 1534508 41 35 23  1  0  0
64 10  68464 98679896 2307980 75219796    0    0 279056 189520 273083 1531158 41 34 23  1  0  0
51  5  68464 98687088 2307980 75219816    0    0 466224 356800 306546 1586475 45 31 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  68464 98691256 2307980 75219832    0    0 380656 253888 295089 1584353 44 32 22  2  0  0
46  6  68464 98695836 2307980 75219856    0    0 441024 290548 301495 1596199 44 32 21  2  0  0
50  5  68464 98684116 2307980 75219872    0    0 280000 190352 272431 1527592 41 34 24  1  0  0
135  6  68464 98675708 2307980 75219900    0    0 322992 227264 284959 1544520 42 34 22  1  0  0
53  6  68464 98691604 2307980 75219920    0    0 334608 262452 293993 1555834 42 35 22  1  0  0
34  1  68464 98694764 2307980 75219936    0    0 309520 212668 288755 1556487 41 35 23  1  0  0
39  9  68464 98692308 2307980 75219952    0    0 335568 225332 285548 1559342 43 33 23  1  0  0
56  3  68464 98699556 2307980 75219976    0    0 485136 333652 308446 1617647 47 30 21  2  0  0
116 16  68464 98696252 2307980 75219988    0    0 427888 337468 305652 1596396 44 33 21  2  0  0
98  0  68464 98689880 2307980 75220004    0    0 324192 215816 284887 1544568 42 34 22  1  0  0
135 12  68464 98692820 2307980 75220028    0    0 309472 209680 281834 1539430 41 35 22  1  0  0
22  9  68464 98665068 2307980 75220044    0    0 285648 195436 275593 1531448 41 35 23  1  0  0
71  7  68464 98668428 2307980 75220068    0    0 385552 258360 297117 1587198 44 32 22  2  0  0
98  0  68464 98692644 2307980 75220084    0    0 334080 223252 286196 1550134 43 34 22  1  0  0
61  2  68464 98663580 2307980 75220108    0    0 297760 203020 285591 1535918 42 34 23  1  0  0
166  9  68464 98654332 2307980 75220128    0    0 283584 197232 278836 1541741 41 34 24  1  0  0
20  1  68464 98652316 2307980 75220148    0    0 349312 288332 299631 1572099 42 34 22  1  0  0
26  3  68464 98660292 2307980 75220164    0    0 355040 233824 288824 1558502 42 34 22  1  0  0
68 28  68464 98677192 2307980 75220192    0    0 474384 307740 303136 1607144 46 29 22  2  0  0
63  1  68464 98686328 2307980 75220208    0    0 390160 274772 293314 1579771 44 32 22  2  0  0
160  0  68464 98673556 2307980 75220228    0    0 347360 235472 287953 1562508 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 19  68464 98668472 2307980 75220256    0    0 333200 281208 289653 1551051 42 34 22  1  0  0
100  3  68464 98662532 2307980 75220280    0    0 296016 202796 278971 1537129 42 34 23  1  0  0
46  1  68464 98667700 2307980 75220292    0    0 275552 190376 276250 1532880 41 34 23  1  0  0
16  1  68464 98670468 2307980 75220304    0    0 270304 182712 277580 1542640 41 34 24  1  0  0
58  3  68464 98690764 2307980 75220324    0    0 363488 244896 292216 1561588 43 34 22  1  0  0
114  2  68464 98681536 2307980 75220348    0    0 343760 229352 287210 1559446 43 34 22  1  0  0
23  7  68464 98678896 2307980 75220368    0    0 393648 319884 295562 1565020 44 33 21  2  0  0
54  1  68464 98682732 2307980 75220384    0    0 346288 227300 289126 1553877 43 34 22  1  0  0
130  1  68464 98683888 2307980 75220400    0    0 312944 208612 280714 1541969 42 34 22  1  0  0
65  4  68464 98677480 2307980 75220424    0    0 302736 208844 279123 1535199 42 34 23  1  0  0
81  8  68464 98687676 2307980 75220448    0    0 338832 222940 289235 1554682 42 35 22  1  0  0
39  2  68464 98689164 2307984 75220456    0    0 309664 224592 294530 1564506 42 33 23  1  0  0
66  2  68464 98696428 2307984 75220476    0    0 461376 364980 306668 1605818 46 30 22  2  0  0
21  2  68464 98697052 2307984 75220492    0    0 426928 280284 299753 1582863 45 31 22  2  0  0
70  2  68464 98682324 2307984 75220516    0    0 409200 275528 295664 1592650 44 32 22  2  0  0
37  4  68464 98677536 2307984 75220608    0    0 342384 230440 285452 1558141 43 32 23  1  0  0
59  4  68464 98686420 2307984 75220624    0    0 288368 195236 276797 1536175 41 35 23  1  0  0
53  2  68464 98672072 2307984 75220640    0    0 263520 188724 272006 1523694 41 34 24  1  0  0
51  4  68464 98676600 2307984 75220664    0    0 346656 282340 292438 1554424 42 34 22  1  0  0
14  1  68464 98698616 2307984 75220672    0    0 314208 213344 287199 1553468 43 33 22  1  0  0
22  8  68464 98687316 2307984 75220692    0    0 308672 209140 282725 1542217 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  68464 98666420 2307984 75220712    0    0 339776 248420 285789 1559469 42 33 23  1  0  0
90 12  68464 98656268 2307984 75220728    0    0 465232 307140 304110 1606886 46 30 22  2  0  0
52  4  68464 98677036 2307984 75220756    0    0 310992 214796 280373 1549908 42 33 23  1  0  0
55  9  68464 98681084 2307984 75220776    0    0 332368 276968 291652 1543811 42 35 22  1  0  0
81  7  68464 98664412 2307984 75220796    0    0 376912 251616 292403 1567359 44 32 22  2  0  0
38  6  68464 98667312 2307984 75220816    0    0 386336 308768 301184 1568875 43 33 22  2  0  0
99  4  68464 98667480 2307988 75220832    0    0 307600 207600 283544 1547312 41 35 23  1  0  0
71  0  68464 98654768 2307988 75220848    0    0 345408 231112 284069 1552797 42 33 23  2  0  0
43  4  68464 98673472 2307988 75220868    0    0 428944 286500 298429 1601420 44 32 22  2  0  0
19  1  68464 98674740 2307988 75220884    0    0 359488 258612 286138 1566648 44 32 23  2  0  0
43  1  68464 98693204 2307988 75220912    0    0 435008 346776 301580 1598944 45 32 21  2  0  0
53  1  68464 98679480 2307988 75220932    0    0 334784 223064 284637 1553968 42 34 22  1  0  0
87  5  68464 98677728 2307988 75220948    0    0 315792 215248 280409 1541812 42 33 23  1  0  0
51  2  68464 98661076 2307988 75220968    0    0 350640 241208 289580 1562338 43 34 22  1  0  0
92  5  68464 98664492 2307988 75220980    0    0 299744 201172 281191 1543561 41 35 23  1  0  0
55  7  68464 98660216 2307988 75220996    0    0 276016 188724 274356 1528583 41 35 23  1  0  0
64  3  68464 98662936 2307988 75221016    0    0 317488 218628 281652 1548591 43 33 23  1  0  0
68  4  68464 98680848 2307988 75221036    0    0 384448 313120 296110 1576846 43 33 22  2  0  0
88  4  68464 98662884 2307988 75221052    0    0 359840 242668 289033 1568801 43 32 23  2  0  0
42  1  68464 98684044 2307988 75221072    0    0 413920 296272 298428 1591321 45 31 22  2  0  0
48  1  68464 98677888 2307988 75221100    0    0 311088 214240 281350 1540251 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 16  68464 98666424 2307988 75221120    0    0 381472 309952 297322 1569848 43 33 22  2  0  0
25  3  68464 98680720 2307988 75221132    0    0 332320 221992 292567 1561649 42 34 22  1  0  0
23  4  68464 98685600 2307988 75221144    0    0 304960 206660 287129 1551580 42 34 23  1  0  0
13  0  68464 98688872 2307988 75221168    0    0 270768 186884 272409 1528195 41 35 23  1  0  0
55  2  68464 98677328 2307988 75221188    0    0 339040 228572 288317 1559859 42 35 22  1  0  0
44  7  68464 98655232 2307988 75221208    0    0 463088 360336 314308 1621795 45 31 21  2  0  0
12  0  68464 98655128 2307988 75221224    0    0 322928 217168 281736 1556845 42 34 23  1  0  0
108  6  68464 98653924 2307988 75221244    0    0 294912 200948 275499 1543260 42 34 23  1  0  0
66  6  68464 98668192 2307988 75221264    0    0 317200 216056 275753 1552067 42 32 24  1  0  0
65  3  68464 98675420 2307988 75221288    0    0 396160 266920 298510 1602486 44 32 22  2  0  0
95  7  68464 98674628 2307988 75221296    0    0 424256 300332 295638 1595433 46 30 22  2  0  0
106 11  68464 98672724 2307988 75221316    0    0 404048 321704 298288 1589525 45 32 21  2  0  0
90  1  68464 98678480 2307988 75221332    0    0 320672 211484 281198 1547912 42 34 23  1  0  0
68  2  68464 98653332 2307988 75221352    0    0 296368 203720 275571 1548035 41 34 23  1  0  0
89  8  68464 98659788 2307988 75221372    0    0 299744 208668 277615 1538379 41 35 23  1  0  0
19  2  68464 98668912 2307988 75221392    0    0 323776 219912 282325 1548736 42 34 23  1  0  0
27  2  68464 98669852 2307988 75221408    0    0 294864 204272 276132 1534124 41 35 23  1  0  0
66  1  68464 98683588 2307988 75221428    0    0 349760 284704 292981 1566156 42 34 22  1  0  0
70  6  68464 98675780 2307988 75221448    0    0 313792 212344 283145 1541576 42 34 23  1  0  0
39  8  68464 98694688 2307988 75221476    0    0 348208 233472 285469 1558016 42 33 23  2  0  0
55 11  68464 98691588 2307988 75221492    0    0 465280 306224 308665 1609336 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68464 98670232 2307988 75221512    0    0 437584 350168 300428 1547529 43 32 21  4  0  0
48  2  68464 98671356 2307988 75221532    0    0 336208 228600 285090 1555273 43 34 22  1  0  0
79  6  68464 98667848 2307988 75221552    0    0 272496 186732 273722 1524664 41 35 23  1  0  0
13  2  68464 98680008 2307988 75221568    0    0 339440 228132 289611 1554857 42 35 22  1  0  0
35 11  68464 98681644 2307988 75221588    0    0 318096 213368 284555 1551481 42 35 22  1  0  0
77  3  68464 98686240 2307988 75221596    0    0 323632 217388 283772 1552478 42 34 23  1  0  0
67  2  68464 98673084 2307988 75221624    0    0 419312 301228 294462 1571343 44 31 22  3  0  0
63  2  68464 98693344 2307988 75221644    0    0 382176 285668 296934 1581777 44 33 21  2  0  0
111 11  68464 98679328 2307988 75221656    0    0 356656 236652 288792 1565834 43 33 23  2  0  0
71  2  68464 98679708 2307988 75221680    0    0 384816 258472 304102 1586823 44 33 22  2  0  0
34  6  68464 98672524 2307988 75221700    0    0 310352 221616 285039 1545181 42 34 22  1  0  0
81  3  68464 98670008 2307988 75221716    0    0 305504 206716 281593 1549035 42 33 23  1  0  0
34 10  68464 98680632 2307988 75221804    0    0 286352 191592 278557 1538411 41 35 23  1  0  0
63  4  68464 98670688 2307988 75221812    0    0 308544 213972 287648 1568250 42 33 23  1  0  0
70  2  68464 98676548 2307988 75221840    0    0 428320 342988 307574 1606335 45 31 22  2  0  0
50  4  68464 98681216 2307988 75221860    0    0 480288 322112 309204 1614766 47 29 22  2  0  0
120  7  68464 98680372 2307988 75221880    0    0 287344 192912 277367 1544766 42 33 23  1  0  0
84  8  68464 98662464 2307988 75221896    0    0 340016 232256 285344 1570451 43 32 23  1  0  0
104  0  68464 98679560 2307988 75221912    0    0 323312 273808 299244 1568915 42 34 22  1  0  0
92  8  68464 98679156 2307988 75221940    0    0 302576 201968 284896 1547137 42 34 23  1  0  0
71  0  68464 98697796 2307988 75221956    0    0 295856 201040 281079 1548831 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  68464 98690236 2307988 75221964    0    0 379824 272256 294596 1584992 44 32 22  2  0  0
63  3  68464 98675472 2307988 75221984    0    0 412336 275472 298303 1587417 45 31 22  2  0  0
15  2  68464 98672420 2307988 75222004    0    0 372992 305540 295868 1578811 44 33 22  2  0  0
68  5  68464 98689060 2307988 75222028    0    0 408272 271456 298378 1592684 45 31 22  2  0  0
37  3  68464 98682112 2307988 75222044    0    0 297824 204628 279079 1539379 41 34 23  1  0  0
31  7  68464 98670916 2307988 75222064    0    0 320720 215108 286822 1552859 42 34 22  1  0  0
138  1  68464 98653024 2307988 75222080    0    0 311296 204596 284187 1548112 42 34 23  1  0  0
77  4  68464 98675960 2307988 75222104    0    0 290464 194032 279343 1547117 41 34 24  1  0  0
40  1  68464 98671596 2307988 75222124    0    0 342544 290768 294164 1579237 43 33 23  1  0  0
129  0  68464 98667560 2307988 75222144    0    0 320336 214560 285453 1553520 43 33 22  1  0  0
67 12  68464 98673816 2307988 75222160    0    0 328064 220712 284351 1556668 43 33 23  1  0  0
127 23  68464 98678640 2307988 75222180    0    0 443136 314940 305397 1605584 45 31 22  2  0  0
39  4  68464 98663308 2307988 75222200    0    0 382768 253144 293240 1580997 44 32 23  2  0  0
20  3  68464 98658600 2307992 75222216    0    0 285360 192268 275931 1533765 41 34 23  1  0  0
55  6  68464 98656056 2307992 75222240    0    0 328736 276880 290024 1558739 43 34 22  1  0  0
99  2  68464 98663148 2307992 75222264    0    0 328496 213148 291638 1564457 43 34 22  1  0  0
99  8  68464 98679396 2307992 75222280    0    0 319968 215300 290179 1565010 41 34 23  1  0  0
126 11  68464 98687032 2307992 75222300    0    0 424896 283304 299045 1597986 45 30 23  2  0  0
56  2  68464 98669640 2307992 75222320    0    0 397200 263228 297028 1586746 45 31 22  2  0  0
73 13  68464 98669376 2307992 75222340    0    0 372768 305176 296710 1576900 44 32 22  2  0  0
106  1  68464 98662700 2307992 75222360    0    0 313856 210820 285823 1546845 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  68464 98661436 2307992 75222376    0    0 295056 200860 281688 1543552 42 34 23  1  0  0
121  7  68464 98653908 2307992 75222392    0    0 374112 275208 303336 1595067 44 32 22  2  0  0
25  1  68464 98653812 2307992 75222412    0    0 313840 209100 288964 1561671 42 34 22  1  0  0
37  4  68464 98674660 2307992 75222428    0    0 295280 202696 282715 1551891 41 34 23  1  0  0
99 14  68464 98671528 2307992 75222440    0    0 392912 267960 295447 1585132 44 32 22  2  0  0
49  8  68464 98644596 2307992 75222464    0    0 504288 388576 329331 1623761 47 29 21  2  0  0
103  9  68464 98614984 2307992 75222480    0    0 316608 213332 289400 1559170 42 34 23  1  0  0
113  5  68464 98631964 2307992 75222500    0    0 350320 230504 289811 1571602 43 33 22  1  0  0
79  4  68464 98643324 2307992 75222524    0    0 428240 335444 314008 1599364 45 31 22  2  0  0
26  5  68464 98631376 2307992 75222548    0    0 330688 220920 297265 1560172 42 34 23  1  0  0
88  3  68464 98624812 2307992 75222564    0    0 300976 206968 278532 1550723 41 35 23  1  0  0
75  0  68464 98610060 2307992 75222576    0    0 280560 209188 276337 1554207 41 34 24  1  0  0
65  2  68464 98632152 2307992 75222596    0    0 304688 210532 284142 1567919 42 33 24  1  0  0
43  4  68464 98637044 2307992 75222620    0    0 328144 217804 290212 1567025 42 34 22  1  0  0
26  1  68464 98659196 2307992 75222640    0    0 346112 230484 285011 1570074 43 32 23  1  0  0
127  2  68464 98649316 2307992 75222660    0    0 452528 358364 305662 1610279 46 31 21  2  0  0
24  0  68464 98668328 2307992 75222676    0    0 292560 197460 278864 1548682 41 35 23  1  0  0
30 13  68464 98637732 2307992 75222692    0    0 270800 185676 273043 1539533 41 34 24  1  0  0
75 10  68464 98647788 2307992 75222716    0    0 327408 220256 288491 1560556 42 34 22  1  0  0
39  8  68464 98654280 2307992 75222732    0    0 349312 232296 290741 1573320 43 33 23  1  0  0
41  5  68464 98672356 2307992 75222744    0    0 462496 367304 306672 1618527 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  68464 98688984 2307992 75222768    0    0 448112 311020 302248 1614359 46 30 22  2  0  0
47  5  68464 98663436 2307992 75222784    0    0 392384 264388 292865 1593098 44 31 23  2  0  0
38  0  68464 98644828 2307992 75222808    0    0 329120 222016 284132 1551602 42 33 23  1  0  0
100  6  68464 98635772 2307992 75222832    0    0 268512 182224 272093 1529501 42 33 24  1  0  0
48  3  68464 98641452 2307992 75222852    0    0 309520 212480 291123 1565347 42 35 22  1  0  0
39  7  68464 98663272 2307992 75222888    0    0 335216 282912 293470 1571002 42 34 22  1  0  0
88  2  68464 98686616 2307996 75222896    0    0 326832 220784 287146 1563642 43 33 23  1  0  0
41  4  68464 98676736 2307996 75222920    0    0 319600 216548 280950 1553237 43 33 23  1  0  0
95  6  68464 98662648 2307996 75222936    0    0 417568 282652 308831 1617438 44 32 22  2  0  0
21  1  68464 98644232 2307996 75223028    0    0 313312 213200 287958 1573457 42 33 23  1  0  0
58 13  68464 98651728 2307996 75223044    0    0 275680 194284 274797 1537967 41 35 23  1  0  0
118  1  68464 98660104 2307996 75223068    0    0 319296 263304 289984 1551182 43 34 22  1  0  0
75  6  68464 98637968 2307996 75223096    0    0 306080 205560 281272 1545418 42 34 23  1  0  0
51  8  68464 98642948 2307996 75223116    0    0 306496 224988 279716 1550832 42 34 23  1  0  0
161  2  68464 98673652 2307996 75223128    0    0 466416 311336 307137 1623307 46 29 22  2  0  0
21  4  68464 98668812 2307996 75223136    0    0 461088 363884 307425 1625293 46 30 22  2  0  0
94 11  68464 98668648 2307996 75223160    0    0 389008 255992 293642 1582922 44 32 22  2  0  0
44  1  68464 98656288 2307996 75223176    0    0 296432 201120 278207 1550349 42 34 23  1  0  0
62  3  68464 98656792 2307996 75223200    0    0 354320 241044 287744 1571535 43 33 22  1  0  0
55  9  68464 98670328 2307996 75223216    0    0 337120 227980 287609 1560539 42 34 22  1  0  0
150  0  68464 98648456 2307996 75223240    0    0 325104 217968 282999 1565293 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  68464 98637860 2307996 75223256    0    0 385040 331924 296291 1576482 44 32 22  2  0  0
12  3  68464 98661540 2307996 75223276    0    0 316864 213940 289996 1566825 42 34 22  1  0  0
64  3  68464 98660196 2307996 75223292    0    0 298368 202432 286747 1552397 42 34 23  1  0  0
83  0  68464 98638708 2307996 75223312    0    0 277152 190156 273861 1544592 41 34 23  1  0  0
56  9  68464 98650268 2307996 75223332    0    0 294800 201812 278151 1545019 41 34 23  1  0  0
39  7  68464 98657208 2307996 75223348    0    0 368560 244856 292160 1571782 43 33 22  1  0  0
14  3  68464 98661428 2307996 75223372    0    0 320640 215748 287468 1568821 43 33 23  1  0  0
105  1  68464 98664400 2307996 75223392    0    0 376864 313276 295646 1580848 44 31 23  2  0  0
26  3  68464 98665880 2307996 75223420    0    0 436208 292480 303404 1609906 45 30 22  2  0  0
59  7  68464 98667560 2307996 75223436    0    0 317632 217972 289376 1566989 42 33 24  1  0  0
33 17  68464 98638752 2308012 75223484    0    0 426016 295524 303781 1598813 46 31 22  2  0  0
36  4  68464 98641256 2308012 75223512    0    0 351088 247328 289973 1571830 43 32 23  1  0  0
94  7  68464 98649900 2308012 75223532    0    0 331952 273332 291737 1556004 42 35 22  1  0  0
67 12  68464 98635668 2308012 75223556    0    0 304000 202676 281503 1547173 41 35 22  1  0  0
149  1  68464 98631360 2308012 75223576    0    0 293808 199564 278436 1545475 42 34 23  1  0  0
91  5  68464 98629708 2308016 75223592    0    0 275184 194248 282406 1553223 42 34 23  1  0  0
47  3  68464 98653608 2308016 75223616    0    0 345760 232288 296704 1579894 44 33 22  1  0  0
70  1  68464 98664928 2308016 75223636    0    0 444704 352972 306148 1618737 46 30 22  2  0  0
61  6  68464 98672400 2308016 75223648    0    0 397424 263572 294323 1592859 44 32 22  2  0  0
19  1  68464 98653064 2308016 75223668    0    0 309104 212512 279577 1559418 42 33 23  1  0  0
12  3  68464 98660936 2308016 75223684    0    0 333344 222484 290094 1553341 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  68464 98662244 2308016 75223704    0    0 310784 207940 283585 1554408 42 34 23  1  0  0
99  0  68464 98659048 2308016 75223724    0    0 393920 279868 303673 1595231 44 33 22  2  0  0
58  9  68464 98655608 2308016 75223748    0    0 327616 272988 289576 1551208 42 34 22  1  0  0
39  7  68464 98653040 2308016 75223768    0    0 307024 206580 282273 1545804 41 35 22  1  0  0
80 12  68464 98667084 2308016 75223788    0    0 447744 302300 305105 1607452 46 30 22  2  0  0
96  5  68464 98672952 2308016 75223796    0    0 443296 288708 301769 1608459 46 30 22  2  0  0
108  8  68464 98665852 2308016 75223812    0    0 430784 341364 303975 1605447 45 30 22  2  0  0
132  0  68464 98659228 2308016 75223836    0    0 312304 208528 280954 1545247 43 33 23  1  0  0
29  2  68464 98654988 2308016 75223852    0    0 392160 265384 294557 1571964 43 33 22  2  0  0
40  3  68464 98661112 2308016 75223876    0    0 327216 217592 286145 1554810 42 35 22  1  0  0
92  6  68464 98661836 2308020 75223892    0    0 312064 214000 282745 1549967 42 34 23  1  0  0
41  4  68464 98639160 2308020 75223916    0    0 295488 197640 278703 1541088 42 34 23  1  0  0
113  2  68464 98672000 2308020 75223936    0    0 369120 321484 294475 1576863 43 32 23  2  0  0
45 12  68464 98688536 2308020 75223944    0    0 310224 202700 283930 1555379 42 35 22  1  0  0
14  0  68464 98658060 2308020 75223968    0    0 301632 209552 280477 1543881 42 34 23  1  0  0
163  1  68464 98657272 2308024 75223988    0    0 337360 231624 284829 1563403 43 33 23  1  0  0
99  3  68464 98663784 2308024 75224012    0    0 456384 297104 306081 1606631 46 31 22  2  0  0
50  2  68464 98647744 2308024 75224032    0    0 379888 262644 288786 1591067 43 32 23  2  0  0
67  3  68464 98657284 2308024 75224052    0    0 377392 306860 293147 1584670 44 33 22  2  0  0
150  0  68464 98658888 2308024 75224072    0    0 312912 212604 281701 1555997 42 34 23  1  0  0
122  1  68464 98662548 2308024 75224096    0    0 284336 193416 275033 1547307 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  68464 98663012 2308024 75224104    0    0 352048 237504 291069 1589726 43 34 22  1  0  0
28  4  68464 98651336 2308024 75224124    0    0 345376 246576 287066 1574987 43 33 23  1  0  0
136  0  68464 98649088 2308024 75224148    0    0 282848 194200 273211 1541545 41 35 23  1  0  0
99  3  68464 98668580 2308024 75224168    0    0 372864 255576 290181 1579950 43 33 22  2  0  0
40  4  68464 98661656 2308024 75224184    0    0 416672 329564 301830 1594041 45 31 22  2  0  0
103  1  68464 98644260 2308024 75224200    0    0 324288 219292 283000 1562938 42 33 23  1  0  0
114  7  68464 98647176 2308024 75224296    0    0 359712 242496 286327 1570634 43 32 23  2  0  0
60  4  68464 98643924 2308024 75224316    0    0 333440 221392 290078 1568623 43 34 22  1  0  0
44  3  68464 98666716 2308024 75224332    0    0 335648 227940 295597 1587514 43 34 22  1  0  0
42  8  68464 98648484 2308024 75224348    0    0 397728 321496 302273 1605718 44 32 23  2  0  0
86  7  68464 98652136 2308024 75224364    0    0 322912 216836 286167 1551233 43 34 22  1  0  0
61  0  68464 98658692 2308024 75224388    0    0 299632 203220 279798 1543432 42 34 23  1  0  0
39  1  68464 98654352 2308024 75224408    0    0 393984 264596 296060 1589912 44 31 23  2  0  0
19  2  68464 98659488 2308024 75224428    0    0 351088 251104 293742 1571949 43 34 22  1  0  0
48  4  68464 98638920 2308028 75224448    0    0 392016 261388 293643 1587636 45 31 23  2  0  0
88  2  68464 98658684 2308028 75224468    0    0 352448 292592 293530 1568249 43 34 22  1  0  0
95 10  68464 98672904 2308028 75224480    0    0 454240 305104 306914 1615161 46 30 22  2  0  0
110  2  68464 98665152 2308028 75224500    0    0 337616 224552 290104 1565916 42 34 22  1  0  0
57  3  68464 98622236 2308028 75224520    0    0 323792 220900 282645 1551639 43 33 23  1  0  0
57 12  68464 98628116 2308028 75224536    0    0 410704 275148 299339 1586625 44 32 22  2  0  0
79  6  68464 98633348 2308028 75224548    0    0 329072 274592 298464 1571772 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  6  68464 98639508 2308028 75224568    0    0 311424 208604 289815 1564502 41 35 23  1  0  0
38  5  68464 98650012 2308028 75224596    0    0 381632 253216 291410 1581208 45 31 23  2  0  0
58  1  68464 98636424 2308028 75224612    0    0 401808 289784 296325 1594078 45 31 23  2  0  0
24  3  68464 98628928 2308028 75224624    0    0 380976 250812 303943 1592913 44 32 22  2  0  0
27  5  68464 98620972 2308028 75224644    0    0 292768 202272 275691 1545635 42 33 23  1  0  0
25  3  68464 98613136 2308028 75224664    0    0 360848 293516 296359 1577091 43 34 22  2  0  0
22  7  68464 98641520 2308028 75224692    0    0 349024 238780 297312 1588433 43 33 22  1  0  0
101  2  68464 98632820 2308028 75224708    0    0 299280 202480 286143 1554008 41 34 24  1  0  0
12  6  68464 98603532 2308028 75224728    0    0 277520 191496 274535 1540153 41 34 23  1  0  0
86  2  68464 98618136 2308028 75224752    0    0 308416 212456 280889 1555444 42 34 23  1  0  0
41  3  68464 98645996 2308028 75224780    0    0 317168 211420 281597 1555142 42 35 22  1  0  0
89  9  68464 98661432 2308028 75224796    0    0 461056 304628 308963 1623763 45 31 22  2  0  0
67  2  68464 98662396 2308028 75224808    0    0 478608 399548 307252 1579497 45 31 21  4  0  0
35  3  68464 98651836 2308028 75224824    0    0 317024 211648 283456 1554800 42 35 22  1  0  0
50  4  68464 98659696 2308028 75224848    0    0 304896 205096 278974 1549541 42 34 23  1  0  0
54  1  68464 98647628 2308028 75224868    0    0 367984 250820 290548 1574674 44 33 22  2  0  0
47  2  68464 98646848 2308028 75224884    0    0 326528 219064 284300 1554497 42 34 22  1  0  0
65  2  68464 98638104 2308028 75224904    0    0 291824 197560 278548 1542403 41 34 23  1  0  0
78  5  68464 98631696 2308028 75224924    0    0 320656 218736 280200 1558913 43 32 24  1  0  0
70  4  68464 98653960 2308028 75224944    0    0 485024 372588 312735 1634133 47 30 21  2  0  0
72 11  68464 98649880 2308028 75224952    0    0 453872 296716 302165 1608951 46 30 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 16  68464 98654392 2308028 75224976    0    0 377904 251220 289469 1575194 44 32 22  2  0  0
35  1  68464 98647540 2308028 75224996    0    0 426448 351176 301055 1606400 45 30 22  2  0  0
39  6  68464 98650340 2308028 75225016    0    0 366352 245484 289294 1576718 43 33 23  1  0  0
85  7  68464 98632480 2308028 75225032    0    0 308960 214992 278237 1559043 42 33 23  1  0  0
37  0  68464 98646188 2308028 75225052    0    0 306608 208600 281575 1551926 42 34 23  1  0  0
22  0  68464 98635924 2308028 75225072    0    0 312304 212524 281815 1546541 42 34 23  1  0  0
40  2  68464 98642196 2308028 75225092    0    0 297584 203920 279120 1558091 41 34 24  1  0  0
69  6  68464 98653560 2308028 75225100    0    0 449152 350124 306805 1618149 46 30 22  2  0  0
94  4  68464 98638284 2308028 75225124    0    0 341776 230524 294085 1577919 43 34 22  1  0  0
33  9  68464 98643700 2308028 75225140    0    0 293056 197680 279243 1542392 42 34 23  1  0  0
39  0  68464 98644964 2308028 75225156    0    0 348608 237384 285363 1569381 43 32 23  2  0  0
71  5  68464 98635852 2308028 75225180    0    0 332352 220340 295383 1574498 41 35 22  1  0  0
33  0  68464 98645328 2308028 75225204    0    0 305552 205532 280859 1545586 41 35 23  1  0  0
22  1  68464 98635972 2308028 75225216    0    0 291488 202632 279234 1542577 41 35 23  1  0  0
50  7  68464 98664468 2308028 75225232    0    0 428208 358212 303066 1592443 44 33 22  2  0  0
