Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:14 PM   52   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:14 PM   53   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
06:41:14 PM   54   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:41:14 PM   55   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:14 PM   56   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:14 PM   57   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:14 PM   58   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:14 PM   59   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:14 PM   60   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:14 PM   61   72.28    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:41:14 PM   62   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:14 PM   63   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:14 PM   64   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:41:14 PM   65   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:41:14 PM   66   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:41:14 PM   67   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:41:14 PM   68   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:41:14 PM   69   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:41:14 PM   70   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:14 PM   71   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:41:14 PM   72   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
06:41:14 PM   73   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:14 PM   74   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:41:14 PM   75   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:14 PM   76   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:14 PM   77   78.79    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:14 PM   78   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:14 PM   79   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02

06:41:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:24 PM  all   70.54    0.00   20.77    5.22    0.00    0.00    0.00    0.00    0.00    3.47
06:41:24 PM    0   70.71    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:41:24 PM    1   71.88    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM    2   71.88    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:41:24 PM    3   70.83    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM    4   70.53    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    4.21
06:41:24 PM    5   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM    6   71.43    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:41:24 PM    7   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM    8   69.70    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    4.04
06:41:24 PM    9   69.39    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM   10   72.92    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:41:24 PM   11   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:41:24 PM   12   70.10    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   13   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:24 PM   14   69.07    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   15   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:41:24 PM   16   70.10    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   17   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:41:24 PM   18   68.75    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    5.21
06:41:24 PM   19   72.63    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00    2.11
06:41:24 PM   20   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM   21   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:41:24 PM   22   71.88    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM   23   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM   24   70.10    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    2.06
06:41:24 PM   25   70.83    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    2.08
06:41:24 PM   26   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:41:24 PM   27   70.83    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM   28   67.35    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM   29   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   30   67.68    0.00   24.24    6.06    0.00    0.00    0.00    0.00    0.00    2.02
06:41:24 PM   31   72.16    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:24 PM   32   70.10    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   33   69.79    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:41:24 PM   34   68.04    0.00   23.71    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   35   70.53    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    3.16
06:41:24 PM   36   70.10    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   37   72.16    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   38   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:24 PM   39   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM   40   71.13    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   41   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:41:24 PM   42   72.92    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:41:24 PM   43   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM   44   69.79    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM   45   71.43    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM   46   70.83    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM   47   69.47    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    4.21
06:41:24 PM   48   72.16    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   49   68.37    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:41:24 PM   50   71.13    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   51   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:41:24 PM   52   68.75    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:41:24 PM   53   69.79    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM   54   68.04    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:41:24 PM   55   71.88    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM   56   70.83    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    2.08
06:41:24 PM   57   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:41:24 PM   58   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:24 PM   59   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:24 PM   60   72.45    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:41:24 PM   61   72.16    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:24 PM   62   73.96    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    2.08
06:41:24 PM   63   72.16    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   64   69.07    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:41:24 PM   65   71.13    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:41:24 PM   66   68.37    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:41:24 PM   67   72.63    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    3.16
06:41:24 PM   68   69.07    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:41:24 PM   69   70.10    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    2.06
06:41:24 PM   70   71.43    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:41:24 PM   71   70.53    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    2.11
06:41:24 PM   72   69.79    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    2.08
06:41:24 PM   73   68.04    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:41:24 PM   74   70.83    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM   75   69.39    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:41:24 PM   76   69.79    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:41:24 PM   77   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:41:24 PM   78   70.41    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:41:24 PM   79   68.04    0.00   23.71    5.15    0.00    0.00    0.00    0.00    0.00    3.09

06:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:34 PM  all   75.72    0.00   22.18    1.35    0.00    0.00    0.00    0.00    0.00    0.76
06:41:34 PM    0   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM    1   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM    2   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM    3   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM    4   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM    5   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM    6   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM    7   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:41:34 PM    8   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM    9   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:34 PM   10   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   11   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:34 PM   12   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   13   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   14   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   15   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   16   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:41:34 PM   17   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:41:34 PM   18   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   19   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:34 PM   20   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:34 PM   21   76.29    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   22   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   23   74.75    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   24   75.51    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   25   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   26   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   27   75.26    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   28   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   29   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   30   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   31   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   32   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   33   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   34   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   35   75.51    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   36   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   37   76.29    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   38   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   39   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:34 PM   40   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   41   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   42   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   43   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   44   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   45   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   46   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   47   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   48   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   49   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   50   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:41:34 PM   51   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   52   76.29    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   53   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   54   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   55   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   56   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   57   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   58   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   59   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   60   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   61   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:34 PM   62   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
06:41:34 PM   63   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:34 PM   64   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   65   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   66   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   67   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   68   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:34 PM   69   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   70   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   71   78.35    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   72   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   73   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   74   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:41:34 PM   75   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:34 PM   76   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:34 PM   77   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   78   73.47    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:34 PM   79   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00

06:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:44 PM  all   77.32    0.00   21.71    0.79    0.00    0.00    0.00    0.00    0.00    0.18
06:41:44 PM    0   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM    1   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM    2   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM    3   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM    4   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:44 PM    5   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM    6   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM    8   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:44 PM    9   73.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   10   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:44 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:44 PM   12   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:44 PM   13   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   14   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   15   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   16   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   17   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   18   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   19   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   20   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   21   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   22   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   23   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   24   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   26   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   27   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   28   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:44 PM   30   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:41:44 PM   31   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   32   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   33   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   34   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   35   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   36   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   38   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   39   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   40   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:44 PM   41   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   42   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   43   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:44 PM   44   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   45   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   46   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:44 PM   47   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   48   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   49   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   50   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   51   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:41:44 PM   52   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:44 PM   55   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   56   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   57   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   58   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   59   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   61   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   62   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   63   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:41:44 PM   64   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   65   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   66   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   67   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   68   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   69   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   70   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   71   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   72   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   73   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   74   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   75   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   76   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   77   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
