procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  70000 86340400 2240872 41130612    0    0  2800 554140 217549 1339806 80 19  1  0  0  0
523  0  70000 86338116 2240872 41130624    0    0  2784 629712 221600 1351579 80 19  1  0  0  0
408  0  70000 86340500 2240872 41130636    0    0  3888 557696 230394 1363024 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0  70000 86341220 2240872 41130652    0    0  3952 625664 222664 1327712 80 19  1  0  0  0
408  1  70000 86343312 2240872 41130668    0    0  3552 508364 217273 1301403 81 19  1  0  0  0
525  0  70000 86336988 2240872 41130684    0    0  2688 592348 227030 1364997 80 19  1  0  0  0
315  0  70000 86336952 2240872 41130692    0    0  8624 678768 196481 1023087 61 14 25  1  0  0
544  0  70000 86351964 2240876 41130700    0    0  3856 583932 223034 1340693 80 19  1  0  0  0
443  1  70000 86360956 2240876 41130712    0    0  3808 488676 213733 1290925 81 19  0  0  0  0
75  0  70000 86359684 2240876 41130732    0    0  3456 693252 231620 1344554 79 19  1  0  0  0
316  0  70000 86346012 2240876 41130748    0    0  3088 591596 220617 1336274 80 19  0  0  0  0
565  0  70000 86352712 2240876 41130764    0    0  2256 555416 223350 1349958 80 19  0  0  0  0
182  0  70000 86351484 2240876 41130776    0    0  2192 604004 227231 1362064 80 19  1  0  0  0
524  0  70000 86343648 2240876 41130788    0    0  3040 563772 224122 1345612 80 19  0  0  0  0
254  0  70000 86347996 2240876 41130804    0    0  2720 622404 220192 1339969 80 19  1  0  0  0
323  1  70000 86345284 2240876 41130816    0    0  3216 583196 225147 1337994 80 19  1  0  0  0
511  0  70000 86349828 2240876 41130832    0    0  2704 595340 219140 1334610 80 19  1  0  0  0
487  0  70000 86352364 2240880 41130840    0    0   688 561840 221856 1312376 81 19  0  0  0  0
370  0  70000 86354252 2240880 41130856    0    0  2336 615576 223531 1339783 80 19  1  0  0  0
382  0  70000 86350144 2240880 41130876    0    0  2848 597792 224960 1335457 80 19  1  0  0  0
525  0  70000 86350044 2240880 41130896    0    0  2736 617672 223663 1338538 81 19  1  0  0  0
383  0  70000 86353900 2240880 41130904    0    0  3200 496248 217428 1319350 81 19  0  0  0  0
306  0  70000 86358000 2240884 41130912    0    0  3120 660660 233267 1383026 80 19  1  0  0  0
284  0  70000 86368376 2240884 41130936    0    0  4000 575824 229242 1364673 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  70000 86350920 2240884 41130952    0    0  3216 569080 219993 1328539 80 19  1  0  0  0
188  0  70000 86343056 2240884 41130972    0    0  2336 588284 225492 1370055 80 19  1  0  0  0
394  1  70000 86343468 2240884 41130988    0    0  3696 594856 224189 1333604 80 19  1  0  0  0
389  0  70000 86346376 2240884 41130992    0    0  3424 594668 222009 1310838 80 19  1  0  0  0
314  0  70000 86352448 2240884 41131008    0    0  1472 595792 236841 1339537 80 19  1  0  0  0
 4  0  70000 86344144 2240884 41131032    0    0  7744 614976 209592 1131687 65 15 20  0  0  0
570  0  70000 86337072 2240884 41131032    0    0  5712 597456 220734 1282149 76 19  6  0  0  0
448  0  70000 86345804 2240888 41131052    0    0  2384 582876 226231 1358805 79 20  1  0  0  0
549  0  70000 86332744 2240888 41131076    0    0  2800 613368 226450 1350269 80 19  1  0  0  0
506  0  70000 86329820 2240888 41131148    0    0  2416 543816 223537 1320111 81 19  0  0  0  0
320  0  70000 86336328 2240888 41131172    0    0  2544 633528 220378 1319055 81 19  0  0  0  0
161  1  70000 86336700 2240888 41131184    0    0  3184 585316 223739 1326073 80 19  1  0  0  0
307  1  70000 86329424 2240888 41131208    0    0  2848 606020 221645 1342084 80 19  1  0  0  0
362  0  70000 86334656 2240888 41131216    0    0  2880 581320 224421 1319403 80 19  1  0  0  0
550  0  70000 86321076 2240888 41131228    0    0  1840 599332 221220 1322670 81 19  0  0  0  0
306  0  70000 86327684 2240888 41131252    0    0  2592 606720 221882 1332821 80 19  1  0  0  0
469  0  70000 86329772 2240888 41131272    0    0  2912 593064 217110 1318115 80 19  1  0  0  0
306  0  70000 86333036 2240888 41131284    0    0  2512 593976 217572 1315754 80 19  1  0  0  0
290  0  70000 86337252 2240888 41131288    0    0  2720 594056 229116 1372572 81 19  0  0  0  0
344  0  70000 86342544 2240888 41131300    0    0  3040 592612 228052 1348728 80 19  1  0  0  0
470  0  70000 86344312 2240888 41131312    0    0  3184 592396 224016 1353953 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0  70000 86338940 2240888 41131328    0    0  3136 598268 218664 1306545 81 19  1  0  0  0
389  0  70000 86326272 2240888 41131344    0    0  3216 590388 223632 1337032 80 19  0  0  0  0
494  1  70000 86327108 2240888 41131356    0    0  3584 590344 229838 1359984 79 19  2  0  0  0
459  0  70000 86333760 2240888 41131372    0    0  2432 590588 224316 1372343 80 19  1  0  0  0
443  0  70000 86326544 2240888 41131388    0    0  1456 592328 222536 1347428 80 19  1  0  0  0
495  1  70000 86314944 2240888 41131404    0    0  1664 597056 225577 1361304 80 20  1  0  0  0
445  0  70000 86307464 2240892 41131416    0    0  2560 593416 226731 1357210 80 19  1  0  0  0
322  0  70000 86304584 2240892 41131432    0    0  3632 589500 230680 1329204 80 19  1  0  0  0
403  0  70000 86285428 2240892 41131440    0    0 11808 586344 205330 1066132 59 15 26  0  0  0
301  0  70000 86285388 2240892 41131456    0    0  2272 593104 225482 1349319 80 19  1  0  0  0
359  0  70000 86279236 2240892 41131480    0    0  2512 590000 224861 1351280 80 19  0  0  0  0
385  1  70000 86280684 2240892 41131488    0    0  2928 590040 219904 1321737 80 19  0  0  0  0
414  0  70000 86273588 2240892 41131504    0    0  2944 589640 230535 1341749 79 19  1  0  0  0
372  0  70000 86265188 2240892 41131512    0    0  2320 591984 218157 1316714 81 19  0  0  0  0
456  0  70000 86268724 2240892 41131528    0    0  1312 594152 230415 1371750 79 20  1  0  0  0
358  0  70000 86273136 2240896 41131548    0    0  2448 588752 222345 1315046 81 19  0  0  0  0
441  0  70000 86263124 2240896 41131560    0    0  2864 587864 225157 1337662 80 19  1  0  0  0
539  0  70000 86276608 2240896 41131568    0    0  2432 588328 222884 1344005 80 19  1  0  0  0
447  0  70000 86273820 2240896 41131580    0    0  2512 595920 222978 1340677 80 19  1  0  0  0
286  0  70000 86280716 2240896 41131600    0    0  3120 590588 222426 1349633 79 19  1  0  0  0
328  0  70000 86272620 2240896 41131616    0    0  2704 587208 228732 1336686 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0  70000 86278892 2240900 41131624    0    0  4064 590184 228932 1335003 80 19  1  0  0  0
359  0  70000 86273288 2240900 41131648    0    0  2832 589316 223100 1326417 81 19  0  0  0  0
275  0  70000 86284412 2240900 41131664    0    0  2784 592488 221538 1324222 80 19  1  0  0  0
410  0  70000 86278480 2240900 41131676    0    0  2464 600056 220348 1353717 80 19  1  0  0  0
167  0  70000 86274648 2240900 41131700    0    0  3328 591028 230659 1320887 80 20  1  0  0  0
211  0  70000 86279268 2240900 41131720    0    0   880 588888 218411 1307830 81 19  0  0  0  0
438  0  70000 86273292 2240900 41131732    0    0  2688 589328 225753 1324872 80 19  0  0  0  0
504  0  70000 86264296 2240900 41131744    0    0  2880 590288 224189 1323576 80 19  1  0  0  0
328  0  70000 86275228 2240900 41131760    0    0  3872 574888 220969 1305045 80 19  1  0  0  0
221  1  70000 86279912 2240900 41131768    0    0  1584 616752 230195 1432976 80 19  1  0  0  0
221  0  70000 86276916 2240900 41131780    0    0  7344 568432 199868 1047982 61 15 23  1  0  0
303  0  70000 86278132 2240900 41131792    0    0  1840 591176 231591 1378658 80 20  1  0  0  0
556  0  70000 86272792 2240900 41131808    0    0  3408 593656 221490 1325159 81 19  0  0  0  0
366  0  70000 86275592 2240900 41131820    0    0  2512 592152 222441 1326674 81 19  1  0  0  0
618  0  70000 86274044 2240900 41131848    0    0  2496 591560 221535 1326921 80 19  1  0  0  0
483  0  70000 86278400 2240900 41131864    0    0  3152 595280 218921 1323700 80 20  1  0  0  0
515  0  70000 86280364 2240900 41131876    0    0  1376 595056 217579 1317921 80 19  0  0  0  0
444  0  70000 86276172 2240900 41131892    0    0  1776 593780 223102 1352021 80 19  0  0  0  0
662  0  70000 86282268 2240900 41131904    0    0  2544 591216 222547 1343581 81 19  0  0  0  0
437  0  70000 86279608 2240900 41131924    0    0  2832 591684 218272 1298229 81 19  0  0  0  0
539  0  70000 86278336 2240904 41131932    0    0  3200 589348 222696 1308015 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0  70000 86292152 2240904 41131944    0    0  4112 591400 225040 1329004 80 19  1  0  0  0
331  0  70000 86307592 2240904 41131972    0    0  1936 594096 224197 1351719 80 19  1  0  0  0
270  0  70000 86307412 2240904 41131988    0    0  2848 595360 222990 1366914 80 19  1  0  0  0
345  0  70000 86294496 2240904 41132004    0    0  3312 595328 227063 1361231 80 19  1  0  0  0
359  0  70000 86302688 2240908 41132016    0    0  2800 592536 222597 1331990 80 19  1  0  0  0
531  0  70000 86302492 2240908 41132060    0    0  3488 595792 229500 1357050 80 19  1  0  0  0
157  0  70000 86306244 2240908 41132132    0    0  2464 588920 229935 1336830 80 19  1  0  0  0
460  0  70000 86295424 2240908 41132136    0    0   288 597232 227001 1376197 80 19  1  0  0  0
593  0  70000 86300888 2240908 41132152    0    0  2560 586544 227820 1341616 80 19  1  0  0  0
452  0  70000 86290780 2240908 41132168    0    0  3472 577672 228875 1340770 80 19  1  0  0  0
411  0  70000 86290236 2240908 41132180    0    0  3760 582552 224002 1323330 80 19  1  0  0  0
443  0  70000 86298740 2240908 41132192    0    0  3136 595752 223042 1369653 81 19  0  0  0  0
549  0  70000 86295464 2240908 41132204    0    0 12144 603644 204794 1057392 60 14 26  0  0  0
322  0  70000 86293604 2240908 41132224    0    0  2672 598340 219634 1376056 81 19  0  0  0  0
483  0  70000 86296320 2240912 41132228    0    0  2752 589960 222012 1329199 81 19  0  0  0  0
511  0  70000 86297356 2240912 41132252    0    0  1936 592976 221274 1312376 80 19  1  0  0  0
323  0  70000 86289076 2240912 41132264    0    0  1824 592664 222420 1335956 81 19  0  0  0  0
598  0  70000 86289168 2240912 41132268    0    0  2640 594492 225449 1342055 80 19  1  0  0  0
616  0  70000 86298124 2240912 41132296    0    0  3616 593888 219377 1300875 81 19  0  0  0  0
523  0  70000 86301160 2240912 41132308    0    0  2576 596024 222522 1348948 80 19  1  0  0  0
538  1  70000 86294864 2240912 41132320    0    0  2864 590544 218367 1309230 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0  70000 86310576 2240912 41132336    0    0  2816 594212 225785 1366182 80 19  1  0  0  0
426  0  70000 86301632 2240912 41132348    0    0  2624 592156 217284 1306133 80 19  1  0  0  0
263  0  70000 86300048 2240912 41132368    0    0  2208 595924 222607 1323485 80 19  1  0  0  0
584  0  70000 86296036 2240912 41132384    0    0  2464 594856 223123 1337846 81 19  1  0  0  0
462  0  70000 86287416 2240912 41132392    0    0  1968 594848 224513 1353869 80 19  1  0  0  0
421  0  70000 86281324 2240912 41132408    0    0  2400 590200 222905 1333533 80 19  1  0  0  0
249  0  70000 86279496 2240912 41132420    0    0  2576 600936 225478 1321180 81 19  0  0  0  0
463  0  70000 86279392 2240912 41132432    0    0  2400 613040 228062 1313853 81 19  1  0  0  0
499  0  70000 86282876 2240912 41132448    0    0  2992 600752 219981 1314561 81 19  0  0  0  0
364  0  70000 86279240 2240912 41132460    0    0  2880 559904 221931 1329948 80 19  1  0  0  0
157  0  70000 86285172 2240912 41132472    0    0  2448 570040 225138 1343281 80 19  1  0  0  0
600  0  70000 86283836 2240912 41132488    0    0  2112 552096 220697 1329463 81 19  0  0  0  0
499  0  70000 86286196 2240912 41132504    0    0  2480 583212 220554 1331261 81 19  0  0  0  0
397  0  70000 86286988 2240912 41132528    0    0  2800 593892 221786 1332686 81 19  0  0  0  0
441  0  70000 86287464 2240912 41132536    0    0  2512 593824 231233 1360669 81 19  0  0  0  0
623  0  70000 86285528 2240912 41132548    0    0  7328 595680 196717 1043437 60 15 24  1  0  0
434  0  70000 86276348 2240912 41132564    0    0  1936 597652 225036 1374880 80 19  1  0  0  0
283  0  70000 86275984 2240912 41132584    0    0  2624 595240 228358 1356784 79 19  1  0  0  0
176  1  70000 86280472 2240912 41132604    0    0  2432 598660 222836 1317433 81 19  0  0  0  0
575  0  70000 86278544 2240912 41132624    0    0  2112 600080 226495 1336854 80 19  0  0  0  0
435  0  70000 86276624 2240912 41132640    0    0  3360 592868 228979 1337147 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
595  0  70000 86277292 2240912 41132656    0    0  3264 594948 219514 1287883 81 19  0  0  0  0
528  0  70000 86281932 2240912 41132668    0    0  3568 599040 211713 1307159 81 19  0  0  0  0
450  0  70000 86281972 2240912 41132696    0    0  3248 594396 218761 1313903 81 19  0  0  0  0
411  0  70000 86287568 2240912 41132712    0    0  2352 597268 228099 1353958 80 19  1  0  0  0
507  0  70000 86295740 2240912 41132724    0    0  2304 594460 223309 1327197 80 19  1  0  0  0
420  0  70000 86281996 2240912 41132740    0    0  3072 598572 228433 1337392 80 19  1  0  0  0
369  0  70000 86276732 2240912 41132756    0    0  2880 593944 223387 1335559 80 19  1  0  0  0
70  0  70000 86284996 2240912 41132768    0    0  3072 596260 222193 1324150 80 19  1  0  0  0
237  0  70000 86285768 2240912 41132784    0    0  2160 597760 219181 1331519 80 19  0  0  0  0
259  0  70000 86277628 2240912 41132800    0    0  1296 596416 220499 1312976 80 19  1  0  0  0
411  0  70000 86276556 2240912 41132816    0    0  1504 594632 221705 1324283 80 19  1  0  0  0
638  0  70000 86269792 2240912 41132828    0    0  2496 596184 221983 1329711 80 19  1  0  0  0
526  0  70000 86274596 2240912 41132844    0    0  3344 578136 223557 1326946 80 19  1  0  0  0
490  0  70000 86272864 2240912 41132860    0    0  2464 597896 223301 1336915 80 19  0  0  0  0
423  0  70000 86270552 2240912 41132880    0    0  3088 595872 223036 1334744 81 19  1  0  0  0
206  0  70000 86276676 2240912 41132892    0    0  3264 610064 227476 1338709 80 19  1  0  0  0
418  0  70000 86269388 2240912 41132900    0    0  2288 577360 225027 1337683 81 19  1  0  0  0
574  0  70000 86277348 2240912 41132912    0    0  8896 590820 197324 1062132 61 15 24  1  0  0
114  0  70000 86274604 2240912 41132920    0    0  2400 590884 221480 1336396 80 19  1  0  0  0
295  1  70000 86267468 2240912 41132940    0    0  3120 591040 221994 1309062 81 19  0  0  0  0
472  1  70000 86268464 2240912 41132952    0    0  1456 594344 224380 1336255 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0  70000 86274008 2240912 41132964    0    0  2704 593912 225843 1344283 80 19  1  0  0  0
345  0  70000 86269288 2240916 41132972    0    0  2592 593024 218839 1311140 80 19  0  0  0  0
210  1  70000 86271740 2240916 41133060    0    0  1824 592936 223434 1360316 80 19  1  0  0  0
193  0  70000 86271500 2240916 41133076    0    0  2352 591300 224551 1331322 80 19  1  0  0  0
294  0  70000 86280888 2240916 41133088    0    0  3216 591068 214527 1288833 81 19  1  0  0  0
461  0  70000 86288184 2240916 41133104    0    0  1984 591856 227506 1362929 80 19  1  0  0  0
564  0  70000 86289688 2240916 41133116    0    0  2656 595608 229513 1357492 80 19  1  0  0  0
387  1  70000 86281732 2240916 41133128    0    0  2224 590548 229494 1344401 80 19  1  0  0  0
492  0  70000 86281308 2240916 41133144    0    0  2304 592664 223419 1336195 80 19  1  0  0  0
404  1  70000 86277128 2240916 41133156    0    0  2704 591080 222576 1336504 80 19  1  0  0  0
437  0  70000 86280776 2240916 41133172    0    0  3664 593984 224029 1341929 80 19  1  0  0  0
238  0  70000 86285312 2240916 41133192    0    0  2208 602136 226739 1363228 80 19  1  0  0  0
402  0  70000 86286732 2240916 41133204    0    0  1056 574776 222318 1323293 80 19  0  0  0  0
375  0  70000 86279904 2240916 41133224    0    0  2928 594776 223326 1339880 80 19  1  0  0  0
300  0  70000 86286600 2240916 41133232    0    0  3568 593404 220080 1342417 80 19  1  0  0  0
525  0  70000 86270416 2240916 41133244    0    0  2304 591428 226432 1334500 80 19  1  0  0  0
263  0  70000 86272116 2240920 41133260    0    0  3232 590004 219751 1312725 80 19  1  0  0  0
382  0  70000 86282588 2240920 41133272    0    0  2048 607716 220029 1328963 80 19  0  0  0  0
378  0  70000 86279156 2240920 41133292    0    0  2368 578124 227216 1391725 81 19  1  0  0  0
437  0  70000 86271620 2240920 41133300    0    0 12352 645864 194985 1015889 60 14 26  0  0  0
291  0  70000 86275676 2240920 41133312    0    0  2880 547996 222125 1349274 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  2  70000 86276860 2240920 41133336    0    0   608 603212 224724 1347247 80 19  1  0  0  0
309  0  70000 86277204 2240920 41133348    0    0  1520 598036 221400 1330156 80 19  1  0  0  0
220  0  70000 86281704 2240920 41133364    0    0  3040 597876 223149 1345555 80 19  1  0  0  0
348  0  70000 86281752 2240920 41133376    0    0  2288 583152 232193 1367537 80 19  1  0  0  0
547  0  70000 86289204 2240920 41133392    0    0  3264 610408 234758 1359457 79 19  2  0  0  0
463  0  70000 86281672 2240920 41133408    0    0  2848 576552 228205 1361936 80 19  1  0  0  0
416  0  70000 86281548 2240920 41133424    0    0  2992 605900 226720 1328463 80 19  1  0  0  0
335  0  70000 86276232 2240920 41133436    0    0  3200 593500 223366 1334235 80 19  1  0  0  0
139  0  70000 86275528 2240920 41133452    0    0  2624 593284 222141 1331643 80 19  1  0  0  0
401  0  70000 86264408 2240928 41133532    0    0  3424 624160 221014 1322820 80 19  1  0  0  0
343  0  70000 86263360 2240932 41133536    0    0  2848 566260 218659 1321176 81 19  0  0  0  0
426  0  70000 86262292 2240932 41133556    0    0  2144 632492 223293 1359211 80 19  1  0  0  0
619  0  70000 86271160 2240932 41133572    0    0  2896 536876 224701 1324446 80 19  1  0  0  0
319  2  70000 86271376 2240932 41133584    0    0   896 613332 221738 1329264 80 19  0  0  0  0
309  1  70000 86271700 2240932 41133596    0    0  2816 555484 224766 1352810 80 19  1  0  0  0
494  0  70000 86267796 2240932 41133612    0    0  2240 615860 223269 1345550 81 19  0  0  0  0
471  0  70000 86268680 2240932 41133624    0    0  3392 652112 221944 1315426 81 19  0  0  0  0
493  0  70000 86269112 2240932 41133636    0    0  2464 576420 219390 1323736 80 19  1  0  0  0
365  0  70000 86278296 2240932 41133660    0    0  2880 581164 222691 1318214 80 19  0  0  0  0
317  0  70000 86272980 2240932 41133676    0    0  3216 611996 229705 1384652 79 19  2  0  0  0
589  0  70000 86262580 2240936 41133684    0    0  2416 576916 222547 1373173 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
610  0  70000 86258976 2240936 41133700    0    0  9168 611624 198577 1026312 60 14 25  1  0  0
369  1  70000 86270064 2240936 41133716    0    0  2912 583396 230694 1341523 80 19  1  0  0  0
520  0  70000 86266516 2240936 41133732    0    0  1792 624236 229021 1374245 80 19  1  0  0  0
213  2  70000 86259824 2240936 41133748    0    0  1776 593888 226826 1372609 80 19  1  0  0  0
351  0  70000 86253836 2240936 41133760    0    0  3808 579160 227003 1332154 80 19  1  0  0  0
317  0  70000 86250304 2240936 41133772    0    0  2624 591648 221524 1318841 80 19  1  0  0  0
113  2  70000 86258272 2240936 41133780    0    0  2512 621180 228114 1346258 80 19  1  0  0  0
245  0  70000 86257044 2240936 41133796    0    0  3440 578816 230905 1323103 80 19  1  0  0  0
503  1  70000 86253404 2240936 41133812    0    0  2832 595848 223293 1325189 81 19  0  0  0  0
540  0  70000 86263232 2240936 41133828    0    0  3168 580276 230551 1357301 80 19  1  0  0  0
389  3  70000 86264936 2240936 41133848    0    0  3456 675928 236901 1374181 78 19  3  0  0  0
205  2  70000 86269816 2240936 41133864    0    0  2208 518680 217772 1327439 80 19  1  0  0  0
477  1  70000 86267888 2240936 41133880    0    0  2720 574664 221655 1328151 80 19  1  0  0  0
372  0  70000 86270864 2240936 41133896    0    0  2464 595108 229453 1352253 80 19  1  0  0  0
207  1  70000 86273980 2240940 41133904    0    0  1696 611232 226980 1330453 80 19  1  0  0  0
277  0  70000 86266132 2240940 41133920    0    0  3072 580140 221584 1311706 81 19  1  0  0  0
364  0  70000 86253228 2240940 41133932    0    0  2176 627812 235664 1362809 80 20  1  0  0  0
308  0  70000 86233872 2240940 41133944    0    0  3216 600336 230615 1325098 80 20  1  0  0  0
354  0  70000 86222752 2240940 41133960    0    0  2608 617380 227962 1336232 80 20  0  0  0  0
383  0  70000 86205284 2240944 41133972    0    0  2560 525584 224182 1328671 81 19  0  0  0  0
450  0  70000 86200788 2240944 41134060    0    0  2688 595588 227898 1354343 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  70000 86196848 2240944 41134076    0    0  3760 574588 226811 1331611 80 19  1  0  0  0
320  1  70000 86194892 2240944 41134092    0    0  1952 678280 232350 1366553 81 19  0  0  0  0
481  0  70000 86190920 2240944 41134104    0    0  9536 529660 202516 1051230 61 14 24  0  0  0
214  2  70000 86186224 2240948 41134120    0    0  3360 623420 227100 1328312 80 19  1  0  0  0
467  1  70000 86185172 2240948 41134136    0    0  3008 509180 223542 1312340 80 19  1  0  0  0
429  0  70000 86198960 2240948 41134148    0    0  1648 635848 223796 1379634 80 19  1  0  0  0
524  2  70000 86208056 2240948 41134164    0    0  2320 593836 229817 1375374 80 19  1  0  0  0
272  0  70000 86218960 2240948 41134184    0    0  2992 584364 229486 1340881 80 19  1  0  0  0
529  0  70000 86234764 2240948 41134200    0    0  2288 623552 226323 1333886 80 19  0  0  0  0
464  0  70000 86230880 2240948 41134216    0    0  2496 507780 224011 1327273 80 19  1  0  0  0
96  1  70000 86229268 2240948 41134232    0    0  2624 656852 227531 1383108 80 19  1  0  0  0
246  2  70000 86233488 2240948 41134244    0    0  3648 563608 230638 1321540 81 19  1  0  0  0
624  0  70000 86243044 2240948 41134260    0    0  3456 570732 222946 1318425 80 19  1  0  0  0
465  0  70000 86249496 2240952 41134268    0    0  3216 613480 227112 1335120 80 19  1  0  0  0
374  0  70000 86244132 2240952 41134288    0    0  1504 577332 226412 1350031 80 19  0  0  0  0
593  1  70000 86249144 2240952 41134304    0    0  3056 628612 228202 1313009 80 19  1  0  0  0
452  0  70000 86253772 2240952 41134320    0    0  2336 608752 228096 1372676 80 19  1  0  0  0
213  0  70000 86243220 2240952 41134344    0    0  2720 558172 221120 1307594 80 19  0  0  0  0
483  1  70000 86236800 2240952 41134368    0    0  2432 650604 224449 1324236 80 19  0  0  0  0
311  1  70000 86241064 2240952 41134376    0    0  1968 607404 227341 1350141 80 19  0  0  0  0
467  1  70000 86231436 2240952 41134392    0    0  2448 683572 230086 1366640 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  2  70000 86231268 2240952 41134404    0    0  1920 509904 224699 1367476 80 19  1  0  0  0
602  0  70000 86240248 2240952 41134424    0    0  2160 578772 230793 1356961 80 19  1  0  0  0
553  0  70000 86247380 2240952 41134436    0    0  2128 603520 219330 1330216 80 19  0  0  0  0
541  3  70000 86238228 2240952 41134448    0    0  2400 568136 222067 1325608 81 19  1  0  0  0
333  1  70000 86235160 2240952 41134456    0    0 10496 614576 198588 1024489 60 14 26  0  0  0
174  4  70000 86227188 2240952 41134472    0    0  2864 611188 235480 1376383 80 20  1  0  0  0
493  0  70000 86224916 2240952 41134488    0    0  2416 581712 229432 1353608 80 19  1  0  0  0
419  0  70000 86218360 2240952 41134500    0    0  3328 620776 225422 1339349 80 20  1  0  0  0
465  0  70000 86217980 2240952 41134516    0    0  2112 575848 226033 1351338 80 19  1  0  0  0
122  3  70000 86223056 2240952 41134528    0    0  2432 727940 227248 1338089 80 19  1  0  0  0
198  0  70000 86229356 2240952 41134548    0    0  2528 460280 218213 1316766 81 19  0  0  0  0
385  1  70000 86230548 2240952 41134560    0    0  2864 624624 226814 1347898 80 19  1  0  0  0
81  2  70000 86246140 2240952 41134580    0    0  2048 582708 218868 1323208 81 19  0  0  0  0
575  0  70000 86244224 2240952 41134592    0    0  3232 581124 224293 1337983 80 19  1  0  0  0
618  0  70000 86233348 2240952 41134604    0    0  3168 564640 222419 1300205 80 19  1  0  0  0
400  1  70000 86224412 2240952 41134620    0    0  2304 611724 222986 1317098 81 19  0  0  0  0
615  0  70000 86221904 2240952 41134632    0    0  1696 575284 220776 1314441 81 19  0  0  0  0
325  2  70000 86218284 2240956 41134644    0    0  1264 692308 218235 1324494 81 19  0  0  0  0
588  0  70000 86215456 2240956 41134660    0    0  2448 571412 226943 1355681 80 20  1  0  0  0
522  0  70000 86231396 2240956 41134676    0    0  5712 595220 229820 1310024 79 19  1  0  0  0
500  0  70000 86233120 2240956 41134688    0    0  2672 518300 222744 1318532 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  0  70000 86235636 2240956 41134704    0    0  2288 673684 235338 1365242 80 19  1  0  0  0
315  0  70000 86233016 2240956 41134720    0    0  2592 550952 225680 1339975 80 19  1  0  0  0
503  0  70000 86234560 2240956 41134732    0    0  3184 621824 225196 1350760 80 19  0  0  0  0
355  1  70000 86247612 2240956 41134744    0    0  2384 641716 234972 1364603 80 19  1  0  0  0
554  0  70000 86234720 2240956 41134756    0    0  2752 548596 221866 1310072 80 19  1  0  0  0
442  1  70000 86233440 2240956 41134768    0    0  2288 680976 220113 1306429 81 19  1  0  0  0
254  1  70000 86231872 2240956 41134788    0    0  2736 503184 218605 1321461 81 18  0  0  0  0
382  0  70000 86228524 2240956 41134796    0    0  8112 630048 201600 1041237 61 14 24  1  0  0
409  0  70000 86238416 2240956 41134808    0    0  3664 584528 216695 1280500 80 19  1  0  0  0
489  1  70000 86238988 2240956 41134820    0    0  2208 576888 222064 1329719 80 19  0  0  0  0
205  2  70000 86230484 2240956 41134832    0    0  2880 710096 228544 1361276 79 19  1  0  0  0
478  0  70000 86228792 2240956 41134852    0    0  2208 458432 220881 1322544 80 19  0  0  0  0
610  0  70000 86230580 2240956 41134868    0    0  3104 703088 234020 1345827 79 19  1  0  0  0
637  0  70000 86239560 2240956 41134876    0    0  2736 609792 225669 1333337 80 19  1  0  0  0
436  1  70000 86243344 2240956 41134892    0    0  3216 525528 218089 1310243 80 19  1  0  0  0
