Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:45:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:50 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:50 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:50 PM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:50 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:50 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:50 PM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:50 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:50 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:50 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   77   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:50 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:49:50 PM   79   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:49:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:00 PM  all   80.52    0.00   18.89    0.01    0.00    0.00    0.00    0.00    0.00    0.57
01:50:00 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM    3   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM    7   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM    8   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:50:00 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   15   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   16   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   21   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:50:00 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   40   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   49   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:50:00 PM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   53   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:50:00 PM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   56   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:50:00 PM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   58   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:50:00 PM   59   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:00 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:00 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:00 PM   69   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:50:00 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:00 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:00 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:00 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:50:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:10 PM  all   81.05    0.00   18.50    0.01    0.00    0.00    0.00    0.00    0.00    0.44
01:50:10 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM    3   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM    4   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM    5   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM    7   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   12   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   14   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   17   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   19   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   23   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:10 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:10 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:10 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:10 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   32   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM   35   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:10 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM   41   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   45   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   48   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   51   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM   52   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   56   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   59   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:10 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:10 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   69   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:10 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:10 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:50:10 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:20 PM  all   74.11    0.00   17.79    0.04    0.00    0.00    0.00    0.00    0.00    8.07
01:50:20 PM    0   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:50:20 PM    1   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:50:20 PM    3   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM    4   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:50:20 PM    5   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM    6   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM    7   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM    8   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM    9   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   10   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:50:20 PM   11   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:50:20 PM   12   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   13   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:50:20 PM   14   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   15   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   16   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   17   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:50:20 PM   18   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   19   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:50:20 PM   20   74.75    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:50:20 PM   21   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:50:20 PM   22   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   23   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:50:20 PM   24   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:50:20 PM   25   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   26   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:50:20 PM   27   76.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   28   73.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   29   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:50:20 PM   30   71.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   31   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:50:20 PM   32   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:50:20 PM   33   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   34   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   35   76.53    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:50:20 PM   36   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   37   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:50:20 PM   38   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   39   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:50:20 PM   40   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   41   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   42   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   43   74.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
01:50:20 PM   44   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   45   77.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
01:50:20 PM   46   73.27    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    7.92
01:50:20 PM   47   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   48   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   49   74.26    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    7.92
01:50:20 PM   50   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:50:20 PM   51   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   52   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   53   75.25    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    7.92
01:50:20 PM   54   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:50:20 PM   55   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   56   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   57   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   58   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   59   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:20 PM   60   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   61   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:50:20 PM   62   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   63   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:50:20 PM   64   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   65   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:50:20 PM   66   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   67   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:50:20 PM   68   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:50:20 PM   69   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:50:20 PM   70   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   71   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:50:20 PM   72   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:50:20 PM   73   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   74   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   75   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   76   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:50:20 PM   77   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:20 PM   78   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:50:20 PM   79   69.70    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    9.09

01:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:30 PM  all   80.69    0.00   18.64    0.00    0.00    0.00    0.00    0.00    0.00    0.67
01:50:30 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:50:30 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:50:30 PM    2   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:50:30 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
