Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:34 AM   69   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:05:34 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:34 AM   71   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:05:34 AM   72   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:34 AM   73   41.18    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   25.88
02:05:34 AM   74   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:05:34 AM   75   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:05:34 AM   76   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:34 AM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:34 AM   78   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:05:34 AM   79   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84

02:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:44 AM  all   41.54    0.00   32.45    1.11    0.00    0.00    0.00    0.00    0.00   24.90
02:05:44 AM    0   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM    1   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:05:44 AM    2   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:44 AM    4   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:05:44 AM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM    6   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:05:44 AM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM    9   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:05:44 AM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:44 AM   11   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   13   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:05:44 AM   15   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   16   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:44 AM   17   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:05:44 AM   18   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM   20   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:05:44 AM   22   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:05:44 AM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   24   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   25   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:05:44 AM   26   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:05:44 AM   27   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   28   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:44 AM   29   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:05:44 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   32   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   34   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:05:44 AM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM   36   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:44 AM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   38   43.82    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:05:44 AM   39   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   40   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:05:44 AM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:05:44 AM   42   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:05:44 AM   43   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:05:44 AM   44   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:05:44 AM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:05:44 AM   47   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:05:44 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   49   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   50   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM   51   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:05:44 AM   52   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM   58   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   60   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:44 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   62   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:05:44 AM   63   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:05:44 AM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:44 AM   65   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:05:44 AM   66   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:05:44 AM   67   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:44 AM   68   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:05:44 AM   69   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:44 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   71   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:05:44 AM   72   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:05:44 AM   73   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:44 AM   74   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:44 AM   75   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:05:44 AM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:44 AM   77   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:05:44 AM   78   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:44 AM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

02:05:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:54 AM  all   42.53    0.00   31.93    1.18    0.00    0.00    0.00    0.00    0.00   24.37
02:05:54 AM    0   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:05:54 AM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:54 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:05:54 AM    3   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:05:54 AM    4   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:05:54 AM    5   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:54 AM    6   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:54 AM    7   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:05:54 AM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:54 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:05:54 AM   11   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:54 AM   12   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:05:54 AM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:05:54 AM   14   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:54 AM   15   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:54 AM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   17   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:05:54 AM   18   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:05:54 AM   19   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:54 AM   20   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:05:54 AM   21   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:05:54 AM   22   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:54 AM   23   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:54 AM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:54 AM   25   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:05:54 AM   26   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:05:54 AM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   28   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:05:54 AM   29   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:54 AM   30   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   31   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:05:54 AM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:54 AM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:54 AM   34   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:05:54 AM   35   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:05:54 AM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   37   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:54 AM   38   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:05:54 AM   39   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:54 AM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:05:54 AM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:54 AM   42   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   43   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   44   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   45   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:05:54 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:54 AM   47   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   49   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:54 AM   50   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:54 AM   51   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:05:54 AM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   53   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:05:54 AM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:54 AM   55   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:05:54 AM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:54 AM   57   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:05:54 AM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   59   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:54 AM   60   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:05:54 AM   61   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:05:54 AM   62   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:05:54 AM   63   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:54 AM   64   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:05:54 AM   65   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:54 AM   66   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:05:54 AM   67   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:54 AM   68   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:05:54 AM   69   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:05:54 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:05:54 AM   71   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:05:54 AM   72   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:05:54 AM   73   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:05:54 AM   74   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:05:54 AM   75   50.54    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:05:54 AM   76   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:05:54 AM   77   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:05:54 AM   78   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:05:54 AM   79   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44

02:06:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:04 AM  all   42.12    0.00   31.77    1.25    0.00    0.01    0.00    0.00    0.00   24.84
02:06:04 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM    1   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:06:04 AM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:04 AM    3   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM    4   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:04 AM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:04 AM    6   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:04 AM    7   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:06:04 AM    8   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:04 AM    9   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:06:04 AM   10   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:04 AM   11   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   12   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
02:06:04 AM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:04 AM   14   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:06:04 AM   15   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:04 AM   16   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:06:04 AM   17   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   18   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:04 AM   19   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   20   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:04 AM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:04 AM   22   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM   24   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:04 AM   25   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM   26   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   27   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM   28   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:06:04 AM   29   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   30   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:06:04 AM   31   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:04 AM   33   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:06:04 AM   34   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:04 AM   35   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:06:04 AM   36   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:04 AM   37   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:04 AM   38   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:06:04 AM   39   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:06:04 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM   41   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:06:04 AM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:04 AM   43   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:06:04 AM   44   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:04 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:04 AM   47   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:04 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:04 AM   49   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:04 AM   50   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:06:04 AM   51   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:04 AM   52   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:04 AM   53   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:04 AM   55   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:06:04 AM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:04 AM   57   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   58   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM   59   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:04 AM   60   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   61   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:04 AM   62   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM   63   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:06:04 AM   64   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:04 AM   65   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:06:04 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:04 AM   67   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   68   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   69   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:06:04 AM   70   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:06:04 AM   71   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:06:04 AM   72   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:06:04 AM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:04 AM   74   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   75   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   76   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:04 AM   77   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:04 AM   78   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:04 AM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

02:06:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:14 AM  all   42.15    0.00   32.10    1.17    0.00    0.00    0.00    0.00    0.00   24.59
02:06:14 AM    0   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:06:14 AM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:14 AM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:14 AM    3   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:06:14 AM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:14 AM    5   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:14 AM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:14 AM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:14 AM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   11   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
