You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:33:33| 37  31  21   1   0| 273M  187M|  60B    0 |   0     0 | 280k 1554k
15-09 04:33:34| 38  28  21   1   0| 319M  218M| 120B    0 |   0     0 | 287k 1579k
15-09 04:33:35| 38  31  20   1   0| 304M  212M| 480B  875B|   0     0 | 281k 1553k
15-09 04:33:36| 36  29  21   1   0| 288M  196M| 485B  412B|   0     0 | 277k 1545k
15-09 04:33:37| 39  29  20   1   0| 359M  296M|  60B    0 |   0     0 | 293k 1583k
15-09 04:33:38| 38  32  20   1   0| 309M  210M| 984B  815B|   0     0 | 292k 1574k
15-09 04:33:39| 39  31  20   1   0| 302M  207M| 991B  813B|   0     0 | 283k 1567k
15-09 04:33:40| 38  30  21   1   0| 268M  182M| 503B  406B|   0     0 | 271k 1542k
15-09 04:33:41| 41  26  19   4   0| 485M  381M| 990B  823B|   0     0 | 303k 1561k
15-09 04:33:42| 37  31  21   1   0| 264M  182M| 934B  828B|   0     0 | 270k 1510k
15-09 04:33:43| 37  32  21   1   0| 257M  181M| 933B  830B|   0     0 | 267k 1499k
15-09 04:33:44| 37  33  20   1   0| 265M  181M| 942B  820B|   0     0 | 273k 1500k
15-09 04:33:45| 37  32  20   1   0| 285M  193M|1081B  903B|   0     0 | 278k 1511k
15-09 04:33:46| 37  31  20   1   0| 272M  186M|1025B  914B|   0     0 | 281k 1527k
15-09 04:33:47| 40  30  20   1   0| 325M  271M| 939B  819B|   0     0 | 283k 1535k
15-09 04:33:48| 38  30  20   1   0| 331M  220M|1311B  825B|   0     0 | 285k 1541k
15-09 04:33:49| 38  30  20   1   0| 284M  194M| 991B  831B|   0     0 | 273k 1515k
15-09 04:33:50| 39  30  20   1   0| 342M  249M|1028B  820B|   0     0 | 283k 1541k
15-09 04:33:51| 38  32  20   1   0| 269M  182M| 965B  820B|   0     0 | 275k 1503k
15-09 04:33:52| 37  32  21   1   0| 273M  187M| 656B  601B|   0     0 | 271k 1505k
15-09 04:33:53| 39  31  20   1   0| 307M  216M| 871B  413B|   0     0 | 279k 1520k
15-09 04:33:54| 37  32  19   1   0| 291M  247M| 495B  413B|   0     0 | 281k 1513k
15-09 04:33:55| 38  33  20   1   0| 272M  182M| 496B  414B|   0     0 | 274k 1498k
15-09 04:33:56| 37  32  21   1   0| 257M  175M| 554B  414B|   0     0 | 272k 1507k
15-09 04:33:57| 41  28  20   2   0| 405M  273M|  60B    0 |   0     0 | 294k 1560k
15-09 04:33:58| 38  31  20   1   0| 295M  200M| 488B  415B|   0     0 | 276k 1514k
15-09 04:33:59| 37  31  20   1   0| 257M  172M|  60B    0 |   0     0 | 268k 1505k
15-09 04:34:00| 38  33  19   1   0| 295M  253M| 574B  586B|   0     0 | 283k 1515k
15-09 04:34:01| 41  29  19   1   0| 387M  254M| 120B    0 |   0     0 | 299k 1559k
15-09 04:34:02| 39  31  20   1   0| 330M  228M| 573B  481B|   0     0 | 287k 1523k
15-09 04:34:03| 37  30  20   1   0| 279M  211M| 556B  414B|   0     0 | 274k 1510k
15-09 04:34:04| 37  30  21   1   0| 290M  197M| 496B  415B|   0     0 | 273k 1513k
15-09 04:34:05| 37  30  20   1   0| 303M  260M|  60B    0 |   0     0 | 287k 1532k
15-09 04:34:06| 38  32  20   1   0| 271M  181M| 485B  412B|   0     0 | 280k 1523k
15-09 04:34:07| 38  30  21   1   0| 273M  184M| 998B  978B|   0     0 | 272k 1515k
15-09 04:34:08| 36  32  21   1   0| 241M  166M|  60B    0 |   0     0 | 263k 1494k
15-09 04:34:09| 39  31  20   1   0| 306M  210M| 680B 8183B|   0     0 | 277k 1528k
15-09 04:34:10| 39  30  20   1   0| 298M  205M| 497B  417B|   0     0 | 283k 1534k
15-09 04:34:11| 38  29  21   1   0| 298M  206M| 558B  414B|   0     0 | 275k 1528k
15-09 04:34:12| 39  30  20   1   0| 321M  271M| 553B  417B|   0     0 | 283k 1529k
15-09 04:34:13| 39  33  20   1   0| 276M  187M|  60B    0 |   0     0 | 276k 1517k
15-09 04:34:14| 38  31  20   1   0| 315M  212M| 120B    0 |   0     0 | 284k 1532k
15-09 04:34:15| 38  32  20   1   0| 286M  192M|  60B    0 |   0     0 | 286k 1532k
15-09 04:34:16| 38  32  20   1   0| 276M  183M|  60B   74B|   0     0 | 280k 1522k
15-09 04:34:17| 36  32  21   1   0| 247M  172M| 332B  552B|   0     0 | 266k 1498k
15-09 04:34:18| 37  32  20   1   0| 279M  264M| 494B   74B|   0     0 | 277k 1515k
15-09 04:34:19| 39  29  20   1   0| 347M  231M|  60B   74B|   0     0 | 287k 1546k
15-09 04:34:20| 40  27  20   2   0| 376M  257M|  60B   74B|   0     0 | 289k 1559k
15-09 04:34:21| 41  28  19   2   0| 390M  257M|  60B   74B|   0     0 | 290k 1559k
15-09 04:34:22| 38  31  20   1   0| 266M  181M| 120B    0 |   0     0 | 272k 1516k
15-09 04:34:23| 38  31  20   1   0| 270M  236M| 494B    0 |   0     0 | 275k 1509k
15-09 04:34:24| 38  32  20   1   0| 284M  193M|  60B   74B|   0     0 | 276k 1504k
15-09 04:34:25| 37  32  21   1   0| 249M  167M| 120B    0 |   0     0 | 267k 1496k
15-09 04:34:26| 38  31  21   1   0| 264M  182M|  60B    0 |   0     0 | 268k 1505k
15-09 04:34:27| 38  31  20   1   0| 294M  199M|  60B   74B|   0     0 | 279k 1518k
15-09 04:34:28| 39  30  20   1   0| 305M  209M|  60B   74B|   0     0 | 279k 1516k
15-09 04:34:29| 39  30  20   1   0| 309M  239M| 120B   74B|   0     0 | 278k 1524k
15-09 04:34:30| 38  32  20   1   0| 278M  226M|  60B   74B|   0     0 | 284k 1529k
15-09 04:34:31| 36  31  20   1   0| 257M  177M| 482B  480B|   0     0 | 272k 1497k
15-09 04:34:32| 37  31  21   1   0| 255M  174M|  60B   74B|   0     0 | 267k 1500k
15-09 04:34:33| 37  32  20   1   0| 264M  184M| 120B    0 |   0     0 | 272k 1505k
15-09 04:34:34| 37  32  20   1   0| 276M  187M| 120B    0 |   0     0 | 279k 1515k
15-09 04:34:35| 37  33  21   1   0| 260M  180M|  60B   74B|   0     0 | 269k 1505k
15-09 04:34:36| 38  30  21   1   0| 285M  194M| 965B 1287B|   0     0 | 272k 1519k
15-09 04:34:37| 40  29  20   1   0| 353M  273M|  60B    0 |   0     0 | 292k 1565k
15-09 04:34:38| 39  29  20   1   0| 360M  261M| 480B  408B|   0     0 | 286k 1554k
15-09 04:34:39| 39  31  20   1   0| 311M  215M| 487B  406B|   0     0 | 279k 1541k
15-09 04:34:40| 38  32  20   1   0| 264M  179M| 186B   66B|   0     0 | 272k 1501k
15-09 04:34:41| 36  31  21   1   0| 237M  161M| 487B  417B|   0     0 | 265k 1492k
15-09 04:34:42| 38  32  20   1   0| 274M  205M| 498B  414B|   0     0 | 276k 1514k
15-09 04:34:43| 40  31  19   1   0| 322M  272M| 497B  414B|   0     0 | 287k 1542k
15-09 04:34:44| 39  30  20   1   0| 326M  223M| 557B  414B|   0     0 | 281k 1528k
15-09 04:34:45| 40  29  19   2   0| 382M  256M| 546B  407B|   0     0 | 297k 1546k
15-09 04:34:46| 38  32  20   1   0| 279M  190M| 491B  418B|   0     0 | 284k 1524k
15-09 04:34:47| 37  31  21   1   0| 256M  173M| 555B  413B|   0     0 | 274k 1518k
15-09 04:34:48| 39  30  20   1   0| 306M  230M| 874B  413B|   0     0 | 278k 1523k
15-09 04:34:49| 41  28  19   2   0| 419M  317M| 494B  414B|   0     0 | 298k 1569k
15-09 04:34:50| 40  29  20   1   0| 367M  245M| 968B  820B|   0     0 | 285k 1549k
15-09 04:34:51| 38  30  21   1   0| 301M  221M|1025B  820B|   0     0 | 275k 1523k
15-09 04:34:52| 38  31  20   1   0| 299M  207M| 959B  823B|   0     0 | 276k 1519k
15-09 04:34:53| 38  32  20   1   0| 279M  240M|1336B  823B|   0     0 | 278k 1511k
15-09 04:34:54| 37  32  20   1   0| 275M  187M| 495B  413B|   0     0 | 273k 1505k
15-09 04:34:55| 39  30  20   1   0| 329M  222M| 556B  414B|   0     0 | 280k 1529k
15-09 04:34:56| 38  32  20   1   0| 307M  210M| 554B  414B|   0     0 | 281k 1522k
15-09 04:34:57| 38  31  20   1   0| 277M  185M|  60B    0 |   0     0 | 272k 1508k
15-09 04:34:58| 37  32  21   1   0| 261M  179M| 548B  415B|   0     0 | 269k 1502k
15-09 04:34:59| 37  31  21   1   0| 250M  172M|  60B    0 |   0     0 | 267k 1503k
15-09 04:35:00| 39  31  20   1   0| 311M  263M| 514B  586B|   0     0 | 291k 1547k
15-09 04:35:01| 37  31  20   1   0| 300M  209M|  60B    0 |   0     0 | 279k 1520k
15-09 04:35:02| 37  31  21   1   0| 262M  182M| 555B  415B|   0     0 | 267k 1501k
15-09 04:35:03| 38  31  21   1   0| 256M  175M| 496B  414B|   0     0 | 268k 1499k
15-09 04:35:04| 37  32  21   1   0| 258M  176M| 496B  415B|   0     0 | 270k 1515k
15-09 04:35:05| 40  30  20   1   0| 345M  227M|  60B    0 |   0     0 | 282k 1548k
15-09 04:35:06| 39  30  20   1   0| 310M  226M| 545B  412B|   0     0 | 276k 1527k
15-09 04:35:07| 39  31  20   1   0| 306M  262M| 998B  978B|   0     0 | 278k 1532k
15-09 04:35:08| 39  32  20   1   0| 301M  205M|  60B  134B|   0     0 | 278k 1523k
15-09 04:35:09| 36  31  20   1   0| 273M  185M| 842B 8237B|   0     0 | 270k 1510k
15-09 04:35:10| 37  32  21   1   0| 259M  178M| 497B  417B|   0     0 | 274k 1523k
15-09 04:35:11| 38  31  20   1   0| 286M  193M| 558B  414B|   0     0 | 282k 1537k
15-09 04:35:12| 38  30  21   1   0| 280M  190M| 493B  417B|   0     0 | 276k 1528k
15-09 04:35:13| 37  31  20   1   0| 273M  236M| 120B    0 |   0     0 | 274k 1511k
15-09 04:35:14| 38  31  20   1   0| 289M  195M| 120B    0 |   0     0 | 275k 1522k
15-09 04:35:15| 38  32  21   1   0| 265M  178M|  60B    0 |   0     0 | 268k 1501k
15-09 04:35:16| 37  31  20   1   0| 296M  203M|  60B    0 |   0     0 | 279k 1529k
15-09 04:35:17| 38  32  20   1   0| 294M  197M| 392B  412B|   0     0 | 278k 1516k
15-09 04:35:18| 39  29  20   1   0| 337M  226M| 584B   90B|   0     0 | 281k 1541k
15-09 04:35:19| 40  29  19   2   0| 374M  319M|  60B    0 |   0     0 | 290k 1554k
15-09 04:35:20| 38  32  20   1   0| 290M  196M| 120B    0 |   0     0 | 275k 1516k
15-09 04:35:21| 38  32  21   1   0| 262M  181M|  60B    0 |   0     0 | 271k 1517k
15-09 04:35:22| 37  32  21   1   0| 241M  172M|  60B    0 |   0     0 | 264k 1498k
15-09 04:35:23| 39  32  20   1   0| 289M  197M| 434B    0 |   0     0 | 277k 1520k
15-09 04:35:24| 37  34  20   1   0| 276M  185M| 120B    0 |   0     0 | 273k 1498k
15-09 04:35:25| 37  31  20   1   0| 269M  184M|  60B    0 |   0     0 | 270k 1504k
15-09 04:35:26| 37  30  21   1   0| 264M  183M|  60B   74B|   0     0 | 266k 1506k
15-09 04:35:27| 38  31  19   1   0| 301M  260M|  60B   74B|   0     0 | 281k 1526k
15-09 04:35:28| 39  32  20   1   0| 296M  201M| 493B  768B|   0     0 | 278k 1520k
15-09 04:35:29| 37  32  20   1   0| 265M  180M| 120B   74B|   0     0 | 275k 1511k
15-09 04:35:30| 38  32  20   1   0| 269M  180M|  60B   74B|   0     0 | 275k 1514k
15-09 04:35:31| 36  31  21   1   0| 255M  173M| 542B  480B|   0     0 | 267k 1508k
15-09 04:35:32| 37  31  20   1   0| 311M  230M|  60B    0 |   0     0 | 280k 1529k
15-09 04:35:33| 36  32  20   1   0| 273M  185M|  60B    0 |   0     0 | 273k 1506k
15-09 04:35:34| 39  28  20   1   0| 362M  249M|  60B   74B|   0     0 | 292k 1556k
15-09 04:35:35| 38  33  19   1   0| 295M  247M| 540B  875B|   0     0 | 285k 1520k
15-09 04:35:36| 39  29  19   2   0| 392M  263M| 485B  412B|   0     0 | 291k 1543k
15-09 04:35:37| 38  31  20   1   0| 280M  187M|  60B   74B|   0     0 | 276k 1514k
15-09 04:35:38| 38  33  20   1   0| 265M  187M| 480B  482B|   0     0 | 283k 1532k
15-09 04:35:39| 36  32  21   1   0| 250M  168M| 547B  480B|   0     0 | 276k 1513k
15-09 04:35:40| 40  31  20   1   0| 315M  215M| 120B   74B|   0     0 | 275k 1527k
15-09 04:35:41| 40  29  20   2   0| 385M  311M| 487B  491B|   0     0 | 292k 1560k
15-09 04:35:42| 41  28  20   2   0| 369M  265M| 558B  414B|   0     0 | 287k 1553k
15-09 04:35:43| 38  31  20   1   0| 317M  214M| 497B  488B|   0     0 | 280k 1526k
15-09 04:35:44| 37  32  20   1   0| 267M  182M| 557B  414B|   0     0 | 269k 1501k
15-09 04:35:45| 38  31  20   1   0| 305M  261M| 486B  481B|   0     0 | 283k 1520k
15-09 04:35:46| 37  32  20   1   0| 292M  194M| 551B  418B|   0     0 | 287k 1536k
15-09 04:35:47| 38  32  20   1   0| 286M  195M| 495B  413B|   0     0 | 276k 1516k
15-09 04:35:48| 37  32  20   1   0| 255M  174M| 874B  413B|   0     0 | 269k 1498k
15-09 04:35:49| 36  31  21   1   0| 249M  170M| 494B  414B|   0     0 | 266k 1494k
15-09 04:35:50| 38  33  20   1   0| 294M  199M|1028B  820B|   0     0 | 277k 1517k
15-09 04:35:51| 37  31  20   1   0| 298M  201M| 965B  820B|   0     0 | 280k 1521k
15-09 04:35:52| 37  33  20   1   0| 254M  174M| 554B  413B|   0     0 | 268k 1503k
15-09 04:35:53| 38  31  20   1   0| 312M  265M| 871B  413B|   0     0 | 281k 1525k
15-09 04:35:54| 37  32  20   1   0| 293M  194M| 555B  413B|   0     0 | 279k 1513k
15-09 04:35:55| 40  29  19   2   0| 382M  258M| 436B  414B|   0     0 | 302k 1573k
15-09 04:35:56| 38  32  20   1   0| 271M  199M| 554B  414B|   0     0 | 274k 1508k
15-09 04:35:57| 37  31  20   1   0| 248M  171M|  60B    0 |   0     0 | 268k 1503k
15-09 04:35:58| 39  29  20   1   0| 311M  214M| 548B  415B|   0     0 | 277k 1524k
15-09 04:35:59| 41  27  19   2   0| 444M  335M|   0     0 |   0     0 | 303k 1586k
15-09 04:36:00| 39  30  20   1   0| 347M  234M| 514B  586B|   0     0 | 284k 1540k
15-09 04:36:01| 38  31  20   1   0| 286M  198M| 120B    0 |   0     0 | 274k 1516k
15-09 04:36:02| 39  30  20   1   0| 314M  218M| 555B  415B|   0     0 | 285k 1536k
15-09 04:36:03| 39  33  20   1   0| 287M  242M| 496B  414B|   0     0 | 291k 1537k
15-09 04:36:04| 38  31  20   1   0| 276M  185M| 556B  415B|   0     0 | 281k 1519k
15-09 04:36:05| 37  33  20   1   0| 253M  176M|  60B    0 |   0     0 | 270k 1497k
15-09 04:36:06| 38  31  21   1   0| 265M  181M| 485B  412B|   0     0 | 269k 1504k
15-09 04:36:07| 38  32  20   1   0| 292M  198M| 938B  978B|   0     0 | 278k 1515k
15-09 04:36:08| 38  31  20   1   0| 279M  203M| 120B    0 |   0     0 | 276k 1519k
15-09 04:36:09| 37  32  21   1   0| 246M  175M| 746B 8183B|   0     0 | 265k 1498k
15-09 04:36:10| 37  32  19   1   0| 290M  248M| 497B  417B|   0     0 | 281k 1512k
15-09 04:36:11| 38  32  20   1   0| 274M  188M| 498B  414B|   0     0 | 276k 1504k
15-09 04:36:12| 39  29  20   1   0| 319M  214M| 553B  417B|   0     0 | 281k 1530k
15-09 04:36:13| 38  31  20   1   0| 314M  216M| 120B    0 |   0     0 | 279k 1530k
15-09 04:36:14| 41  29  20   1   0| 358M  241M|  60B    0 |   0     0 | 286k 1549k
15-09 04:36:15| 40  31  20   1   0| 307M  215M| 120B    0 |   0     0 | 279k 1527k
15-09 04:36:16| 38  33  20   1   0| 288M  248M|  60B    0 |   0     0 | 279k 1512k
15-09 04:36:17| 38  33  20   1   0| 267M  181M| 332B  412B|   0     0 | 272k 1504k
15-09 04:36:18| 37  31  21   1   0| 259M  179M| 434B    0 |   0     0 | 269k 1501k
15-09 04:36:19| 38  31  20   1   0| 312M  214M| 120B    0 |   0     0 | 279k 1523k
15-09 04:36:20| 37  31  20   1   0| 284M  214M|  60B    0 |   0     0 | 276k 1517k
15-09 04:36:21| 39  31  20   1   0| 291M  198M|  60B    0 |   0     0 | 278k 1523k
15-09 04:36:22| 38  30  20   1   0| 308M  212M|  13k 4160B|   0     0 | 288k 1539k
15-09 04:36:23| 38  32  20   1   0| 295M  253M| 494B    0 |   0     0 | 285k 1527k
15-09 04:36:24| 39  32  20   1   0| 278M  190M| 120B    0 |   0     0 | 275k 1508k
15-09 04:36:25| 37  32  20   1   0| 254M  174M|  60B    0 |   0     0 | 269k 1495k
15-09 04:36:26| 37  32  20   1   0| 265M  183M| 120B    0 |   0     0 | 270k 1507k
15-09 04:36:27| 37  31  20   1   0| 293M  205M| 138B   86B|   0     0 | 282k 1528k
15-09 04:36:28| 37  32  20   1   0| 288M  196M|  60B    0 |   0     0 | 278k 1516k
15-09 04:36:29| 39  31  20   1   0| 286M  199M|  60B    0 |   0     0 | 277k 1524k
15-09 04:36:30| 37  33  21   1   0| 257M  179M| 120B    0 |   0     0 | 268k 1503k
15-09 04:36:31| 37  31  20   1   0| 275M  240M| 482B  406B|   0     0 | 275k 1507k
15-09 04:36:32| 38  32  20   1   0| 284M  192M|  60B    0 |   0     0 | 283k 1525k
15-09 04:36:33| 38  31  20   1   0| 263M  182M|  60B    0 |   0     0 | 273k 1509k
15-09 04:36:34| 41  28  19   3   0| 456M  370M| 120B    0 |   0     0 | 303k 1546k
15-09 04:36:35| 38  33  20   1   0| 260M  176M| 540B  875B|   0     0 | 278k 1521k
15-09 04:36:36| 38  29  21   1   0| 301M  204M| 485B  486B|   0     0 | 275k 1527k
15-09 04:36:37| 38  32  20   1   0| 275M  189M| 120B   74B|   0     0 | 274k 1520k
15-09 04:36:38| 38  32  20   1   0| 287M  195M| 924B  815B|   0     0 | 277k 1519k
15-09 04:36:39| 38  30  20   1   0| 311M  210M| 931B  887B|   0     0 | 287k 1531k
15-09 04:36:40| 40  30  19   1   0| 356M  292M| 503B  480B|   0     0 | 297k 1561k
15-09 04:36:41| 37  32  20   1   0| 277M  185M| 990B  897B|   0     0 | 273k 1503k
15-09 04:36:42| 40  30  20   1   0| 341M  288M| 934B  902B|   0     0 | 284k 1532k
15-09 04:36:43| 39  31  20   1   0| 305M  204M| 933B  830B|   0     0 | 280k 1555k
15-09 04:36:44| 42  28  20   2   0| 448M  346M| 942B  894B|   0     0 | 304k 1588k
15-09 04:36:45| 38  31  20   1   0| 294M  213M| 991B  813B|   0     0 | 286k 1533k
15-09 04:36:46| 38  32  20   1   0| 274M  188M| 995B  824B|   0     0 | 274k 1516k
15-09 04:36:47| 37  32  20   1   0| 260M  174M| 939B  893B|   0     0 | 269k 1495k
15-09 04:36:48| 39  29  20   1   0| 312M  215M| 997B  899B|   0     0 | 279k 1534k
15-09 04:36:49| 37  31  20   1   0| 288M  196M|1305B  831B|   0     0 | 285k 1530k
15-09 04:36:50| 38  31  20   1   0| 283M  193M| 968B  894B|   0     0 | 274k 1515k
15-09 04:36:51| 37  31  20   1   0| 276M  246M| 965B  894B|   0     0 | 275k 1512k
15-09 04:36:52| 39  32  19   1   0| 301M  205M| 554B  487B|   0     0 | 280k 1521k
15-09 04:36:53| 38  33  20   1   0| 281M  192M| 871B  487B|   0     0 | 274k 1507k
15-09 04:36:54| 37  32  20   1   0| 258M  175M| 495B  413B|   0     0 | 280k 1520k
15-09 04:36:55| 37  31  20   1   0| 279M  190M| 496B  488B|   0     0 | 272k 1519k
15-09 04:36:56| 40  29  19   1   0| 357M  232M| 554B  414B|   0     0 | 286k 1544k
15-09 04:36:57| 40  29  20   2   0| 370M  321M| 120B    0 |   0     0 | 290k 1558k
15-09 04:36:58| 38  33  20   1   0| 279M  189M| 488B  415B|   0     0 | 273k 1511k
15-09 04:36:59| 38  32  21   1   0| 267M  180M| 120B    0 |   0     0 | 269k 1509k
15-09 04:37:00| 37  32  21   1   0| 240M  164M| 514B  586B|   0     0 | 269k 1509k
15-09 04:37:01| 37  32  20   1   0| 266M  187M|  60B    0 |   0     0 | 280k 1527k
15-09 04:37:02| 37  32  20   1   0| 297M  201M| 495B  415B|   0     0 | 278k 1519k
15-09 04:37:03| 37  31  20   1   0| 262M  181M| 496B  414B|   0     0 | 270k 1510k
15-09 04:37:04| 38  30  21   1   0| 279M  193M| 556B  415B|   0     0 | 274k 1519k
15-09 04:37:05| 39  31  20   1   0| 311M  270M|  60B    0 |   0     0 | 292k 1550k
15-09 04:37:06| 37  31  20   1   0| 282M  193M| 485B  412B|   0     0 | 282k 1532k
15-09 04:37:07| 38  31  20   1   0| 286M  192M| 998B  978B|   0     0 | 274k 1511k
15-09 04:37:08| 38  31  20   1   0| 277M  186M| 120B    0 |   0     0 | 271k 1509k
15-09 04:37:09| 39  29  20   1   0| 338M  229M| 614B 8184B|   0     0 | 284k 1535k
15-09 04:37:10| 37  32  20   1   0| 273M  202M| 557B  417B|   0     0 | 274k 1509k
15-09 04:37:11| 37  32  21   1   0| 265M  182M| 498B  414B|   0     0 | 270k 1513k
15-09 04:37:12| 38  31  20   1   0| 288M  251M| 493B  417B|   0     0 | 277k 1518k
15-09 04:37:13| 39  28  20   1   0| 367M  251M|  60B    0 |   0     0 | 291k 1550k
15-09 04:37:14| 39  29  20   1   0| 340M  235M|  60B    0 |   0     0 | 284k 1548k
15-09 04:37:15| 38  30  20   1   0| 314M  213M| 120B    0 |   0     0 | 278k 1526k
15-09 04:37:16| 37  32  20   1   0| 253M  172M|  60B    0 |   0     0 | 267k 1500k
15-09 04:37:17| 38  32  20   1   0| 302M  209M| 332B  412B|   0     0 | 278k 1528k
15-09 04:37:18| 38  31  20   1   0| 284M  248M| 120B    0 |   0     0 | 289k 1530k
15-09 04:37:19| 37  32  20   1   0| 271M  184M| 494B    0 |   0     0 | 273k 1508k
15-09 04:37:20| 38  31  20   1   0| 275M  185M|  60B    0 |   0     0 | 272k 1517k
15-09 04:37:21| 38  31  20   1   0| 300M  206M| 120B    0 |   0     0 | 274k 1529k
15-09 04:37:22| 38  31  20   1   0| 326M  236M|  60B    0 |   0     0 | 283k 1533k
15-09 04:37:23| 37  32  20   1   0| 255M  172M| 434B    0 |   0     0 | 268k 1496k
15-09 04:37:24| 37  32  21   1   0| 248M  167M|  60B    0 |   0     0 | 266k 1496k
15-09 04:37:25| 37  32  21   1   0| 233M  159M|  60B    0 |   0     0 | 264k 1494k
15-09 04:37:26| 37  32  20   1   0| 279M  247M| 120B    0 |   0     0 | 280k 1526k
15-09 04:37:27| 38  31  20   1   0| 310M  209M|  60B    0 |   0     0 | 283k 1533k
15-09 04:37:28| 38  31  21   1   0| 280M  192M| 433B  694B|   0     0 | 274k 1523k
15-09 04:37:29| 37  31  21   1   0| 261M  179M| 120B    0 |   0     0 | 267k 1511k
15-09 04:37:30| 38  32  20   1   0| 282M  195M| 120B    0 |   0     0 | 276k 1510k
15-09 04:37:31| 36  32  20   1   0| 263M  181M| 482B  406B|   0     0 | 272k 1502k
15-09 04:37:32| 39  30  21   1   0| 315M  215M| 120B    0 |   0     0 | 278k 1527k
15-09 04:37:33| 38  31  19   1   0| 323M  264M|  60B    0 |   0     0 | 289k 1542k
15-09 04:37:34| 38  32  20   1   0| 268M  184M|  60B    0 |   0     0 | 273k 1502k
15-09 04:37:35| 36  33  20   1   0| 252M  172M| 480B  875B|   0     0 | 268k 1490k
15-09 04:37:36| 37  30  21   1   0| 273M  189M| 485B  412B|   0     0 | 271k 1510k
15-09 04:37:37| 38  31  19   1   0| 319M  231M| 120B    0 |   0     0 | 289k 1547k
15-09 04:37:38| 38  30  20   1   0| 294M  200M| 480B  408B|   0     0 | 276k 1521k
15-09 04:37:39| 38  30  20   1   0| 269M  187M| 487B  406B|   0     0 | 270k 1511k
15-09 04:37:40| 38  30  20   1   0| 316M  270M| 120B    0 |   0     0 | 284k 1530k
15-09 04:37:41| 37  32  20   1   0| 261M  178M| 547B  417B|   0     0 | 271k 1505k
15-09 04:37:42| 37  31  21   1   0| 257M  179M| 498B  414B|   0     0 | 267k 1504k
15-09 04:37:43| 37  31  20   1   0| 267M  188M| 557B  414B|   0     0 | 270k 1506k
15-09 04:37:44| 38  32  20   1   0| 275M  186M| 497B  414B|   0     0 | 275k 1503k
15-09 04:37:45| 38  31  20   1   0| 263M  178M| 486B  407B|   0     0 | 273k 1510k
15-09 04:37:46| 37  31  21   1   0| 252M  178M| 491B  492B|   0     0 | 267k 1502k
15-09 04:37:47| 38  31  20   1   0| 304M  256M| 495B  487B|   0     0 | 282k 1519k
15-09 04:37:48| 40  29  19   1   0| 361M  257M| 560B  413B|   0     0 | 288k 1537k
15-09 04:37:49| 39  29  21   1   0| 296M  205M| 868B  488B|   0     0 | 282k 1537k
15-09 04:37:50| 40  30  20   1   0| 347M  238M| 968B  894B|   0     0 | 286k 1550k
15-09 04:37:51| 38  32  20   1   0| 272M  184M|1025B  894B|   0     0 | 272k 1501k
15-09 04:37:52| 38  29  21   1   0| 306M  207M| 554B  487B|   0     0 | 276k 1519k
15-09 04:37:53| 38  32  20   1   0| 309M  213M| 871B  413B|   0     0 | 287k 1537k
15-09 04:37:54| 37  32  20   1   0| 289M  249M| 555B  487B|   0     0 | 291k 1533k
15-09 04:37:55| 37  31  20   1   0| 272M  187M| 496B  414B|   0     0 | 274k 1502k
15-09 04:37:56| 37  32  21   1   0| 255M  177M| 494B  414B|   0     0 | 268k 1502k
15-09 04:37:57| 37  33  21   1   0| 246M  173M|  60B   74B|   0     0 | 267k 1498k
15-09 04:37:58| 38  33  20   1   0| 265M  184M| 488B  415B|   0     0 | 271k 1506k
15-09 04:37:59| 39  30  20   1   0| 331M  221M| 120B   74B|   0     0 | 283k 1532k
15-09 04:38:00| 41  27  18   4   0| 444M  365M| 514B  660B|   0     0 | 299k 1551k
15-09 04:38:01| 38  30  20   1   0| 317M  216M|  60B   74B|   0     0 | 280k 1526k
15-09 04:38:02| 37  30  21   1   0| 265M  183M| 555B  489B|   0     0 | 272k 1521k
15-09 04:38:03| 38  29  21   1   0| 301M  210M| 556B  488B|   0     0 | 273k 1526k
15-09 04:38:04| 38  31  20   1   0| 296M  252M| 496B  415B|   0     0 | 287k 1538k
15-09 04:38:05| 37  33  20   1   0| 271M  185M| 120B   74B|   0     0 | 272k 1509k
15-09 04:38:06| 38  32  20   1   0| 271M  184M| 575B  502B|   0     0 | 271k 1509k
15-09 04:38:07| 39  29  20   1   0| 328M  226M| 938B  978B|   0     0 | 280k 1534k
15-09 04:38:08| 38  31  20   1   0| 299M  200M|  60B    0 |   0     0 | 277k 1520k
15-09 04:38:09| 38  30  21   1   0| 284M  191M| 680B 8182B|   0     0 | 273k 1513k
15-09 04:38:10| 38  31  20   1   0| 281M  214M| 557B  417B|   0     0 | 276k 1510k
15-09 04:38:11| 37  32  20   1   0| 276M  217M| 498B  414B|   0     0 | 279k 1511k
15-09 04:38:12| 38  32  20   1   0| 270M  179M| 493B  417B|   0     0 | 273k 1506k
15-09 04:38:13| 38  32  20   1   0| 258M  194M| 120B    0 |   0     0 | 275k 1515k
15-09 04:38:14| 39  29  20   1   0| 330M  224M| 120B    0 |   0     0 | 279k 1538k
15-09 04:38:15| 38  31  20   1   0| 300M  204M|  60B    0 |   0     0 | 279k 1518k
