You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:42:37| 43  24  18   5   0| 642M  530M|  60B    0 |   0     0 | 336k 1730k
07-09 21:42:38| 43  26  19   2   0| 573M  420M| 924B  815B|   0     0 | 327k 1701k
07-09 21:42:39| 43  25  18   4   0| 618M  517M| 931B  813B|   0     0 | 339k 1732k
07-09 21:42:40| 43  23  17   6   0| 669M  546M| 503B  406B|   0     0 | 341k 1722k
07-09 21:42:41| 43  25  19   3   0| 607M  458M| 930B  823B|   0     0 | 332k 1724k
07-09 21:42:42| 41  26  19   2   0| 526M  388M| 934B  828B|   0     0 | 321k 1678k
07-09 21:42:43| 42  25  17   6   0| 653M  543M| 933B  830B|   0     0 | 337k 1684k
07-09 21:42:44| 41  24  17   5   0| 629M  523M|1214B 1232B|   0     0 | 334k 1683k
07-09 21:42:45| 42  26  19   2   0| 536M  392M| 931B  887B|   0     0 | 319k 1679k
07-09 21:42:46| 43  25  19   3   0| 584M  488M| 935B  898B|   0     0 | 331k 1719k
07-09 21:42:47| 44  25  18   3   0| 615M  445M| 939B  893B|   0     0 | 334k 1762k
07-09 21:42:48| 41  23  17   8   0| 648M  543M| 937B  899B|   0     0 | 329k 1644k
07-09 21:42:49| 43  25  18   4   0| 615M  510M| 931B  905B|   0     0 | 335k 1728k
07-09 21:42:50| 42  25  19   3   0| 598M  435M| 968B  894B|   0     0 | 327k 1750k
07-09 21:42:51| 42  25  18   4   0| 595M  500M| 965B  820B|   0     0 | 328k 1697k
07-09 21:42:52| 42  27  19   2   0| 548M  404M| 868B  413B|   0     0 | 321k 1691k
07-09 21:42:53| 43  25  18   4   0| 639M  530M| 497B  487B|   0     0 | 335k 1710k
07-09 21:42:54| 43  27  18   3   0| 567M  488M| 573B  479B|   0     0 | 327k 1700k
07-09 21:42:55| 43  26  19   2   0| 567M  430M| 870B  414B|   0     0 | 327k 1707k
07-09 21:42:56| 42  25  18   4   0| 585M  493M| 596B  676B|   0     0 | 329k 1681k
07-09 21:42:57| 43  24  19   3   0| 565M  418M|  60B   74B|   0     0 | 327k 1742k
07-09 21:42:58| 43  24  18   3   0| 613M  504M| 488B  489B|   0     0 | 334k 1742k
07-09 21:42:59| 42  24  19   3   0| 557M  415M|  60B   74B|   0     0 | 326k 1723k
07-09 21:43:00| 42  24  17   5   0| 624M  512M| 514B  661B|   0     0 | 336k 1684k
07-09 21:43:01| 42  26  19   2   0| 549M  408M|  60B   74B|   0     0 | 322k 1689k
07-09 21:43:02| 42  23  17   7   0| 688M  572M| 495B  415B|   0     0 | 342k 1712k
07-09 21:43:03| 42  24  18   5   0| 640M  529M| 496B  414B|   0     0 | 333k 1707k
07-09 21:43:04| 42  26  19   3   0| 552M  404M| 496B  489B|   0     0 | 320k 1688k
07-09 21:43:05| 43  24  18   3   0| 616M  515M|  60B    0 |   0     0 | 334k 1723k
07-09 21:43:06| 43  24  19   3   0| 563M  412M| 485B  412B|   0     0 | 322k 1727k
07-09 21:43:07| 42  26  18   4   0| 592M  494M| 938B  978B|   0     0 | 332k 1703k
07-09 21:43:08| 42  26  19   2   0| 518M  383M|  60B    0 |   0     0 | 314k 1669k
07-09 21:43:09| 44  23  17   5   0| 714M  589M| 680B 8183B|   0     0 | 344k 1760k
07-09 21:43:10| 43  24  19   3   0| 584M  422M| 497B  417B|   0     0 | 326k 1747k
07-09 21:43:11| 43  24  18   4   0| 622M  521M| 498B  414B|   0     0 | 335k 1735k
07-09 21:43:12| 42  26  19   2   0| 562M  410M| 493B  417B|   0     0 | 319k 1691k
07-09 21:43:13| 43  25  18   3   0| 623M  518M|  60B    0 |   0     0 | 334k 1741k
07-09 21:43:14| 42  24  19   3   0| 584M  493M|  60B    0 |   0     0 | 326k 1718k
07-09 21:43:15| 43  24  19   3   0| 601M  454M| 150B   90B|   0     0 | 326k 1750k
07-09 21:43:16| 42  26  18   4   0| 590M  496M|  60B    0 |   0     0 | 332k 1706k
07-09 21:43:17| 42  27  19   2   0| 569M  415M|  60B    0 |   0     0 | 327k 1702k
07-09 21:43:18| 43  25  18   3   0| 595M  500M|  60B    0 |   0     0 | 337k 1729k
07-09 21:43:19| 43  27  19   3   0| 575M  424M|  60B    0 |   0     0 | 324k 1697k
07-09 21:43:20| 43  24  17   5   0| 642M  526M|  60B    0 |   0     0 | 334k 1699k
07-09 21:43:21| 42  24  18   4   0| 620M  513M|  60B    0 |   0     0 | 335k 1726k
07-09 21:43:22| 43  24  20   3   0| 553M  423M| 494B    0 |   0     0 | 320k 1723k
07-09 21:43:23| 42  24  17   6   0| 674M  550M|  60B    0 |   0     0 | 338k 1706k
07-09 21:43:24| 43  26  19   2   0| 548M  402M|  60B    0 |   0     0 | 321k 1727k
07-09 21:43:25| 42  23  17   5   0| 648M  529M| 434B    0 |   0     0 | 334k 1707k
07-09 21:43:26| 41  26  19   2   0| 546M  400M|  60B    0 |   0     0 | 322k 1681k
07-09 21:43:27| 42  24  18   4   0| 620M  510M|  60B    0 |   0     0 | 334k 1709k
07-09 21:43:28| 42  25  19   3   0| 567M  419M|  60B    0 |   0     0 | 324k 1730k
07-09 21:43:29| 41  23  17   8   0| 638M  531M|  60B    0 |   0     0 | 329k 1643k
07-09 21:43:30| 43  23  18   4   0| 637M  526M|  60B    0 |   0     0 | 338k 1725k
07-09 21:43:31| 44  25  18   3   0| 619M  448M| 422B  406B|   0     0 | 334k 1752k
07-09 21:43:32| 42  24  16   8   0| 698M  553M| 120B    0 |   0     0 | 341k 1675k
07-09 21:43:33| 44  25  18   3   0| 630M  458M|   0     0 |   0     0 | 339k 1738k
07-09 21:43:34| 44  24  18   4   0| 633M  527M| 120B    0 |   0     0 | 336k 1742k
07-09 21:43:35| 43  24  18   4   0| 626M  536M| 420B  875B|   0     0 | 335k 1732k
07-09 21:43:36| 43  24  17   6   0| 662M  547M| 605B  412B|   0     0 | 336k 1717k
07-09 21:43:37| 43  25  19   3   0| 585M  422M|   0     0 |   0     0 | 328k 1748k
07-09 21:43:38| 43  25  19   3   0| 565M  419M| 540B  408B|   0     0 | 323k 1735k
07-09 21:43:39| 42  24  18   3   0| 576M  476M| 427B  406B|   0     0 | 327k 1685k
07-09 21:43:40| 42  26  18   2   0| 570M  414M| 120B    0 |   0     0 | 326k 1705k
07-09 21:43:41| 44  23  17   5   0| 700M  586M| 427B  417B|   0     0 | 345k 1771k
07-09 21:43:42| 43  25  19   3   0| 573M  459M| 558B  414B|   0     0 | 326k 1732k
07-09 21:43:43| 43  24  18   3   0| 625M  481M| 437B  414B|   0     0 | 336k 1742k
07-09 21:43:44| 43  26  18   3   0| 623M  526M| 829B  826B|   0     0 | 338k 1712k
07-09 21:43:45| 43  27  19   2   0| 549M  406M| 426B  407B|   0     0 | 322k 1682k
07-09 21:43:46| 42  26  18   3   0| 568M  480M| 629B  484B|   0     0 | 325k 1695k
07-09 21:43:47| 42  25  19   2   0| 558M  407M| 435B  413B|   0     0 | 326k 1692k
07-09 21:43:48| 43  25  18   3   0| 566M  486M| 560B  413B|   0     0 | 333k 1708k
07-09 21:43:49| 42  26  19   3   0| 557M  417M| 434B  414B|   0     0 | 324k 1692k
07-09 21:43:50| 42  26  18   3   0| 545M  395M|1028B  820B|   0     0 | 325k 1688k
07-09 21:43:51| 42  25  18   5   0| 598M  499M| 905B  820B|   0     0 | 327k 1690k
07-09 21:43:52| 42  23  16   8   0| 698M  557M| 928B  413B|   0     0 | 340k 1679k
07-09 21:43:53| 43  25  17   4   0| 619M  512M| 810B 1107B|   0     0 | 332k 1711k
07-09 21:43:54| 43  25  19   3   0| 559M  475M| 555B  413B|   0     0 | 326k 1725k
07-09 21:43:55| 42  25  19   3   0| 564M  431M| 888B  554B|   0     0 | 325k 1730k
07-09 21:43:56| 43  24  18   5   0| 638M  525M| 554B  488B|   0     0 | 337k 1727k
07-09 21:43:57| 42  27  19   2   0| 550M  402M|   0    74B|   0     0 | 323k 1693k
07-09 21:43:58| 42  26  19   2   0| 549M  405M| 548B  489B|   0     0 | 321k 1688k
07-09 21:43:59| 42  24  18   4   0| 601M  504M|   0    74B|   0     0 | 329k 1713k
07-09 21:44:00| 42  24  19   3   0| 572M  421M| 574B  661B|   0     0 | 324k 1739k
07-09 21:44:01| 43  25  18   3   0| 580M  494M|   0     0 |   0     0 | 327k 1698k
07-09 21:44:02| 43  24  17   6   0| 651M  548M| 555B  415B|   0     0 | 336k 1690k
07-09 21:44:03| 43  25  19   3   0| 575M  421M| 496B  488B|   0     0 | 327k 1738k
07-09 21:44:04| 43  24  18   4   0| 632M  525M| 556B  415B|   0     0 | 339k 1734k
07-09 21:44:05| 42  26  19   2   0| 538M  396M|   0     0 |   0     0 | 321k 1686k
07-09 21:44:06| 42  25  18   4   0| 601M  500M| 545B  486B|   0     0 | 329k 1689k
07-09 21:44:07| 42  25  19   3   0| 570M  418M| 998B 1184B|   0     0 | 327k 1732k
07-09 21:44:08| 42  24  18   6   0| 638M  538M| 120B   74B|   0     0 | 331k 1682k
07-09 21:44:09| 42  26  18   4   0| 596M  507M| 554B 8258B|   0     0 | 327k 1691k
07-09 21:44:10| 43  24  19   3   0| 577M  418M| 557B  491B|   0     0 | 329k 1740k
07-09 21:44:11| 42  23  17   6   0| 642M  528M| 438B  414B|   0     0 | 337k 1707k
07-09 21:44:12| 43  26  19   3   0| 569M  415M| 553B  491B|   0     0 | 323k 1705k
07-09 21:44:13| 41  25  18   5   0| 593M  494M|   0     0 |   0     0 | 323k 1662k
07-09 21:44:14| 42  26  19   3   0| 554M  401M| 120B   74B|   0     0 | 318k 1691k
07-09 21:44:15| 42  24  17   7   0| 679M  568M|   0     0 |   0     0 | 338k 1701k
07-09 21:44:16| 42  24  18   4   0| 612M  478M| 120B    0 |   0     0 | 333k 1730k
07-09 21:44:17| 43  24  18   5   0| 648M  494M|   0     0 |   0     0 | 332k 1724k
07-09 21:44:18| 43  25  18   4   0| 611M  510M| 120B    0 |   0     0 | 330k 1698k
07-09 21:44:19| 42  26  19   2   0| 536M  395M|   0     0 |   0     0 | 320k 1687k
07-09 21:44:20| 43  24  18   5   0| 617M  519M| 120B    0 |   0     0 | 331k 1703k
07-09 21:44:21| 43  25  19   3   0| 572M  418M|   0     0 |   0     0 | 325k 1738k
07-09 21:44:22| 43  24  17   5   0| 670M  568M| 494B    0 |   0     0 | 338k 1728k
07-09 21:44:23| 42  26  19   3   0| 552M  395M|   0     0 |   0     0 | 319k 1689k
07-09 21:44:24| 42  24  18   4   0| 624M  518M| 120B    0 |   0     0 | 336k 1707k
07-09 21:44:25| 44  24  18   3   0| 632M  459M|   0     0 |   0     0 | 337k 1758k
07-09 21:44:26| 43  23  16   8   0| 726M  584M| 434B    0 |   0     0 | 345k 1715k
07-09 21:44:27| 43  24  19   3   0| 572M  418M|  60B    0 |   0     0 | 328k 1744k
07-09 21:44:28| 42  25  18   3   0| 605M  511M|  60B    0 |   0     0 | 331k 1720k
07-09 21:44:29| 42  26  19   2   0| 539M  409M| 150B   90B|   0     0 | 318k 1676k
07-09 21:44:30| 42  25  18   3   0| 586M  497M|  60B    0 |   0     0 | 332k 1707k
07-09 21:44:31| 43  24  19   3   0| 593M  432M| 482B  406B|   0     0 | 329k 1738k
07-09 21:44:32| 43  24  18   5   0| 604M  504M|  60B    0 |   0     0 | 328k 1701k
07-09 21:44:33| 42  26  19   3   0| 538M  392M|  60B    0 |   0     0 | 317k 1678k
07-09 21:44:34| 41  25  17   7   0| 637M  526M|  60B    0 |   0     0 | 330k 1643k
07-09 21:44:35| 44  25  18   3   0| 603M  448M| 480B  875B|   0     0 | 333k 1723k
07-09 21:44:36| 41  26  19   3   0| 557M  404M| 623B  544B|   0     0 | 322k 1683k
07-09 21:44:37| 42  25  18   3   0| 587M  499M|  60B    0 |   0     0 | 328k 1690k
07-09 21:44:38| 42  26  19   2   0| 531M  398M| 480B  408B|   0     0 | 319k 1674k
07-09 21:44:39| 43  26  18   3   0| 598M  512M| 487B  406B|   0     0 | 336k 1715k
07-09 21:44:40| 42  26  18   3   0| 571M  421M|  60B    0 |   0     0 | 327k 1690k
07-09 21:44:41| 42  25  18   4   0| 626M  528M| 487B  417B|   0     0 | 336k 1705k
07-09 21:44:42| 43  25  19   3   0| 559M  411M| 498B  414B|   0     0 | 327k 1735k
07-09 21:44:43| 43  24  18   4   0| 617M  533M| 497B  414B|   0     0 | 340k 1750k
07-09 21:44:44| 42  25  19   2   0| 552M  405M| 769B  892B|   0     0 | 325k 1725k
07-09 21:44:45| 43  25  18   3   0| 615M  520M| 486B  407B|   0     0 | 334k 1734k
07-09 21:44:46| 41  26  19   2   0| 566M  420M| 491B  418B|   0     0 | 326k 1695k
07-09 21:44:47| 43  26  17   4   0| 595M  504M| 495B  413B|   0     0 | 332k 1686k
07-09 21:44:48| 43  26  19   2   0| 538M  397M| 500B  413B|   0     0 | 320k 1681k
07-09 21:44:49| 42  25  18   4   0| 582M  462M| 632B  546B|   0     0 | 326k 1679k
07-09 21:44:50| 43  24  18   6   0| 630M  501M|1028B  820B|   0     0 | 336k 1726k
07-09 21:44:51| 42  25  18   5   0| 614M  516M| 965B  820B|   0     0 | 329k 1706k
07-09 21:44:52| 42  25  19   3   0| 553M  410M|1333B  823B|   0     0 | 323k 1729k
07-09 21:44:53| 42  26  18   4   0| 585M  494M| 962B  823B|   0     0 | 326k 1672k
07-09 21:44:54| 42  27  18   3   0| 550M  403M| 495B  413B|   0     0 | 324k 1690k
07-09 21:44:55| 43  24  16   7   0| 658M  528M| 496B  414B|   0     0 | 330k 1663k
07-09 21:44:56| 42  24  16   6   0| 667M  561M| 868B  414B|   0     0 | 335k 1678k
07-09 21:44:57| 43  26  18   3   0| 585M  495M|  60B    0 |   0     0 | 331k 1715k
07-09 21:44:58| 42  26  19   2   0| 553M  401M| 488B  415B|   0     0 | 321k 1696k
07-09 21:44:59| 42  26  19   2   0| 556M  429M|  60B    0 |   0     0 | 322k 1690k
07-09 21:45:00| 44  25  18   3   0| 643M  532M| 514B  587B|   0     0 | 337k 1729k
07-09 21:45:01| 42  26  19   3   0| 562M  429M|  60B    0 |   0     0 | 325k 1700k
07-09 21:45:02| 43  26  18   3   0| 572M  454M| 639B  750B|   0     0 | 328k 1698k
07-09 21:45:03| 42  26  19   2   0| 551M  452M| 496B  414B|   0     0 | 324k 1682k
07-09 21:45:04| 42  26  19   2   0| 558M  408M| 496B  415B|   0     0 | 324k 1698k
07-09 21:45:05| 42  26  19   3   0| 552M  471M|  60B   74B|   0     0 | 328k 1699k
07-09 21:45:06| 42  26  19   2   0| 544M  402M| 485B  486B|   0     0 | 325k 1690k
07-09 21:45:07| 42  25  18   4   0| 605M  503M| 938B 1052B|   0     0 | 330k 1676k
07-09 21:45:08| 43  26  18   2   0| 573M  418M|  60B   74B|   0     0 | 328k 1698k
07-09 21:45:09| 44  25  18   3   0| 605M  508M| 680B 8257B|   0     0 | 338k 1731k
07-09 21:45:10| 42  27  19   2   0| 532M  405M|  16k   12k|   0     0 | 319k 1677k
07-09 21:45:11| 42  25  18   3   0| 574M  488M| 498B  488B|   0     0 | 332k 1702k
07-09 21:45:12| 41  26  19   2   0| 534M  396M| 493B  417B|   0     0 | 319k 1674k
07-09 21:45:13| 43  25  18   3   0| 600M  512M|  60B   74B|   0     0 | 339k 1738k
07-09 21:45:14| 42  26  18   3   0| 568M  420M|  60B    0 |   0     0 | 330k 1709k
07-09 21:45:15| 42  25  18   3   0| 593M  491M|  60B    0 |   0     0 | 332k 1699k
07-09 21:45:16| 43  26  18   3   0| 581M  419M|  60B   74B|   0     0 | 329k 1694k
07-09 21:45:17| 43  24  17   4   0| 622M  526M|  60B   74B|   0     0 | 334k 1696k
07-09 21:45:18| 41  25  19   2   0| 544M  404M|  60B   74B|   0     0 | 320k 1679k
07-09 21:45:19| 43  26  18   3   0| 574M  488M|  60B   74B|   0     0 | 333k 1699k
07-09 21:45:20| 43  25  18   3   0| 615M  448M|  60B   74B|   0     0 | 334k 1721k
07-09 21:45:21| 42  26  19   2   0| 566M  484M|  60B    0 |   0     0 | 332k 1706k
07-09 21:45:22| 42  27  18   2   0| 560M  414M| 434B   74B|   0     0 | 325k 1686k
07-09 21:45:23| 42  26  18   3   0| 575M  486M|  60B    0 |   0     0 | 332k 1701k
07-09 21:45:24| 42  26  19   2   0| 545M  423M|  60B   74B|   0     0 | 320k 1685k
07-09 21:45:25| 41  26  19   2   0| 546M  468M|  60B    0 |   0     0 | 327k 1686k
07-09 21:45:26| 43  25  18   3   0| 584M  426M|  13k 4179B|   0     0 | 334k 1712k
07-09 21:45:27| 42  25  19   3   0| 559M  474M|  60B    0 |   0     0 | 327k 1691k
07-09 21:45:28| 42  26  19   2   0| 551M  404M|  60B    0 |   0     0 | 322k 1686k
07-09 21:45:29| 43  26  18   3   0| 596M  503M|  60B    0 |   0     0 | 333k 1718k
07-09 21:45:30| 41  27  19   2   0| 531M  396M|  60B    0 |   0     0 | 320k 1674k
07-09 21:45:31| 42  25  17   4   0| 644M  590M| 482B  406B|   0     0 | 343k 1725k
07-09 21:45:32| 42  26  19   2   0| 541M  401M|  60B    0 |   0     0 | 324k 1691k
07-09 21:45:33| 42  24  17   6   0| 645M  528M|  60B    0 |   0     0 | 335k 1682k
07-09 21:45:34| 43  26  19   3   0| 592M  428M|  60B    0 |   0     0 | 331k 1701k
07-09 21:45:35| 42  26  19   2   0| 543M  399M| 480B  875B|   0     0 | 319k 1677k
07-09 21:45:36| 43  24  16   7   0| 707M  577M| 485B  412B|   0     0 | 346k 1728k
07-09 21:45:37| 43  25  19   3   0| 564M  412M|  60B    0 |   0     0 | 323k 1734k
07-09 21:45:38| 43  24  17   5   0| 625M  529M| 924B  815B|   0     0 | 328k 1719k
07-09 21:45:39| 42  25  19   3   0| 584M  427M| 931B  813B|   0     0 | 323k 1726k
07-09 21:45:40| 42  25  18   5   0| 610M  504M| 930B  821B|   0     0 | 326k 1675k
07-09 21:45:41| 43  26  19   3   0| 565M  415M| 930B  823B|   0     0 | 323k 1698k
07-09 21:45:42| 42  24  18   5   0| 606M  511M| 934B  828B|   0     0 | 330k 1707k
07-09 21:45:43| 43  24  18   5   0| 619M  509M| 933B  830B|   0     0 | 330k 1715k
07-09 21:45:44| 44  24  18   3   0| 615M  469M|1214B 1232B|   0     0 | 333k 1751k
07-09 21:45:45| 42  24  17   5   0| 641M  527M| 931B  813B|   0     0 | 333k 1688k
07-09 21:45:46| 43  25  18   3   0| 611M  515M| 935B  824B|   0     0 | 333k 1712k
07-09 21:45:47| 43  25  19   3   0| 587M  431M| 939B  819B|   0     0 | 333k 1749k
07-09 21:45:48| 44  25  17   4   0| 658M  540M| 937B  825B|   0     0 | 337k 1753k
07-09 21:45:49| 43  25  19   3   0| 571M  416M| 931B  831B|   0     0 | 325k 1733k
07-09 21:45:50| 42  23  17   6   0| 685M  555M| 968B  820B|   0     0 | 340k 1705k
07-09 21:45:51| 43  26  19   2   0| 568M  433M| 965B  820B|   0     0 | 322k 1702k
07-09 21:45:52| 44  24  18   3   0| 657M  551M| 868B  413B|   0     0 | 341k 1737k
07-09 21:45:53| 42  25  19   3   0| 590M  431M| 870B 1107B|   0     0 | 333k 1751k
07-09 21:45:54| 42  24  18   5   0| 631M  528M| 495B  413B|   0     0 | 333k 1710k
07-09 21:45:55| 42  26  18   4   0| 606M  511M| 496B  414B|   0     0 | 332k 1699k
07-09 21:45:56| 42  26  19   2   0| 523M  387M| 868B  414B|   0     0 | 314k 1675k
07-09 21:45:57| 43  26  19   3   0| 563M  458M| 120B    0 |   0     0 | 327k 1701k
07-09 21:45:58| 44  24  18   4   0| 650M  495M| 488B  415B|   0     0 | 333k 1734k
07-09 21:45:59| 43  25  19   3   0| 570M  413M|  60B    0 |   0     0 | 324k 1738k
07-09 21:46:00| 43  24  18   4   0| 610M  505M| 514B  587B|   0     0 | 332k 1727k
07-09 21:46:01| 42  24  17   6   0| 636M  525M|  60B    0 |   0     0 | 333k 1708k
07-09 21:46:02| 41  26  19   3   0| 563M  403M| 495B  415B|   0     0 | 323k 1688k
07-09 21:46:03| 43  24  17   5   0| 650M  531M| 496B  414B|   0     0 | 335k 1705k
07-09 21:46:04| 43  25  19   2   0| 548M  402M| 496B  415B|   0     0 | 321k 1721k
07-09 21:46:05| 42  24  18   5   0| 628M  536M| 484B  525B|   0     0 | 332k 1712k
07-09 21:46:06| 41  25  18   6   0| 618M  514M| 485B  412B|   0     0 | 329k 1670k
07-09 21:46:07| 44  25  20   3   0| 565M  406M| 938B  978B|   0     0 | 323k 1734k
07-09 21:46:08| 43  24  18   4   0| 635M  530M| 506B  469B|   0     0 | 333k 1730k
07-09 21:46:09| 42  24  17   5   0| 655M  539M| 680B 8184B|   0     0 | 336k 1714k
07-09 21:46:10| 42  27  19   2   0| 538M  394M| 497B  417B|   0     0 | 321k 1684k
07-09 21:46:11| 43  25  18   4   0| 630M  542M| 564B  414B|   0     0 | 334k 1717k
07-09 21:46:12| 42  23  18   4   0| 610M  489M| 493B  417B|   0     0 | 332k 1718k
07-09 21:46:13| 42  25  19   3   0| 590M  444M|  60B    0 |   0     0 | 326k 1684k
07-09 21:46:14| 42  24  17   8   0| 684M  553M|   0     0 |   0     0 | 338k 1680k
07-09 21:46:15| 43  25  19   2   0| 572M  418M| 120B   74B|   0     0 | 326k 1709k
07-09 21:46:16| 42  23  18   5   0| 630M  516M|   0    74B|   0     0 | 330k 1697k
07-09 21:46:17| 44  25  19   3   0| 617M  466M| 120B   74B|   0     0 | 329k 1740k
07-09 21:46:18| 42  23  18   6   0| 643M  522M|   0    74B|   0     0 | 329k 1703k
07-09 21:46:19| 42  25  19   3   0| 552M  402M| 120B    0 |   0     0 | 322k 1729k
07-09 21:46:20| 42  23  17   8   0| 682M  542M|   0    74B|   0     0 | 335k 1683k
07-09 21:46:21| 43  26  18   3   0| 579M  413M| 120B   74B|   0     0 | 325k 1703k
07-09 21:46:22| 44  26  18   3   0| 600M  435M| 374B    0 |   0     0 | 329k 1717k
07-09 21:46:23| 43  24  17   6   0| 667M  541M| 120B   74B|   0     0 | 335k 1684k
07-09 21:46:24| 43  23  16   8   0| 733M  607M|   0     0 |   0     0 | 348k 1694k
07-09 21:46:25| 41  25  18   4   0| 606M  499M| 120B    0 |   0     0 | 327k 1676k
07-09 21:46:26| 43  24  19   3   0| 596M  451M| 374B   74B|   0     0 | 325k 1729k
07-09 21:46:27| 41  24  17   7   0| 639M  521M| 120B   74B|   0     0 | 328k 1660k
07-09 21:46:28| 42  26  18   4   0| 598M  505M|   0    74B|   0     0 | 326k 1685k
07-09 21:46:29| 42  25  19   2   0| 559M  432M| 120B   74B|   0     0 | 322k 1697k
07-09 21:46:30| 43  24  19   4   0| 583M  461M|   0     0 |   0     0 | 327k 1736k
07-09 21:46:31| 43  25  19   3   0| 587M  445M| 542B  480B|   0     0 | 326k 1738k
07-09 21:46:32| 42  24  18   4   0| 601M  503M|   0    74B|   0     0 | 328k 1691k
07-09 21:46:33| 41  24  17   5   0| 649M  536M| 120B    0 |   0     0 | 334k 1683k
07-09 21:46:34| 42  24  18   5   0| 650M  536M|   0    74B|   0     0 | 335k 1710k
07-09 21:46:35| 42  25  19   3   0| 566M  415M| 540B  875B|   0     0 | 322k 1733k
07-09 21:46:36| 42  24  18   6   0| 635M  527M| 527B  600B|   0     0 | 331k 1698k
07-09 21:46:37| 42  26  19   3   0| 574M  430M| 120B    0 |   0     0 | 321k 1701k
07-09 21:46:38| 44  24  18   4   0| 669M  554M| 420B  408B|   0     0 | 339k 1749k
07-09 21:46:39| 43  25  19   3   0| 566M  410M| 637B  496B|   0     0 | 322k 1734k
07-09 21:46:40| 42  25  19   3   0| 586M  416M|   0     0 |   0     0 | 323k 1732k
07-09 21:46:41| 41  25  18   6   0| 600M  500M| 547B  417B|   0     0 | 323k 1656k
07-09 21:46:42| 41  26  19   3   0| 554M  416M| 438B  414B|   0     0 | 318k 1687k
07-09 21:46:43| 42  24  18   6   0| 650M  517M| 557B  414B|   0     0 | 329k 1716k
07-09 21:46:44| 42  24  17   6   0| 648M  542M| 709B  826B|   0     0 | 334k 1685k
07-09 21:46:45| 41  26  19   2   0| 536M  391M| 546B  407B|   0     0 | 316k 1689k
07-09 21:46:46| 42  24  18   5   0| 655M  541M| 431B  418B|   0     0 | 335k 1712k
07-09 21:46:47| 43  24  18   6   0| 636M  529M| 693B  545B|   0     0 | 331k 1687k
07-09 21:46:48| 41  26  19   3   0| 559M  410M| 440B  413B|   0     0 | 318k 1688k
07-09 21:46:49| 43  25  18   4   0| 629M  524M| 554B  414B|   0     0 | 331k 1727k
07-09 21:46:50| 42  24  20   3   0| 561M  424M| 908B  820B|   0     0 | 321k 1731k
07-09 21:46:51| 43  25  17   5   0| 637M  527M|1085B  886B|   0     0 | 332k 1711k
07-09 21:46:52| 42  25  19   2   0| 580M  423M| 808B  413B|   0     0 | 325k 1700k
07-09 21:46:53| 43  24  18   4   0| 632M  526M| 557B  413B|   0     0 | 335k 1738k
07-09 21:46:54| 43  25  20   3   0| 557M  409M| 435B  413B|   0     0 | 323k 1734k
07-09 21:46:55| 43  23  17   6   0| 727M  590M| 556B  414B|   0     0 | 348k 1752k
07-09 21:46:56| 43  25  19   3   0| 589M  439M| 808B  414B|   0     0 | 332k 1755k
07-09 21:46:57| 42  22  17   9   0| 667M  554M| 120B    0 |   0     0 | 330k 1655k
07-09 21:46:58| 42  24  18   4   0| 620M  520M| 428B  415B|   0     0 | 337k 1719k
07-09 21:46:59| 41  26  19   2   0| 522M  382M| 120B    0 |   0     0 | 320k 1673k
07-09 21:47:00| 43  23  17   7   0| 668M  546M| 454B  587B|   0     0 | 337k 1684k
07-09 21:47:01| 42  23  17   8   0| 640M  521M| 120B    0 |   0     0 | 331k 1685k
07-09 21:47:02| 41  23  17   7   0| 633M  520M| 435B  415B|   0     0 | 329k 1677k
07-09 21:47:03| 42  26  19   2   0| 553M  417M| 574B  480B|   0     0 | 321k 1688k
07-09 21:47:04| 43  23  17   6   0| 678M  549M| 496B  415B|   0     0 | 340k 1684k
07-09 21:47:05| 42  25  17   5   0| 638M  531M|  60B    0 |   0     0 | 333k 1691k
07-09 21:47:06| 43  25  19   2   0| 561M  409M| 485B  412B|   0     0 | 323k 1730k
07-09 21:47:07| 42  24  18   5   0| 635M  528M| 938B  978B|   0     0 | 332k 1704k
07-09 21:47:08| 43  27  19   2   0| 546M  397M|  60B    0 |   0     0 | 325k 1696k
07-09 21:47:09| 43  25  18   3   0| 589M  497M| 614B 8184B|   0     0 | 333k 1708k
07-09 21:47:10| 43  25  19   3   0| 572M  432M| 497B  417B|   0     0 | 327k 1736k
07-09 21:47:11| 43  24  18   4   0| 628M  519M| 498B  414B|   0     0 | 337k 1742k
07-09 21:47:12| 43  25  19   2   0| 551M  399M| 493B  417B|   0     0 | 322k 1718k
07-09 21:47:13| 43  24  18   4   0| 625M  520M|  60B    0 |   0     0 | 336k 1722k
07-09 21:47:14| 42  25  19   2   0| 558M  406M|  60B    0 |   0     0 | 326k 1727k
07-09 21:47:15| 44  24  18   5   0| 649M  535M|  60B    0 |   0     0 | 342k 1738k
07-09 21:47:16| 42  24  19   3   0| 567M  412M|  60B    0 |   0     0 | 328k 1747k
07-09 21:47:17| 43  25  18   3   0| 605M  490M|  60B    0 |   0     0 | 333k 1736k
07-09 21:47:18| 43  24  18   3   0| 604M  510M|  60B    0 |   0     0 | 335k 1731k
07-09 21:47:19| 43  25  18   3   0| 617M  520M|  60B    0 |   0     0 | 338k 1721k
07-09 21:47:20| 42  27  18   2   0| 558M  410M|  60B    0 |   0     0 | 329k 1695k
