timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789477884.985,0,0,0,0,0,0,0,913700413,4608445050368,1934765086208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204805,281654809,103987827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5534220288,786194,337782,0,238,786432,280780241,0,0,4439046011,12884901888,138443167,506850624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29440892,29441093,0,97,97,6271,329,58881807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33105114,0,55246183,498714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5987,546,0,0,0,0,0,89499128,0,4518,8,2095,545,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378253481,0,0,0,438903767,0,0,0,0,0,0,0,145767880,281332129,530767956,195946870272,88872942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91061860,0,0,0,0,0
1789477886.012,0,0,0,0,0,0,0,913726357,4608633368064,1934833385984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204815,281666323,103991549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5536808960,786214,337940,0,218,786432,280791740,0,0,4439173012,12884901888,138454525,506864069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29441746,29441952,0,97,97,6271,329,58883517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33106076,0,55246183,498714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5988,546,0,0,0,0,0,89501722,0,4518,8,2095,545,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378265701,0,0,0,438915800,0,0,0,0,0,0,0,145779190,281343628,530787607,195953138688,88880533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91062715,0,0,0,0,0
1789477887.039,0,0,0,0,0,0,0,913751542,4608816901632,1934901585408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204833,281677531,103995268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5539299328,786214,338092,0,218,786432,280802941,0,0,4439296591,12884901888,138465616,506877428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29442592,29442795,0,97,97,6271,329,58885208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33107028,0,55246183,498714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5989,546,0,0,0,0,0,89504289,0,4518,8,2095,545,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378277599,0,0,0,438927646,0,0,0,0,0,0,0,145790389,281354841,530806953,195959257088,88888010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91063562,0,0,0,0,0
1789477888.066,0,0,0,0,0,0,0,913775024,4608988786176,1934963997184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204840,281688034,103998748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5540265984,786205,338151,0,227,786432,280813436,0,0,4439411639,12884901888,138476004,506889512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29443353,29443554,0,97,97,6271,329,58886770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33107882,0,55246183,498714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5990,546,0,0,0,0,0,89506586,0,4518,8,2095,545,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378286384,0,0,0,438938491,0,0,0,0,0,0,0,145799479,281365339,530822685,195963875328,88893627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91064320,0,0,0,0,0
1789477889.092,0,0,0,0,0,0,0,913798511,4609161932288,1935023699968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204851,281698614,104002225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5542297600,786211,338275,0,221,786432,280823999,0,0,4439526655,12884901888,138486478,506901955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29444156,29444364,0,97,97,6271,329,58888335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33108778,0,55246183,498714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5991,546,0,0,0,0,0,89509006,0,4518,8,2095,545,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378288802,0,0,0,438949597,0,0,0,0,0,0,0,145804460,281375911,530832067,195965611520,88895127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91065115,0,0,0,0,0
1789477890.118,0,0,0,0,0,0,0,913825032,4609357786624,1935090549248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204870,281710576,104006150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5543510016,786240,338349,0,192,786432,280835958,0,0,4439657544,12884901888,138498288,506915420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29445012,29445216,0,97,97,6271,329,58890050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33109728,0,55246183,498714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5992,546,0,0,0,0,0,89511569,0,4518,8,2095,545,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378291274,0,0,0,438961636,0,0,0,0,0,0,0,145809889,281387868,530842344,195967444992,88896653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91065959,0,0,0,0,0
1789477891.145,0,0,0,0,0,0,0,913853264,4609564126720,1935167326720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204948,281723185,104010381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,5547835392,786233,338613,0,199,786432,280848559,0,0,4439795946,12884901888,138510694,506930925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29445979,29446178,0,97,97,6271,329,58891978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33110807,0,55246311,498715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5993,546,0,0,0,0,0,89514490,0,4518,8,2095,545,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378302892,0,0,0,438975118,0,0,0,0,0,0,0,145820968,281400469,530862301,195973532160,88903630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91066918,0,0,0,0,0
1789477892.172,0,0,0,0,0,0,0,913884996,4609797254656,1935251343360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204974,281737427,104014983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5548900352,786248,338679,1,184,786432,280862787,0,0,4439952138,12884901888,138524747,506947229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29447024,29447236,0,97,97,6271,329,58894052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33111983,0,55246311,498715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5994,546,0,0,0,0,0,89517667,0,4518,8,2095,545,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378317856,0,0,0,438989679,0,0,0,0,0,0,0,145834447,281414699,530886406,195981207552,88912538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91067963,0,0,0,0,0
1789477893.200,0,0,0,0,0,0,0,913926449,4610097999360,1935365577728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205078,281755799,104021242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5552259072,786270,338884,0,162,786432,280881129,0,0,4440156131,12884901888,138542892,506969241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448419,29448628,0,97,97,6271,329,58896828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33113497,0,55246311,498715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5995,546,0,0,0,0,0,89521742,0,4518,8,2095,545,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378337704,0,0,0,439009044,0,0,0,0,0,0,0,145851818,281433069,530918716,195991400448,88923681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91069305,0,0,0,0,0
1789477894.227,0,0,0,0,0,0,0,913979659,4610486644224,1935509767680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205229,281779546,104029122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5558321152,786309,339253,0,123,786432,280904853,0,0,4440418183,12884901888,138566184,506997446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29450208,29450424,0,97,97,6271,329,58900384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33115462,0,55246439,498716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5996,546,0,0,0,0,0,89527050,0,4518,8,2095,545,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378363050,0,0,0,439033874,0,0,0,0,0,0,0,145873268,281456796,530959646,196004428800,88937402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91071047,0,0,0,0,0
1789477895.254,0,0,0,0,0,0,0,914027861,4610837048832,1935640278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205361,281800971,104036242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5562679296,786263,339519,0,169,786432,280926240,0,0,4440654382,12884901888,138587371,507023308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29451815,29452022,0,97,97,6271,329,58903613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33117327,0,55246439,498716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5997,546,0,0,0,0,0,89532098,0,4518,8,2095,545,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378385890,0,0,0,439056430,0,0,0,0,0,0,0,145892415,281478198,530996692,196016178688,88949431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91072711,0,0,0,0,0
1789477896.280,0,0,0,0,0,0,0,914080651,4611224464896,1935810631680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205500,281824658,104045750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5537185792,786316,337963,0,116,786432,280949886,0,0,4440914983,12884901888,138607834,507050854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29453559,29453777,0,97,97,6271,329,58907084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33119259,0,55248827,498737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5998,546,0,0,0,0,0,89537295,0,4518,8,2095,545,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378410408,0,0,0,439080685,0,0,0,0,0,0,0,145912604,281501857,531037780,196028784640,88962192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91074425,0,0,0,0,0
1789477897.307,0,0,0,0,0,0,0,914136054,4611628772864,1935963535360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205643,281849358,104054123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,5541396480,786298,338220,0,134,786432,280974560,0,0,4441187322,12884901888,138632180,507080378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455427,29455638,0,97,97,6271,329,58910820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33121353,0,55248827,498737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5999,546,0,0,0,0,0,89542962,0,4518,8,2095,545,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378436587,0,0,0,439106781,0,0,0,0,0,0,0,145934777,281526533,531080663,196042229248,88976006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91076286,0,0,0,0,0
1789477898.334,0,0,0,0,0,0,0,914179720,4611945213440,1936084238848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205763,281868698,104060689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5546295296,786245,338519,0,187,786432,280993872,0,0,4441400884,12884901888,138651223,507104129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29456901,29457101,0,97,97,6271,329,58913798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33123052,0,55248955,498738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6000,546,0,0,0,0,0,89547568,0,4518,8,2095,545,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378457808,0,0,0,439127526,0,0,0,0,0,0,0,145952701,281545852,531114901,196053138944,88987473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91077799,0,0,0,0,0
