You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:17:39| 42  12  11  21   0|1521M  921M| 547B  406B|   0     0 | 463k 1530k
15-09 03:17:40| 41  12  11  22   0|1524M  930M|   0     0 |   0     0 | 466k 1526k
15-09 03:17:41| 42  12  11  20   0|1536M  921M| 547B  417B|   0     0 | 466k 1559k
15-09 03:17:42| 42  11  11  22   0|1546M  935M| 438B  414B|   0     0 | 469k 1557k
15-09 03:17:43| 42  12  11  21   0|1540M  940M| 557B  414B|   0     0 | 470k 1555k
15-09 03:17:44| 42  12  11  21   0|1538M  924M| 437B  414B|   0     0 | 463k 1546k
15-09 03:17:45| 42  12  11  21   0|1516M  918M| 920B  407B|   0     0 | 462k 1543k
15-09 03:17:46| 41  12  11  21   0|1504M  924M| 431B  418B|   0     0 | 462k 1534k
15-09 03:17:47| 42  12  11  21   0|1548M  926M| 555B  413B|   0     0 | 466k 1550k
15-09 03:17:48| 43  12  11  20   0|1535M  914M| 440B  413B|   0     0 | 465k 1564k
15-09 03:17:49| 42  12  11  21   0|1512M  919M|1066B  546B|   0     0 | 464k 1547k
15-09 03:17:50| 41  11  11  22   0|1531M  930M| 908B  820B|   0     0 | 468k 1539k
15-09 03:17:51| 42  11  11  22   0|1522M  930M|1025B  821B|   0     0 | 462k 1547k
15-09 03:17:52| 42  12  11  21   0|1528M  930M| 434B  413B|   0     0 | 467k 1548k
15-09 03:17:53| 42  12  11  21   0|1549M  942M| 557B  413B|   0     0 | 470k 1550k
15-09 03:17:54| 41  12  11  21   0|1553M  940M| 435B  413B|   0     0 | 469k 1539k
15-09 03:17:55| 41  12  11  21   0|1538M  943M| 556B  414B|   0     0 | 465k 1534k
15-09 03:17:56| 41  12  11  22   0|1522M  920M| 434B  414B|   0     0 | 460k 1515k
15-09 03:17:57| 42  12  11  21   0|1534M  939M| 222B  188B|   0     0 | 464k 1548k
15-09 03:17:58| 42  12  11  21   0|1520M  932M| 428B  415B|   0     0 | 462k 1557k
15-09 03:17:59| 42  11  11  21   0|1534M  933M| 120B    0 |   0     0 | 466k 1560k
15-09 03:18:00| 42  11  12  22   0|1507M  923M| 454B  586B|   0     0 | 456k 1536k
15-09 03:18:01| 41  12  12  22   0|1504M  922M| 120B    0 |   0     0 | 451k 1529k
15-09 03:18:02| 42  12  11  21   0|1523M  928M| 435B  415B|   0     0 | 455k 1556k
15-09 03:18:03| 43  12  11  21   0|1531M  940M| 556B  414B|   0     0 | 457k 1548k
15-09 03:18:04| 42  12  11  21   0|1535M  935M| 436B  415B|   0     0 | 457k 1551k
15-09 03:18:05| 42  12  11  22   0|1528M  933M| 120B    0 |   0     0 | 456k 1542k
15-09 03:18:06| 41  12  12  23   0|1508M  918M| 425B  412B|   0     0 | 447k 1515k
15-09 03:18:07| 42  12  11  22   0|1534M  940M| 998B  978B|   0     0 | 456k 1538k
15-09 03:18:08| 42  11  11  22   0|1508M  924M|   0     0 |   0     0 | 457k 1563k
15-09 03:18:09| 42  12  11  21   0|1533M  935M| 740B 8184B|   0     0 | 458k 1553k
15-09 03:18:10| 42  12  11  21   0|1505M  924M| 437B  417B|   0     0 | 454k 1531k
15-09 03:18:11| 40  12  11  23   0|1516M  920M| 558B  414B|   0     0 | 454k 1509k
15-09 03:18:12| 42  12  11  21   0|1531M  938M| 433B  417B|   0     0 | 460k 1540k
15-09 03:18:13| 42  12  11  20   0|1515M  926M| 180B    0 |   0     0 | 457k 1553k
15-09 03:18:14| 42  12  11  21   0|1528M  937M|   0     0 |   0     0 | 460k 1551k
15-09 03:18:15| 41  12  11  22   0|1537M  936M| 494B    0 |   0     0 | 461k 1536k
15-09 03:18:16| 40  11  12  23   0|1520M  922M|   0     0 |   0     0 | 459k 1501k
15-09 03:18:17| 41  11  11  22   0|1524M  936M| 120B    0 |   0     0 | 466k 1545k
15-09 03:18:18| 43  12  11  20   0|1511M  933M| 272B  412B|   0     0 | 461k 1549k
15-09 03:18:19| 42  12  11  20   0|1516M  930M| 434B    0 |   0     0 | 458k 1548k
15-09 03:18:20| 42  12  11  20   0|1513M  929M|  60B    0 |   0     0 | 462k 1548k
15-09 03:18:21| 41  12  11  21   0|1517M  920M|  60B    0 |   0     0 | 458k 1536k
15-09 03:18:22| 42  12  11  22   0|1512M  924M|  60B    0 |   0     0 | 457k 1532k
15-09 03:18:23| 42  12  11  21   0|1525M  936M|  60B    0 |   0     0 | 462k 1543k
15-09 03:18:24| 42  12  11  21   0|1532M  938M|  60B    0 |   0     0 | 459k 1551k
15-09 03:18:25| 41  11  11  22   0|1530M  926M|  60B    0 |   0     0 | 462k 1541k
15-09 03:18:26| 41  11  12  23   0|1496M  918M|  60B   74B|   0     0 | 453k 1510k
15-09 03:18:27| 42  12  11  21   0|1517M  925M|  60B   74B|   0     0 | 461k 1539k
15-09 03:18:28| 43  12  11  21   0|1522M  927M|  60B   74B|   0     0 | 459k 1551k
15-09 03:18:29| 43  12  11  21   0|1531M  942M|  60B   74B|   0     0 | 462k 1551k
15-09 03:18:30| 42  12  11  21   0|1533M  929M|  60B   74B|   0     0 | 465k 1537k
15-09 03:18:31| 42  12  11  22   0|1513M  931M| 482B  480B|   0     0 | 463k 1526k
15-09 03:18:32| 41  12  11  22   0|1522M  936M|  60B    0 |   0     0 | 460k 1522k
15-09 03:18:33| 42  12  11  21   0|1547M  933M|  60B   74B|   0     0 | 466k 1542k
15-09 03:18:34| 41  11  11  22   0|1538M  948M|  60B    0 |   0     0 | 471k 1547k
15-09 03:18:35| 43  12  11  21   0|1511M  926M|  60B    0 |   0     0 | 460k 1549k
15-09 03:18:36| 41  12  12  22   0|1500M  921M| 971B 1353B|   0     0 | 451k 1515k
15-09 03:18:37| 42  12  11  22   0|1533M  936M|  60B   74B|   0     0 | 460k 1541k
15-09 03:18:38| 42  12  11  21   0|1529M  934M| 924B  889B|   0     0 | 461k 1545k
15-09 03:18:39| 42  12  11  21   0|1542M  935M| 931B  887B|   0     0 | 461k 1555k
15-09 03:18:40| 42  12  11  21   0|1542M  941M| 503B  480B|   0     0 | 465k 1550k
15-09 03:18:41| 42  12  11  21   0|1513M  930M| 930B  897B|   0     0 | 462k 1548k
15-09 03:18:42| 41  11  12  22   0|1505M  917M| 934B  902B|   0     0 | 457k 1520k
15-09 03:18:43| 42  11  11  22   0|1525M  931M| 933B  830B|   0     0 | 466k 1543k
15-09 03:18:44| 42  12  11  21   0|1541M  944M| 942B  894B|   0     0 | 467k 1538k
15-09 03:18:45| 42  12  11  21   0|1539M  944M|1305B  813B|   0     0 | 468k 1540k
15-09 03:18:46| 41  12  11  22   0|1521M  928M| 935B  824B|   0     0 | 466k 1524k
15-09 03:18:47| 41  12  11  22   0|1518M  929M| 939B  819B|   0     0 | 465k 1527k
15-09 03:18:48| 42  12  11  21   0|1525M  933M| 937B  825B|   0     0 | 465k 1546k
15-09 03:18:49| 42  12  11  20   0|1522M  944M|1305B  831B|   0     0 | 466k 1549k
15-09 03:18:50| 42  12  11  21   0|1531M  936M| 968B  820B|   0     0 | 464k 1552k
15-09 03:18:51| 41  11  11  22   0|1526M  934M| 965B  821B|   0     0 | 465k 1539k
15-09 03:18:52| 41  11  12  23   0|1502M  925M| 494B  413B|   0     0 | 460k 1510k
15-09 03:18:53| 42  12  11  21   0|1521M  931M| 497B  413B|   0     0 | 461k 1543k
15-09 03:18:54| 41  12  11  21   0|1537M  941M| 495B  413B|   0     0 | 460k 1540k
15-09 03:18:55| 42  12  11  21   0|1517M  934M| 496B  414B|   0     0 | 459k 1550k
15-09 03:18:56| 42  12  11  21   0|1514M  925M| 494B  414B|   0     0 | 459k 1545k
15-09 03:18:57| 41  12  11  22   0|1500M  914M|  60B    0 |   0     0 | 455k 1518k
15-09 03:18:58| 42  12  11  21   0|1529M  933M| 488B  415B|   0     0 | 462k 1547k
15-09 03:18:59| 42  12  11  21   0|1533M  934M|  60B    0 |   0     0 | 459k 1552k
15-09 03:19:00| 42  11  11  22   0|1525M  934M| 514B  586B|   0     0 | 463k 1557k
15-09 03:19:01| 42  12  11  21   0|1520M  933M|  60B    0 |   0     0 | 456k 1543k
15-09 03:19:02| 41  12  12  22   0|1498M  930M| 495B  415B|   0     0 | 451k 1509k
15-09 03:19:03| 42  12  11  21   0|1516M  916M| 496B  414B|   0     0 | 456k 1534k
15-09 03:19:04| 43  12  11  21   0|1504M  918M| 496B  415B|   0     0 | 454k 1555k
15-09 03:19:05| 42  12  11  21   0|1529M  937M|  60B    0 |   0     0 | 461k 1554k
15-09 03:19:06| 42  12  11  21   0|1518M  928M| 485B  412B|   0     0 | 459k 1545k
15-09 03:19:07| 41  12  12  22   0|1506M  917M| 938B  978B|   0     0 | 453k 1517k
15-09 03:19:08| 42  12  11  21   0|1534M  937M|  60B    0 |   0     0 | 462k 1543k
15-09 03:19:09| 42  11  11  22   0|1526M  926M| 680B 8185B|   0     0 | 466k 1550k
15-09 03:19:10| 42  12  11  21   0|1524M  935M| 497B  417B|   0     0 | 463k 1550k
15-09 03:19:11| 41  12  11  21   0|1523M  934M| 498B  414B|   0     0 | 458k 1537k
15-09 03:19:12| 41  12  11  22   0|1515M  922M| 493B  417B|   0     0 | 455k 1523k
15-09 03:19:13| 41  12  11  22   0|1535M  941M|   0     0 |   0     0 | 461k 1527k
15-09 03:19:14| 42  12  11  21   0|1523M  934M| 120B    0 |   0     0 | 460k 1542k
15-09 03:19:15| 42  12  11  21   0|1543M  955M| 374B    0 |   0     0 | 464k 1538k
15-09 03:19:16| 42  12  11  21   0|1528M  936M| 120B    0 |   0     0 | 462k 1549k
15-09 03:19:17| 42  11  12  22   0|1495M  916M|   0     0 |   0     0 | 455k 1529k
15-09 03:19:18| 42  11  11  22   0|1529M  931M| 392B  412B|   0     0 | 461k 1537k
15-09 03:19:19| 42  12  11  21   0|1528M  941M| 374B    0 |   0     0 | 460k 1552k
15-09 03:19:20| 42  12  11  21   0|1531M  932M| 120B    0 |   0     0 | 461k 1554k
15-09 03:19:21| 42  12  11  21   0|1530M  935M|   0     0 |   0     0 | 460k 1557k
15-09 03:19:22| 42  12  11  21   0|1521M  928M| 120B    0 |   0     0 | 461k 1535k
15-09 03:19:23| 41  12  12  22   0|1495M  915M|   0     0 |   0     0 | 456k 1518k
15-09 03:19:24| 42  12  11  20   0|1517M  918M| 120B    0 |   0     0 | 462k 1549k
15-09 03:19:25| 42  12  11  21   0|1529M  936M|   0     0 |   0     0 | 463k 1551k
15-09 03:19:26| 42  11  11  22   0|1532M  935M| 120B    0 |   0     0 | 465k 1558k
15-09 03:19:27| 43  12  11  21   0|1517M  936M|   0     0 |   0     0 | 460k 1542k
15-09 03:19:28| 40  12  11  22   0|1532M  922M| 120B    0 |   0     0 | 464k 1516k
15-09 03:19:29| 42  12  11  21   0|1539M  935M| 463B  784B|   0     0 | 465k 1546k
15-09 03:19:30| 42  12  11  21   0|1536M  939M| 120B    0 |   0     0 | 464k 1551k
15-09 03:19:31| 42  12  11  21   0|1532M  938M| 422B  406B|   0     0 | 462k 1551k
15-09 03:19:32| 42  12  11  21   0|1530M  928M| 120B    0 |   0     0 | 462k 1549k
15-09 03:19:33| 41  12  11  22   0|1509M  924M|   0     0 |   0     0 | 458k 1519k
15-09 03:19:34| 41  11  11  22   0|1520M  932M| 120B    0 |   0     0 | 462k 1533k
15-09 03:19:35| 42  11  11  23   0|1550M  934M|   0     0 |   0     0 | 461k 1544k
15-09 03:19:36| 42  12  11  21   0|1539M  939M| 965B 1361B|   0     0 | 462k 1548k
15-09 03:19:37| 42  12  11  21   0|1513M  925M|   0    74B|   0     0 | 461k 1544k
15-09 03:19:38| 41  12  12  22   0|1497M  924M| 540B  482B|   0     0 | 454k 1514k
15-09 03:19:39| 42  12  11  21   0|1526M  929M| 427B  480B|   0     0 | 461k 1541k
15-09 03:19:40| 42  12  11  21   0|1525M  933M| 210B  164B|   0     0 | 460k 1547k
15-09 03:19:41| 42  12  11  21   0|1538M  938M| 427B  491B|   0     0 | 466k 1542k
15-09 03:19:42| 42  12  11  21   0|1531M  928M| 636B  480B|   0     0 | 463k 1537k
15-09 03:19:43| 41  11  12  23   0|1510M  933M| 437B  488B|   0     0 | 461k 1514k
15-09 03:19:44| 41  11  11  22   0|1543M  928M| 557B  414B|   0     0 | 464k 1537k
15-09 03:19:45| 42  12  11  21   0|1519M  938M| 800B  407B|   0     0 | 462k 1551k
15-09 03:19:46| 42  12  11  21   0|1532M  936M| 551B  418B|   0     0 | 462k 1547k
15-09 03:19:47| 42  12  11  21   0|1524M  925M| 435B  487B|   0     0 | 464k 1543k
15-09 03:19:48| 41  12  11  22   0|1518M  936M| 560B  487B|   0     0 | 461k 1510k
15-09 03:19:49| 41  12  11  21   0|1525M  932M| 808B  488B|   0     0 | 460k 1538k
15-09 03:19:50| 42  12  11  21   0|1528M  940M|1028B  894B|   0     0 | 458k 1548k
15-09 03:19:51| 42  12  11  21   0|1533M  934M| 905B  895B|   0     0 | 458k 1547k
15-09 03:19:52| 42  11  11  22   0|1530M  937M|1019B  897B|   0     0 | 459k 1550k
15-09 03:19:53| 42  12  11  21   0|1534M  924M| 902B  823B|   0     0 | 461k 1545k
15-09 03:19:54| 41  12  11  22   0|1509M  921M| 555B  487B|   0     0 | 457k 1526k
15-09 03:19:55| 42  12  11  21   0|1526M  930M| 436B  414B|   0     0 | 463k 1545k
15-09 03:19:56| 42  12  11  21   0|1516M  933M| 554B  414B|   0     0 | 461k 1539k
15-09 03:19:57| 43  12  11  20   0|1520M  904M|   0     0 |   0     0 | 461k 1556k
15-09 03:19:58| 41  12  11  22   0|1517M  917M| 548B  415B|   0     0 | 455k 1532k
15-09 03:19:59| 42  12  11  21   0|1520M  930M|   0     0 |   0     0 | 463k 1538k
15-09 03:20:00| 42  11  11  21   0|1534M  931M| 574B  586B|   0     0 | 466k 1551k
15-09 03:20:01| 42  11  11  21   0|1549M  930M|   0     0 |   0     0 | 472k 1567k
15-09 03:20:02| 42  12  11  21   0|1541M  925M| 555B  415B|   0     0 | 464k 1557k
15-09 03:20:03| 43  12  11  20   0|1505M  925M| 436B  414B|   0     0 | 461k 1552k
15-09 03:20:04| 42  12  11  21   0|1525M  912M| 658B  603B|   0     0 | 461k 1538k
15-09 03:20:05| 42  12  11  22   0|1523M  912M|   0     0 |   0     0 | 463k 1530k
15-09 03:20:06| 42  12  11  21   0|1542M  931M| 545B  412B|   0     0 | 463k 1539k
15-09 03:20:07| 42  12  11  21   0|1516M  931M| 968B 1068B|   0     0 | 465k 1534k
15-09 03:20:08| 41  12  11  22   0|1524M  937M| 120B    0 |   0     0 | 465k 1525k
15-09 03:20:09| 41  11  12  23   0|1512M  921M| 686B 8183B|   0     0 | 463k 1514k
15-09 03:20:10| 42  11  11  21   0|1514M  933M| 557B  417B|   0     0 | 460k 1548k
15-09 03:20:11| 42  12  11  21   0|1533M  941M| 438B  414B|   0     0 | 463k 1546k
15-09 03:20:12| 42  12  11  20   0|1517M  940M| 553B  417B|   0     0 | 463k 1556k
15-09 03:20:13| 42  12  11  21   0|1522M  933M|   0     0 |   0     0 | 462k 1546k
15-09 03:20:14| 42  12  11  21   0|1539M  939M| 120B    0 |   0     0 | 464k 1536k
15-09 03:20:15| 41  12  12  22   0|1512M  918M| 374B    0 |   0     0 | 459k 1516k
15-09 03:20:16| 42  12  11  21   0|1521M  929M| 120B    0 |   0     0 | 463k 1548k
15-09 03:20:17| 42  12  11  21   0|1536M  933M|   0     0 |   0     0 | 463k 1546k
15-09 03:20:18| 41  11  11  23   0|1543M  945M| 392B  412B|   0     0 | 465k 1546k
15-09 03:20:19| 41  11  11  23   0|1513M  927M| 374B    0 |   0     0 | 462k 1515k
15-09 03:20:20| 42  12  11  21   0|1523M  928M| 186B   66B|   0     0 | 460k 1542k
15-09 03:20:21| 43  12  11  20   0|1529M  933M|   0     0 |   0     0 | 466k 1551k
15-09 03:20:22| 43  12  11  20   0|1523M  930M| 120B    0 |   0     0 | 463k 1550k
15-09 03:20:23| 41  12  11  21   0|1541M  939M|   0     0 |   0     0 | 467k 1537k
15-09 03:20:24| 42  12  11  21   0|1512M  926M| 120B    0 |   0     0 | 463k 1541k
15-09 03:20:25| 41  12  11  21   0|1527M  935M|   0     0 |   0     0 | 469k 1532k
15-09 03:20:26| 42  12  11  21   0|1520M  930M| 120B    0 |   0     0 | 467k 1550k
15-09 03:20:27| 42  11  11  21   0|1526M  937M| 435k   18k|   0     0 | 467k 1545k
15-09 03:20:28| 41  12  11  21   0|1525M  936M| 120B    0 |   0     0 | 469k 1532k
15-09 03:20:29| 41  12  11  22   0|1517M  932M|   0     0 |   0     0 | 459k 1519k
15-09 03:20:30| 42  12  11  21   0|1513M  926M| 120B    0 |   0     0 | 462k 1539k
15-09 03:20:31| 42  12  11  21   0|1538M  932M| 422B  406B|   0     0 | 467k 1543k
15-09 03:20:32| 43  12  11  21   0|1536M  941M| 120B    0 |   0     0 | 467k 1549k
15-09 03:20:33| 42  12  11  21   0|1538M  931M|   0     0 |   0     0 | 463k 1548k
15-09 03:20:34| 42  12  11  21   0|1529M  938M| 120B    0 |   0     0 | 464k 1544k
15-09 03:20:35| 42  11  11  22   0|1520M  929M| 420B  875B|   0     0 | 464k 1550k
15-09 03:20:36| 41  11  11  22   0|1527M  933M| 545B  412B|   0     0 | 463k 1525k
15-09 03:20:37| 42  12  11  21   0|1533M  930M|   0     0 |   0     0 | 460k 1540k
15-09 03:20:38| 42  12  11  20   0|1519M  931M| 540B  408B|   0     0 | 465k 1544k
15-09 03:20:39| 42  12  11  21   0|1524M  931M| 427B  406B|   0     0 | 465k 1541k
15-09 03:20:40| 41  12  11  21   0|1516M  935M| 120B    0 |   0     0 | 463k 1531k
15-09 03:20:41| 42  12  11  21   0|1514M  929M| 427B  417B|   0     0 | 463k 1546k
15-09 03:20:42| 42  12  11  20   0|1531M  929M| 558B  414B|   0     0 | 463k 1556k
15-09 03:20:43| 42  12  11  21   0|1532M  930M| 437B  414B|   0     0 | 459k 1553k
15-09 03:20:44| 41  11  11  22   0|1531M  933M| 557B  414B|   0     0 | 466k 1545k
15-09 03:20:45| 42  12  11  21   0|1532M  939M| 800B  407B|   0     0 | 462k 1542k
15-09 03:20:46| 41  12  12  22   0|1500M  923M| 551B  492B|   0     0 | 457k 1522k
15-09 03:20:47| 42  12  11  21   0|1524M  938M| 435B  487B|   0     0 | 460k 1537k
15-09 03:20:48| 42  12  11  21   0|1526M  939M| 560B  487B|   0     0 | 462k 1544k
15-09 03:20:49| 42  12  11  21   0|1517M  925M| 808B  488B|   0     0 | 459k 1541k
15-09 03:20:50| 42  12  11  21   0|1496M  920M|1028B  894B|   0     0 | 457k 1532k
15-09 03:20:51| 42  12  11  21   0|1523M  934M| 905B  895B|   0     0 | 463k 1537k
15-09 03:20:52| 43  11  11  21   0|1528M  924M| 554B  413B|   0     0 | 463k 1557k
15-09 03:20:53| 43  11  11  21   0|1531M  935M| 437B  487B|   0     0 | 465k 1565k
15-09 03:20:54| 42  12  11  21   0|1515M  927M| 555B  413B|   0     0 | 463k 1546k
15-09 03:20:55| 41  12  11  21   0|1536M  937M| 436B  414B|   0     0 | 463k 1532k
15-09 03:20:56| 41  12  11  22   0|1540M  944M| 554B  414B|   0     0 | 463k 1530k
15-09 03:20:57| 42  12  11  21   0|1526M  931M|   0    74B|   0     0 | 465k 1543k
15-09 03:20:58| 42  12  11  21   0|1538M  942M| 548B  489B|   0     0 | 467k 1537k
15-09 03:20:59| 42  12  11  21   0|1531M  930M|   0    74B|   0     0 | 463k 1543k
15-09 03:21:00| 41  12  11  22   0|1496M  916M| 574B  660B|   0     0 | 457k 1519k
15-09 03:21:01| 41  11  11  22   0|1523M  939M|   0    74B|   0     0 | 466k 1541k
15-09 03:21:02| 42  11  11  22   0|1534M  938M| 555B  489B|   0     0 | 464k 1544k
15-09 03:21:03| 42  12  11  20   0|1535M  933M| 436B  414B|   0     0 | 463k 1554k
15-09 03:21:04| 42  12  11  21   0|1515M  930M| 556B  489B|   0     0 | 462k 1552k
15-09 03:21:05| 42  12  11  21   0|1524M  930M|   0     0 |   0     0 | 460k 1547k
15-09 03:21:06| 42  12  11  21   0|1515M  922M| 545B  412B|   0     0 | 458k 1547k
15-09 03:21:07| 41  12  12  22   0|1504M  929M| 878B  978B|   0     0 | 461k 1504k
15-09 03:21:08| 42  12  11  21   0|1521M  927M| 120B    0 |   0     0 | 462k 1548k
15-09 03:21:09| 42  12  11  21   0|1509M  933M| 554B 8182B|   0     0 | 462k 1541k
15-09 03:21:10| 40  10  12  24   0|1527M  934M| 497B  417B|   0     0 | 463k 1518k
15-09 03:21:11| 42  12  11  21   0|1515M  927M| 498B  414B|   0     0 | 463k 1543k
15-09 03:21:12| 42  12  11  21   0|1519M  932M| 493B  417B|   0     0 | 465k 1541k
15-09 03:21:13| 42  12  11  21   0|1527M  935M|  60B    0 |   0     0 | 466k 1552k
15-09 03:21:14| 42  12  11  20   0|1511M  925M|  60B    0 |   0     0 | 464k 1555k
15-09 03:21:15| 42  12  11  21   0|1526M  933M| 434B    0 |   0     0 | 464k 1533k
15-09 03:21:16| 42  12  11  21   0|1525M  936M|  60B    0 |   0     0 | 465k 1536k
15-09 03:21:17| 42  12  12  22   0|1503M  914M|  60B    0 |   0     0 | 456k 1523k
15-09 03:21:18| 41  11  11  22   0|1528M  942M| 332B  412B|   0     0 | 469k 1535k
15-09 03:21:19| 42  11  11  22   0|1524M  933M| 434B    0 |   0     0 | 463k 1536k
15-09 03:21:20| 41  11  12  22   0|1509M  923M|  60B    0 |   0     0 | 456k 1512k
15-09 03:21:21| 41  12  11  21   0|1539M  929M|  60B    0 |   0     0 | 463k 1528k
15-09 03:21:22| 42  12  11  21   0|1506M  926M|  60B    0 |   0     0 | 462k 1531k
15-09 03:21:23| 42  12  11  21   0|1526M  936M|  60B    0 |   0     0 | 466k 1545k
15-09 03:21:24| 42  12  11  21   0|1518M  932M|  60B    0 |   0     0 | 461k 1544k
15-09 03:21:25| 42  12  11  21   0|1516M  925M|  60B    0 |   0     0 | 464k 1540k
15-09 03:21:26| 43  12  11  21   0|1493M  923M|  60B    0 |   0     0 | 458k 1548k
15-09 03:21:27| 41  11  12  23   0|1516M  928M|  60B    0 |   0     0 | 463k 1528k
15-09 03:21:28| 42  11  11  22   0|1521M  930M|  60B    0 |   0     0 | 460k 1541k
15-09 03:21:29| 42  12  11  21   0|1502M  921M| 433B  694B|   0     0 | 459k 1545k
15-09 03:21:30| 41  12  11  21   0|1494M  920M|  60B    0 |   0     0 | 455k 1527k
15-09 03:21:31| 42  12  11  21   0|1508M  929M| 482B  406B|   0     0 | 463k 1543k
15-09 03:21:32| 42  12  11  21   0|1519M  929M|  60B    0 |   0     0 | 465k 1542k
15-09 03:21:33| 42  12  11  21   0|1539M  941M|  60B    0 |   0     0 | 468k 1541k
15-09 03:21:34| 42  12  11  21   0|1545M  935M|  60B    0 |   0     0 | 467k 1548k
15-09 03:21:35| 42  12  11  21   0|1532M  925M| 480B  875B|   0     0 | 466k 1545k
15-09 03:21:36| 42  11  11  22   0|1522M  947M| 485B  412B|   0     0 | 468k 1549k
15-09 03:21:37| 42  12  11  21   0|1534M  944M|  60B    0 |   0     0 | 469k 1543k
15-09 03:21:38| 41  12  11  22   0|1509M  919M| 924B  815B|   0     0 | 459k 1513k
15-09 03:21:39| 42  12  11  21   0|1514M  927M| 931B  813B|   0     0 | 463k 1538k
15-09 03:21:40| 41  12  11  21   0|1522M  932M| 503B  406B|   0     0 | 465k 1530k
15-09 03:21:41| 41  12  11  22   0|1517M  933M| 930B  823B|   0     0 | 462k 1521k
15-09 03:21:42| 42  12  11  21   0|1526M  931M|1012B  894B|   0     0 | 466k 1539k
15-09 03:21:43| 42  12  11  21   0|1522M  934M| 933B  830B|   0     0 | 466k 1546k
15-09 03:21:44| 42  11  11  22   0|1522M  937M| 942B  820B|   0     0 | 468k 1547k
15-09 03:21:45| 42  11  11  22   0|1534M  934M|1305B  813B|   0     0 | 464k 1549k
15-09 03:21:46| 42  12  11  20   0|1521M  931M| 935B  824B|   0     0 | 467k 1553k
15-09 03:21:47| 42  12  11  21   0|1527M  931M| 939B  819B|   0     0 | 465k 1550k
15-09 03:21:48| 41  12  11  22   0|1513M  929M| 997B  825B|   0     0 | 465k 1516k
15-09 03:21:49| 42  12  11  21   0|1533M  932M|1305B  831B|   0     0 | 468k 1544k
15-09 03:21:50| 42  12  11  21   0|1528M  938M| 968B  820B|   0     0 | 465k 1537k
15-09 03:21:51| 41  12  11  22   0|1509M  928M| 965B  821B|   0     0 | 465k 1513k
15-09 03:21:52| 42  12  11  21   0|1510M  923M| 434B  413B|   0     0 | 462k 1540k
15-09 03:21:53| 41  11  11  23   0|1534M  943M| 557B  413B|   0     0 | 466k 1536k
15-09 03:21:54| 43  12  11  21   0|1520M  939M| 495B  413B|   0     0 | 465k 1553k
15-09 03:21:55| 42  12  11  21   0|1527M  920M| 556B  414B|   0     0 | 462k 1546k
15-09 03:21:56| 42  12  11  21   0|1520M  935M| 524B  578B|   0     0 | 463k 1544k
15-09 03:21:57| 42  12  11  21   0|1527M  933M| 120B   74B|   0     0 | 463k 1546k
15-09 03:21:58| 42  12  11  21   0|1501M  910M| 428B  489B|   0     0 | 456k 1537k
15-09 03:21:59| 41  12  11  22   0|1536M  938M| 120B   74B|   0     0 | 463k 1526k
15-09 03:22:00| 41  12  11  21   0|1533M  936M| 454B  660B|   0     0 | 467k 1538k
15-09 03:22:01| 41  12  11  22   0|1530M  908M| 120B   74B|   0     0 | 464k 1539k
15-09 03:22:02| 42  11  11  22   0|1532M  934M| 435B  415B|   0     0 | 468k 1553k
15-09 03:22:03| 42  12  11  21   0|1519M  939M| 556B  488B|   0     0 | 462k 1535k
15-09 03:22:04| 41  12  11  22   0|1526M  904M| 436B  415B|   0     0 | 457k 1523k
15-09 03:22:05| 37  10  12  28   0|1418M  873M| 120B    0 |   0     0 | 433k 1365k
15-09 03:22:06| 36  10  13  28   0|1408M  837M| 425B  412B|   0     0 | 425k 1358k
15-09 03:22:07| 42  12  11  21   0|1505M  924M|1196B 1250B|   0     0 | 457k 1531k
15-09 03:22:08| 42  12  11  21   0|1525M  950M|   0    74B|   0     0 | 467k 1542k
15-09 03:22:09| 41  12  11  21   0|1532M  921M| 740B 8256B|   0     0 | 466k 1539k
15-09 03:22:10| 42  11  11  21   0|1539M  916M| 437B  491B|   0     0 | 468k 1563k
15-09 03:22:11| 42  11  11  22   0|1523M  928M| 558B  488B|   0     0 | 464k 1535k
15-09 03:22:12| 42  12  11  21   0|1503M  924M| 433B  491B|   0     0 | 461k 1540k
15-09 03:22:13| 42  12  11  21   0|1526M  923M| 120B    0 |   0     0 | 463k 1549k
15-09 03:22:14| 42  12  11  21   0|1520M  931M|   0    74B|   0     0 | 462k 1538k
15-09 03:22:15| 43  12  11  20   0|1523M  934M| 494B    0 |   0     0 | 462k 1555k
15-09 03:22:16| 43  12  11  21   0|1524M  936M|   0     0 |   0     0 | 461k 1543k
15-09 03:22:17| 42  12  11  21   0|1522M  932M| 120B    0 |   0     0 | 462k 1551k
15-09 03:22:18| 42  12  11  21   0|1528M  934M| 272B  412B|   0     0 | 463k 1550k
15-09 03:22:19| 41  11  11  22   0|1514M  937M| 494B    0 |   0     0 | 465k 1542k
15-09 03:22:20| 42  12  11  21   0|1495M  913M|   0     0 |   0     0 | 457k 1539k
15-09 03:22:21| 41  12  11  22   0|1521M  938M| 120B    0 |   0     0 | 463k 1527k
15-09 03:22:22| 42  12  11  21   0|1501M  924M|   0     0 |   0     0 | 457k 1524k
