You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:37:14| 37  30  21   1   0| 290M  305M| 120B    0 |   0     0 | 281k 1586k
08-09 15:37:15| 37  32  20   1   0| 312M  273M|   0     0 |   0     0 | 280k 1591k
08-09 15:37:16| 39  29  20   2   0| 392M  333M| 120B    0 |   0     0 | 290k 1629k
08-09 15:37:17| 37  30  20   1   0| 322M  277M|   0     0 |   0     0 | 289k 1609k
08-09 15:37:18| 37  30  21   1   0| 284M  245M| 120B    0 |   0     0 | 283k 1604k
08-09 15:37:19| 38  30  20   1   0| 342M  299M|   0     0 |   0     0 | 292k 1622k
08-09 15:37:20| 38  31  20   1   0| 309M  266M| 120B    0 |   0     0 | 284k 1598k
08-09 15:37:21| 37  31  21   1   0| 284M  279M| 102B  188B|   0     0 | 274k 1577k
08-09 15:37:22| 39  32  20   1   0| 320M  309M| 120B    0 |   0     0 | 284k 1591k
08-09 15:37:23| 37  30  21   1   0| 310M  271M|   0     0 |   0     0 | 279k 1598k
08-09 15:37:24| 41  27  19   2   0| 461M  396M| 494B    0 |   0     0 | 307k 1676k
08-09 15:37:25| 40  28  20   2   0| 431M  376M|   0     0 |   0     0 | 298k 1655k
08-09 15:37:26| 38  30  20   1   0| 357M  350M| 120B    0 |   0     0 | 289k 1616k
08-09 15:37:27| 39  30  21   1   0| 335M  289M|   0     0 |   0     0 | 281k 1601k
08-09 15:37:28| 37  31  22   1   0| 260M  232M| 120B    0 |   0     0 | 267k 1561k
08-09 15:37:29| 37  31  20   1   0| 306M  264M| 374B    0 |   0     0 | 280k 1585k
08-09 15:37:30| 37  32  21   1   0| 283M  242M| 120B    0 |   0     0 | 277k 1564k
08-09 15:37:31| 36  31  21   1   0| 261M  228M| 422B  406B|   0     0 | 267k 1557k
08-09 15:37:32| 37  31  20   1   0| 302M  260M| 222B  188B|   0     0 | 280k 1583k
08-09 15:37:33| 36  31  21   1   0| 278M  241M|   0     0 |   0     0 | 277k 1576k
08-09 15:37:34| 37  30  21   1   0| 295M  327M| 120B    0 |   0     0 | 287k 1589k
08-09 15:37:35| 37  30  20   1   0| 340M  290M| 420B  875B|   0     0 | 291k 1617k
08-09 15:37:36| 38  28  20   2   0| 376M  325M| 545B  412B|   0     0 | 291k 1622k
08-09 15:37:37| 39  27  20   2   0| 409M  350M|   0    74B|   0     0 | 297k 1639k
08-09 15:37:38| 38  30  21   1   0| 318M  283M| 540B  482B|   0     0 | 280k 1588k
08-09 15:37:39| 37  31  20   1   0| 311M  266M| 427B  480B|   0     0 | 283k 1595k
08-09 15:37:40| 38  30  21   1   0| 283M  255M| 120B   74B|   0     0 | 281k 1597k
08-09 15:37:41| 38  31  20   1   0| 314M  317M| 427B  491B|   0     0 | 292k 1605k
08-09 15:37:42| 37  30  21   1   0| 303M  263M| 558B  414B|   0     0 | 282k 1592k
08-09 15:37:43| 37  31  21   1   0| 273M  235M| 437B  488B|   0     0 | 268k 1567k
08-09 15:37:44| 38  29  21   1   0| 343M  296M| 557B  414B|   0     0 | 280k 1609k
08-09 15:37:45| 39  28  20   2   0| 372M  333M| 426B  481B|   0     0 | 287k 1627k
08-09 15:37:46| 39  29  21   1   0| 346M  301M| 823B  830B|   0     0 | 282k 1621k
08-09 15:37:47| 38  31  21   1   0| 288M  245M| 435B  413B|   0     0 | 275k 1580k
08-09 15:37:48| 38  31  20   1   0| 319M  332M| 560B  487B|   0     0 | 284k 1592k
08-09 15:37:49| 37  31  21   1   0| 290M  255M| 434B  488B|   0     0 | 281k 1586k
08-09 15:37:50| 37  31  21   1   0| 267M  230M|1028B  894B|   0     0 | 277k 1582k
08-09 15:37:51| 37  31  21   1   0| 313M  274M| 905B  894B|   0     0 | 287k 1605k
08-09 15:37:52| 37  30  21   1   0| 292M  254M| 554B  487B|   0     0 | 274k 1578k
08-09 15:37:53| 37  30  21   1   0| 324M  282M| 437B  413B|   0     0 | 278k 1598k
08-09 15:37:54| 39  29  20   2   0| 341M  293M|1362B 1181B|   0     0 | 289k 1614k
08-09 15:37:55| 38  31  21   1   0| 292M  254M| 436B  414B|   0     0 | 279k 1589k
08-09 15:37:56| 38  30  20   2   0| 350M  342M| 494B  488B|   0     0 | 289k 1600k
08-09 15:37:57| 37  32  20   1   0| 300M  258M|  60B    0 |   0     0 | 281k 1579k
08-09 15:37:58| 36  30  21   1   0| 282M  244M| 488B  415B|   0     0 | 280k 1588k
08-09 15:37:59| 36  31  21   1   0| 278M  244M| 434B    0 |   0     0 | 281k 1586k
08-09 15:38:00| 38  29  20   1   0| 347M  316M| 514B  586B|   0     0 | 289k 1620k
08-09 15:38:01| 38  30  21   1   0| 302M  267M| 150B   90B|   0     0 | 276k 1593k
08-09 15:38:02| 39  31  20   1   0| 344M  296M| 495B  415B|   0     0 | 286k 1609k
08-09 15:38:03| 38  31  20   1   0| 318M  289M| 496B  414B|   0     0 | 288k 1606k
08-09 15:38:04| 38  30  20   1   0| 320M  316M| 496B  415B|   0     0 | 284k 1589k
08-09 15:38:05| 36  31  21   1   0| 283M  244M|  60B    0 |   0     0 | 272k 1568k
08-09 15:38:06| 37  31  21   1   0| 293M  259M| 485B  412B|   0     0 | 275k 1581k
08-09 15:38:07| 37  31  20   1   0| 289M  252M| 938B  978B|   0     0 | 286k 1589k
08-09 15:38:08| 37  31  21   1   0| 276M  237M|  60B    0 |   0     0 | 282k 1585k
08-09 15:38:09| 38  28  21   1   0| 348M  306M| 680B 8183B|   0     0 | 285k 1619k
08-09 15:38:10| 39  29  20   2   0| 376M  326M| 497B  417B|   0     0 | 290k 1624k
08-09 15:38:11| 38  31  20   1   0| 320M  331M| 498B  414B|   0     0 | 290k 1609k
08-09 15:38:12| 37  29  21   1   0| 334M  301M| 493B  417B|   0     0 | 280k 1603k
08-09 15:38:13| 37  30  21   1   0| 293M  257M|  60B    0 |   0     0 | 273k 1583k
08-09 15:38:14| 39  30  20   1   0| 347M  300M|  60B    0 |   0     0 | 285k 1609k
08-09 15:38:15| 38  31  21   1   0| 290M  258M| 150B   90B|   0     0 | 278k 1590k
08-09 15:38:16| 38  31  20   1   0| 308M  267M|  60B    0 |   0     0 | 281k 1591k
08-09 15:38:17| 37  31  21   1   0| 294M  252M|  60B    0 |   0     0 | 275k 1577k
08-09 15:38:18| 37  31  22   1   0| 269M  237M|  60B    0 |   0     0 | 269k 1564k
08-09 15:38:19| 39  30  20   1   0| 316M  326M|  60B    0 |   0     0 | 284k 1586k
08-09 15:38:20| 39  28  20   2   0| 397M  338M|  60B    0 |   0     0 | 293k 1633k
08-09 15:38:21| 41  27  20   2   0| 446M  383M|  60B    0 |   0     0 | 300k 1657k
08-09 15:38:22| 39  27  20   2   0| 390M  340M|  60B    0 |   0     0 | 292k 1640k
08-09 15:38:23| 39  28  20   2   0| 384M  393M|  60B    0 |   0     0 | 294k 1635k
08-09 15:38:24| 38  29  20   1   0| 350M  306M| 434B    0 |   0     0 | 285k 1612k
08-09 15:38:25| 37  32  20   1   0| 308M  267M|  60B    0 |   0     0 | 287k 1599k
08-09 15:38:26| 37  31  20   1   0| 293M  253M|  60B    0 |   0     0 | 276k 1576k
08-09 15:38:27| 37  32  21   1   0| 265M  228M|  60B    0 |   0     0 | 269k 1562k
08-09 15:38:28| 37  31  21   1   0| 279M  246M|  60B    0 |   0     0 | 272k 1571k
08-09 15:38:29| 37  32  20   1   0| 301M  259M| 434B    0 |   0     0 | 277k 1574k
08-09 15:38:30| 37  32  21   1   0| 298M  266M|  60B    0 |   0     0 | 283k 1599k
08-09 15:38:31| 38  30  20   1   0| 315M  319M| 482B  406B|   0     0 | 284k 1589k
08-09 15:38:32| 37  29  21   1   0| 329M  284M|  60B    0 |   0     0 | 279k 1593k
08-09 15:38:33| 37  30  21   1   0| 287M  255M|  60B    0 |   0     0 | 279k 1590k
08-09 15:38:34| 38  30  21   1   0| 320M  280M|  60B    0 |   0     0 | 288k 1607k
08-09 15:38:35| 38  30  21   1   0| 296M  262M| 480B  875B|   0     0 | 273k 1582k
08-09 15:38:36| 38  31  20   1   0| 340M  294M| 485B  412B|   0     0 | 286k 1600k
08-09 15:38:37| 37  31  21   1   0| 293M  258M|  60B    0 |   0     0 | 278k 1583k
08-09 15:38:38| 37  31  21   1   0| 283M  301M| 480B  408B|   0     0 | 287k 1588k
08-09 15:38:39| 37  31  20   1   0| 328M  291M| 487B  406B|   0     0 | 286k 1600k
08-09 15:38:40| 38  31  21   1   0| 293M  253M|  60B    0 |   0     0 | 276k 1578k
08-09 15:38:41| 39  29  21   2   0| 371M  320M| 487B  417B|   0     0 | 286k 1619k
08-09 15:38:42| 38  30  21   1   0| 321M  280M| 498B  414B|   0     0 | 281k 1605k
08-09 15:38:43| 38  30  20   1   0| 307M  268M| 497B  414B|   0     0 | 282k 1587k
08-09 15:38:44| 37  31  21   1   0| 292M  254M| 497B  414B|   0     0 | 278k 1577k
08-09 15:38:45| 37  31  21   1   0| 286M  252M| 486B  407B|   0     0 | 274k 1578k
08-09 15:38:46| 38  30  21   1   0| 331M  336M| 763B  830B|   0     0 | 284k 1611k
08-09 15:38:47| 39  29  20   1   0| 348M  297M| 495B  487B|   0     0 | 290k 1621k
08-09 15:38:48| 38  31  21   1   0| 314M  277M| 500B  487B|   0     0 | 278k 1595k
08-09 15:38:49| 38  31  21   1   0| 293M  254M| 494B  488B|   0     0 | 274k 1575k
08-09 15:38:50| 37  31  21   1   0| 283M  245M| 968B  894B|   0     0 | 272k 1573k
08-09 15:38:51| 36  31  21   1   0| 265M  234M| 965B  820B|   0     0 | 267k 1577k
08-09 15:38:52| 38  30  20   1   0| 323M  278M| 494B  487B|   0     0 | 284k 1602k
08-09 15:38:53| 38  29  21   1   0| 320M  293M| 497B  487B|   0     0 | 279k 1587k
08-09 15:38:54| 37  30  21   1   0| 301M  293M| 869B  413B|   0     0 | 279k 1583k
08-09 15:38:55| 39  28  20   2   0| 392M  358M| 496B  488B|   0     0 | 303k 1646k
08-09 15:38:56| 40  29  20   2   0| 379M  334M| 494B  414B|   0     0 | 291k 1633k
08-09 15:38:57| 37  31  21   1   0| 290M  256M|  60B    0 |   0     0 | 275k 1574k
08-09 15:38:58| 37  31  21   1   0| 264M  235M| 488B  489B|   0     0 | 269k 1565k
08-09 15:38:59| 38  31  20   1   0| 324M  277M| 434B   74B|   0     0 | 290k 1610k
08-09 15:39:00| 37  31  21   1   0| 302M  261M| 514B  660B|   0     0 | 277k 1577k
08-09 15:39:01| 38  30  20   1   0| 348M  356M|  60B   74B|   0     0 | 287k 1604k
08-09 15:39:02| 39  28  21   2   0| 366M  314M| 435B  415B|   0     0 | 290k 1626k
08-09 15:39:03| 39  29  20   2   0| 394M  339M| 556B  488B|   0     0 | 298k 1646k
08-09 15:39:04| 37  31  21   1   0| 298M  272M| 436B  489B|   0     0 | 275k 1581k
08-09 15:39:05| 37  31  21   1   0| 266M  234M| 120B    0 |   0     0 | 268k 1565k
08-09 15:39:06| 39  30  20   1   0| 319M  273M| 515B  576B|   0     0 | 290k 1614k
08-09 15:39:07| 37  30  20   1   0| 303M  312M| 998B  978B|   0     0 | 281k 1580k
08-09 15:39:08| 38  32  20   1   0| 311M  268M|   0     0 |   0     0 | 283k 1585k
08-09 15:39:09| 36  30  21   1   0| 283M  249M| 740B 8183B|   0     0 | 273k 1570k
08-09 15:39:10| 37  31  21   1   0| 274M  238M| 437B  417B|   0     0 | 268k 1572k
08-09 15:39:11| 38  29  20   1   0| 362M  312M| 558B  414B|   0     0 | 286k 1616k
08-09 15:39:12| 40  27  20   2   0| 435M  369M| 433B  417B|   0     0 | 297k 1654k
08-09 15:39:13| 36  30  21   1   0| 299M  260M| 120B    0 |   0     0 | 275k 1589k
08-09 15:39:14| 40  30  20   1   0| 362M  365M|   0     0 |   0     0 | 292k 1620k
08-09 15:39:15| 38  28  21   2   0| 374M  324M| 120B    0 |   0     0 | 287k 1621k
08-09 15:39:16| 38  31  20   1   0| 326M  300M|   0     0 |   0     0 | 293k 1612k
08-09 15:39:17| 38  32  21   1   0| 282M  245M| 120B    0 |   0     0 | 284k 1581k
08-09 15:39:18| 37  31  21   1   0| 266M  233M|   0     0 |   0     0 | 271k 1568k
08-09 15:39:19| 37  30  21   1   0| 297M  261M| 120B    0 |   0     0 | 275k 1582k
08-09 15:39:20| 38  31  21   1   0| 321M  282M|   0     0 |   0     0 | 281k 1597k
08-09 15:39:21| 38  30  21   1   0| 335M  345M| 120B    0 |   0     0 | 285k 1604k
08-09 15:39:22| 40  28  20   2   0| 381M  325M|   0     0 |   0     0 | 298k 1647k
08-09 15:39:23| 38  30  21   1   0| 319M  275M| 120B    0 |   0     0 | 280k 1586k
08-09 15:39:24| 37  30  21   1   0| 307M  269M| 374B    0 |   0     0 | 277k 1590k
08-09 15:39:25| 38  30  20   1   0| 313M  272M| 120B    0 |   0     0 | 280k 1595k
08-09 15:39:26| 38  30  21   1   0| 320M  277M|   0     0 |   0     0 | 281k 1592k
08-09 15:39:27| 38  29  20   1   0| 348M  356M| 120B    0 |   0     0 | 287k 1610k
08-09 15:39:28| 39  28  20   2   0| 389M  333M|   0     0 |   0     0 | 294k 1639k
08-09 15:39:29| 38  30  21   1   0| 307M  283M| 494B    0 |   0     0 | 282k 1599k
08-09 15:39:30| 37  31  20   1   0| 293M  252M|   0     0 |   0     0 | 286k 1591k
08-09 15:39:31| 36  32  21   1   0| 272M  237M| 542B  406B|   0     0 | 272k 1570k
08-09 15:39:32| 38  31  20   1   0| 316M  277M|   0     0 |   0     0 | 280k 1589k
08-09 15:39:33| 38  30  21   1   0| 301M  260M| 120B    0 |   0     0 | 278k 1576k
08-09 15:39:34| 37  31  21   1   0| 273M  239M|   0     0 |   0     0 | 271k 1566k
08-09 15:39:35| 38  29  20   1   0| 357M  359M| 120B    0 |   0     0 | 290k 1624k
08-09 15:39:36| 40  28  20   2   0| 398M  345M| 845B 1287B|   0     0 | 291k 1633k
08-09 15:39:37| 39  28  20   2   0| 404M  345M| 120B    0 |   0     0 | 295k 1643k
08-09 15:39:38| 37  31  21   1   0| 292M  251M| 864B  815B|   0     0 | 276k 1574k
08-09 15:39:39| 37  30  21   1   0| 299M  262M| 991B  813B|   0     0 | 281k 1585k
08-09 15:39:40| 37  32  21   1   0| 281M  247M| 443B  406B|   0     0 | 283k 1584k
08-09 15:39:41| 37  31  20   1   0| 330M  341M| 990B  823B|   0     0 | 303k 1607k
08-09 15:39:42| 37  30  20   1   0| 300M  261M| 874B  828B|   0     0 | 280k 1584k
08-09 15:39:43| 36  30  21   1   0| 276M  238M| 993B  830B|   0     0 | 272k 1569k
08-09 15:39:44| 38  31  20   1   0| 316M  274M| 882B  820B|   0     0 | 279k 1591k
08-09 15:39:45| 39  29  21   1   0| 333M  304M| 991B  813B|   0     0 | 283k 1599k
08-09 15:39:46| 39  28  20   2   0| 423M  368M|1405B 1434B|   0     0 | 298k 1652k
08-09 15:39:47| 38  30  20   1   0| 353M  306M| 999B  819B|   0     0 | 286k 1611k
08-09 15:39:48| 37  31  21   1   0| 290M  306M| 877B  825B|   0     0 | 278k 1578k
08-09 15:39:49| 39  30  20   1   0| 354M  304M| 991B  831B|   0     0 | 294k 1625k
08-09 15:39:50| 37  30  21   1   0| 274M  237M| 908B  820B|   0     0 | 272k 1566k
08-09 15:39:51| 36  30  21   1   0| 280M  250M|1025B  820B|   0     0 | 274k 1580k
08-09 15:39:52| 37  31  21   1   0| 296M  257M| 899B  823B|   0     0 | 285k 1594k
08-09 15:39:53| 37  30  21   1   0| 290M  252M|1022B  823B|   0     0 | 281k 1591k
08-09 15:39:54| 38  30  20   1   0| 335M  288M|1784B 1645B|   0     0 | 284k 1602k
08-09 15:39:55| 39  31  20   1   0| 334M  288M|1020B  820B|   0     0 | 282k 1598k
08-09 15:39:56| 37  31  21   1   0| 291M  306M| 434B  414B|   0     0 | 277k 1581k
08-09 15:39:57| 39  29  20   1   0| 370M  331M| 120B   74B|   0     0 | 293k 1634k
08-09 15:39:58| 39  28  20   2   0| 388M  342M| 506B  555B|   0     0 | 290k 1629k
08-09 15:39:59| 39  30  20   1   0| 343M  299M| 494B   74B|   0     0 | 287k 1616k
08-09 15:40:00| 38  29  21   1   0| 343M  297M| 454B  660B|   0     0 | 287k 1622k
08-09 15:40:01| 37  30  20   1   0| 309M  267M| 120B    0 |   0     0 | 279k 1582k
08-09 15:40:02| 37  31  21   1   0| 279M  241M|  13k 4571B|   0     0 | 272k 1563k
08-09 15:40:03| 37  31  20   1   0| 304M  315M| 556B  488B|   0     0 | 284k 1585k
08-09 15:40:04| 38  31  20   1   0| 309M  266M| 436B  415B|   0     0 | 291k 1607k
08-09 15:40:05| 37  29  21   1   0| 317M  276M| 120B   74B|   0     0 | 282k 1602k
08-09 15:40:06| 37  30  21   1   0| 300M  262M| 425B  412B|   0     0 | 275k 1581k
08-09 15:40:07| 39  28  20   2   0| 423M  368M| 998B 1068B|   0     0 | 296k 1655k
08-09 15:40:08| 39  29  20   1   0| 348M  317M|  90B   74B|   0     0 | 283k 1613k
08-09 15:40:09| 37  31  20   1   0| 304M  264M| 740B 8258B|   0     0 | 278k 1580k
08-09 15:40:10| 36  30  21   1   0| 280M  253M| 437B  491B|   0     0 | 271k 1572k
08-09 15:40:11| 38  31  20   1   0| 318M  325M| 648B  504B|   0     0 | 290k 1608k
08-09 15:40:12| 37  30  20   1   0| 297M  255M| 493B  557B|   0     0 | 277k 1582k
08-09 15:40:13| 39  29  20   1   0| 365M  318M| 120B   74B|   0     0 | 286k 1612k
08-09 15:40:14| 39  29  20   2   0| 374M  322M|   0    74B|   0     0 | 289k 1622k
08-09 15:40:15| 41  28  19   2   0| 461M  445M| 120B    0 |   0     0 | 305k 1666k
08-09 15:40:16| 37  31  21   1   0| 290M  247M|   0    74B|   0     0 | 276k 1570k
08-09 15:40:17| 36  31  21   1   0| 272M  239M| 120B    0 |   0     0 | 272k 1568k
08-09 15:40:18| 38  31  20   1   0| 308M  266M|   0     0 |   0     0 | 288k 1599k
08-09 15:40:19| 37  32  21   1   0| 279M  242M| 120B    0 |   0     0 | 273k 1567k
08-09 15:40:20| 37  31  21   1   0| 269M  235M|   0     0 |   0     0 | 269k 1562k
08-09 15:40:21| 38  30  21   1   0| 319M  279M| 120B    0 |   0     0 | 280k 1594k
08-09 15:40:22| 37  31  21   1   0| 294M  260M|   0     0 |   0     0 | 277k 1572k
08-09 15:40:23| 39  29  20   2   0| 378M  394M| 120B    0 |   0     0 | 292k 1623k
08-09 15:40:24| 38  29  21   1   0| 352M  304M| 374B    0 |   0     0 | 285k 1608k
08-09 15:40:25| 40  27  19   2   0| 467M  397M| 120B    0 |   0     0 | 308k 1680k
08-09 15:40:26| 39  30  20   2   0| 355M  305M|   0     0 |   0     0 | 290k 1625k
08-09 15:40:27| 36  31  21   1   0| 270M  238M| 120B    0 |   0     0 | 271k 1561k
08-09 15:40:28| 36  31  20   1   0| 294M  307M|   0     0 |   0     0 | 279k 1579k
08-09 15:40:29| 38  30  20   1   0| 316M  276M| 494B    0 |   0     0 | 288k 1600k
08-09 15:40:30| 36  30  21   1   0| 286M  247M|   0     0 |   0     0 | 282k 1590k
08-09 15:40:31| 36  31  21   1   0| 267M  230M| 542B  406B|   0     0 | 278k 1588k
08-09 15:40:32| 38  30  20   1   0| 320M  281M|   0     0 |   0     0 | 283k 1601k
08-09 15:40:33| 37  32  21   1   0| 295M  256M| 120B    0 |   0     0 | 276k 1586k
08-09 15:40:34| 38  30  21   1   0| 318M  278M|   0     0 |   0     0 | 276k 1598k
08-09 15:40:35| 38  30  20   1   0| 345M  314M| 540B  875B|   0     0 | 288k 1616k
08-09 15:40:36| 38  30  21   1   0| 327M  336M| 503B  478B|   0     0 | 282k 1598k
08-09 15:40:37| 36  31  21   1   0| 301M  261M| 120B    0 |   0     0 | 278k 1578k
08-09 15:40:38| 36  30  21   1   0| 283M  243M| 420B  408B|   0     0 | 273k 1571k
08-09 15:40:39| 37  31  21   1   0| 289M  255M| 547B  406B|   0     0 | 273k 1581k
08-09 15:40:40| 37  32  20   1   0| 307M  263M|   0     0 |   0     0 | 283k 1587k
08-09 15:40:41| 39  29  20   1   0| 361M  319M| 547B  417B|   0     0 | 286k 1613k
08-09 15:40:42| 40  28  20   2   0| 413M  357M| 438B  414B|   0     0 | 296k 1642k
08-09 15:40:43| 40  28  20   2   0| 440M  427M| 497B  414B|   0     0 | 303k 1658k
08-09 15:40:44| 37  32  20   1   0| 303M  266M| 497B  414B|   0     0 | 280k 1588k
08-09 15:40:45| 36  30  21   1   0| 293M  257M| 486B  407B|   0     0 | 284k 1589k
08-09 15:40:46| 37  32  21   1   0| 263M  233M| 763B  830B|   0     0 | 271k 1569k
08-09 15:40:47| 37  32  20   1   0| 311M  269M| 495B  413B|   0     0 | 282k 1594k
08-09 15:40:48| 38  30  21   1   0| 331M  284M| 500B  413B|   0     0 | 281k 1599k
08-09 15:40:49| 40  27  20   2   0| 412M  423M| 494B  414B|   0     0 | 297k 1639k
08-09 15:40:50| 38  29  21   1   0| 320M  278M| 968B  820B|   0     0 | 278k 1600k
08-09 15:40:51| 38  31  21   1   0| 296M  255M| 965B  820B|   0     0 | 276k 1577k
08-09 15:40:52| 37  31  21   1   0| 301M  257M| 494B  413B|   0     0 | 277k 1571k
08-09 15:40:53| 37  31  21   1   0| 279M  252M| 497B  413B|   0     0 | 281k 1581k
08-09 15:40:54| 36  31  21   1   0| 286M  249M| 869B  413B|   0     0 | 275k 1581k
08-09 15:40:55| 39  31  20   1   0| 339M  292M| 496B  414B|   0     0 | 285k 1611k
08-09 15:40:56| 39  29  21   1   0| 337M  345M| 494B  414B|   0     0 | 283k 1604k
08-09 15:40:57| 40  28  20   2   0| 417M  358M|  60B    0 |   0     0 | 299k 1651k
08-09 15:40:58| 39  29  20   2   0| 397M  337M| 488B  415B|   0     0 | 293k 1635k
08-09 15:40:59| 37  29  21   1   0| 295M  274M| 434B    0 |   0     0 | 278k 1592k
08-09 15:41:00| 38  31  20   1   0| 318M  278M| 514B  586B|   0     0 | 290k 1617k
08-09 15:41:01| 37  31  20   1   0| 295M  256M|  60B    0 |   0     0 | 280k 1585k
08-09 15:41:02| 37  31  21   1   0| 279M  238M| 495B  415B|   0     0 | 272k 1577k
08-09 15:41:03| 37  31  21   1   0| 277M  295M| 496B  414B|   0     0 | 273k 1572k
08-09 15:41:04| 37  31  21   1   0| 297M  259M| 496B  415B|   0     0 | 276k 1575k
08-09 15:41:05| 37  31  21   1   0| 284M  249M|  60B    0 |   0     0 | 272k 1580k
08-09 15:41:06| 39  29  21   1   0| 339M  292M| 485B  412B|   0     0 | 282k 1602k
08-09 15:41:07| 38  29  21   1   0| 330M  291M| 938B 1052B|   0     0 | 276k 1603k
08-09 15:41:08| 40  29  20   2   0| 404M  350M|  60B   74B|   0     0 | 295k 1642k
08-09 15:41:09| 39  29  20   2   0| 384M  392M| 746B 8256B|   0     0 | 295k 1650k
08-09 15:41:10| 37  30  21   1   0| 279M  245M| 497B  417B|   0     0 | 271k 1575k
08-09 15:41:11| 37  31  22   1   0| 260M  230M| 498B  488B|   0     0 | 274k 1578k
08-09 15:41:12| 37  30  21   1   0| 298M  259M| 493B  491B|   0     0 | 281k 1593k
08-09 15:41:13| 36  32  20   1   0| 284M  243M|  60B   74B|   0     0 | 274k 1572k
08-09 15:41:14| 37  29  21   1   0| 303M  261M|  60B    0 |   0     0 | 274k 1584k
08-09 15:41:15| 37  30  21   1   0| 313M  288M| 150B  164B|   0     0 | 284k 1593k
08-09 15:41:16| 38  30  20   1   0| 349M  354M|  60B    0 |   0     0 | 291k 1625k
08-09 15:41:17| 39  28  20   2   0| 416M  357M|  60B    0 |   0     0 | 295k 1647k
08-09 15:41:18| 39  28  20   2   0| 386M  331M|  60B   74B|   0     0 | 290k 1636k
08-09 15:41:19| 39  30  20   1   0| 325M  289M|  60B   74B|   0     0 | 282k 1600k
08-09 15:41:20| 37  31  21   1   0| 294M  251M|  60B   74B|   0     0 | 275k 1573k
08-09 15:41:21| 37  31  21   1   0| 278M  245M|  60B    0 |   0     0 | 277k 1576k
08-09 15:41:22| 38  31  20   1   0| 310M  317M|  60B   74B|   0     0 | 292k 1605k
08-09 15:41:23| 37  31  21   1   0| 285M  248M|  60B   74B|   0     0 | 281k 1584k
08-09 15:41:24| 38  30  21   1   0| 298M  254M| 434B   74B|   0     0 | 274k 1588k
08-09 15:41:25| 37  31  20   1   0| 309M  268M|  60B    0 |   0     0 | 279k 1587k
08-09 15:41:26| 38  28  21   1   0| 360M  324M|  60B   74B|   0     0 | 283k 1612k
08-09 15:41:27| 39  30  20   2   0| 372M  323M|  60B    0 |   0     0 | 287k 1625k
08-09 15:41:28| 40  28  19   3   0| 414M  403M|  60B    0 |   0     0 | 296k 1631k
08-09 15:41:29| 39  28  21   2   0| 372M  321M| 434B    0 |   0     0 | 291k 1646k
08-09 15:41:30| 38  31  21   1   0| 291M  257M|  60B    0 |   0     0 | 275k 1611k
08-09 15:41:31| 38  29  21   1   0| 325M  279M| 482B  406B|   0     0 | 286k 1631k
08-09 15:41:32| 37  30  21   1   0| 277M  244M|  60B    0 |   0     0 | 274k 1598k
08-09 15:41:33| 37  29  22   1   0| 284M  249M|  60B    0 |   0     0 | 270k 1610k
08-09 15:41:34| 39  29  21   2   0| 344M  352M|  60B    0 |   0     0 | 290k 1635k
08-09 15:41:35| 38  29  21   1   0| 303M  262M|  60B    0 |   0     0 | 278k 1607k
08-09 15:41:36| 39  29  20   1   0| 359M  311M|1043B 1419B|   0     0 | 291k 1644k
08-09 15:41:37| 38  30  21   1   0| 306M  263M|  60B    0 |   0     0 | 279k 1615k
08-09 15:41:38| 37  30  21   1   0| 282M  245M| 480B  408B|   0     0 | 275k 1609k
08-09 15:41:39| 38  30  21   1   0| 314M  270M| 487B  406B|   0     0 | 283k 1618k
08-09 15:41:40| 38  31  21   1   0| 302M  276M|  60B    0 |   0     0 | 279k 1607k
08-09 15:41:41| 37  29  22   1   0| 267M  232M| 487B  417B|   0     0 | 272k 1594k
08-09 15:41:42| 39  28  21   2   0| 390M  388M| 498B  414B|   0     0 | 295k 1664k
08-09 15:41:43| 41  27  20   2   0| 470M  399M| 497B  414B|   0     0 | 306k 1700k
08-09 15:41:44| 41  26  20   2   0| 455M  388M| 497B  414B|   0     0 | 303k 1692k
08-09 15:41:45| 37  29  22   1   0| 303M  268M| 486B  407B|   0     0 | 278k 1628k
08-09 15:41:46| 39  29  20   1   0| 332M  342M| 763B  830B|   0     0 | 290k 1632k
08-09 15:41:47| 37  29  21   1   0| 289M  250M| 495B  413B|   0     0 | 278k 1607k
08-09 15:41:48| 37  29  22   1   0| 273M  246M| 500B  413B|   0     0 | 271k 1601k
08-09 15:41:49| 37  28  21   1   0| 348M  298M| 434B  414B|   0     0 | 288k 1635k
08-09 15:41:50| 37  30  21   1   0| 282M  244M|1028B  820B|   0     0 | 274k 1600k
08-09 15:41:51| 39  30  21   1   0| 303M  263M| 905B  820B|   0     0 | 278k 1618k
08-09 15:41:52| 38  31  21   1   0| 320M  291M| 554B  413B|   0     0 | 284k 1622k
08-09 15:41:53| 39  29  21   2   0| 371M  372M| 437B  413B|   0     0 | 297k 1662k
08-09 15:41:54| 39  27  21   2   0| 376M  326M|1302B 1107B|   0     0 | 296k 1664k
08-09 15:41:55| 38  28  21   1   0| 333M  287M| 436B  414B|   0     0 | 283k 1631k
08-09 15:41:56| 38  30  21   1   0| 315M  274M| 554B  414B|   0     0 | 287k 1620k
08-09 15:41:57| 37  30  21   1   0| 290M  255M|   0     0 |   0     0 | 284k 1620k
