You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:56:03| 29  42  24   0   0|  63M  106M| 556B  414B|   0     0 | 221k 1367k
09-09 15:56:04| 28  46  22   0   0|  63M   36M| 436B  415B|   0     0 | 222k 1401k
09-09 15:56:05| 29  45  23   0   0|  55M   33M| 120B    0 |   0     0 | 220k 1383k
09-09 15:56:06| 28  44  23   0   0|  52M   31M| 425B  412B|   0     0 | 218k 1365k
09-09 15:56:07| 29  46  23   0   0|  59M   36M| 998B  978B|   0     0 | 221k 1386k
09-09 15:56:08| 29  44  24   0   0|  57M   35M|   0     0 |   0     0 | 221k 1390k
09-09 15:56:09| 30  43  24   0   0|  63M   35M| 740B 8184B|   0     0 | 220k 1380k
09-09 15:56:10| 29  43  23   0   0|  66M   37M| 437B  417B|   0     0 | 220k 1402k
09-09 15:56:11| 31  43  24   0   0|  68M   39M| 558B  414B|   0     0 | 218k 1384k
09-09 15:56:12| 31  42  24   0   0|  70M   37M| 433B  417B|   0     0 | 217k 1405k
09-09 15:56:13| 29  42  24   0   0|  72M   39M| 120B    0 |   0     0 | 217k 1401k
09-09 15:56:14| 30  41  25   0   0|  78M   45M|   0     0 |   0     0 | 215k 1403k
09-09 15:56:15| 30  41  24   0   0|  77M   45M| 120B    0 |   0     0 | 216k 1408k
09-09 15:56:16| 30  40  24   0   0|  78M   48M|   0     0 |   0     0 | 217k 1438k
09-09 15:56:17| 31  38  22   0   0|  97M   58M| 120B    0 |   0     0 | 218k 1477k
09-09 15:56:18| 30  39  26   0   0|  92M   55M|   0     0 |   0     0 | 211k 1419k
09-09 15:56:19| 31  36  26   0   0| 111M   63M| 120B    0 |   0     0 | 212k 1446k
09-09 15:56:20| 33  36  25   0   0| 117M   78M|   0     0 |   0     0 | 221k 1495k
09-09 15:56:21| 30  39  25   0   0|  86M   47M| 222B  188B|   0     0 | 213k 1429k
09-09 15:56:22| 31  38  25   0   0|  96M   51M| 374B   74B|   0     0 | 213k 1440k
09-09 15:56:23| 31  37  26   0   0| 102M   55M| 120B   74B|   0     0 | 210k 1435k
09-09 15:56:24| 31  38  25   0   0|  92M   57M|   0    74B|   0     0 | 229k 1499k
09-09 15:56:25| 29  41  25   0   0|  66M   37M| 120B   74B|   0     0 | 216k 1393k
09-09 15:56:26| 29  44  24   0   0|  63M   35M|   0    74B|   0     0 | 217k 1394k
09-09 15:56:27| 29  42  25   0   0|  59M   33M| 210B  164B|   0     0 | 215k 1383k
09-09 15:56:28| 30  43  24   0   0|  62M   34M| 374B    0 |   0     0 | 216k 1407k
09-09 15:56:29| 29  41  24   0   0|  58M   32M| 210B  164B|   0     0 | 218k 1384k
09-09 15:56:30| 30  41  25   0   0|  66M   44M|  60B    0 |   0     0 | 215k 1394k
09-09 15:56:31| 29  41  24   0   0|  66M   41M| 542B  406B|   0     0 | 217k 1403k
09-09 15:56:32| 30  41  24   0   0|  69M   33M|   0     0 |   0     0 | 217k 1398k
09-09 15:56:33| 28  40  25   0   0|  68M   37M| 120B   74B|   0     0 | 214k 1392k
09-09 15:56:34| 30  44  22   0   0|  60M   39M|   0    74B|   0     0 | 233k 1454k
09-09 15:56:35| 29  43  23   0   0|  52M   31M| 540B  949B|   0     0 | 222k 1383k
09-09 15:56:36| 28  43  23   0   0|  51M   29M| 425B  486B|   0     0 | 225k 1378k
09-09 15:56:37| 27  47  22   0   0|  49M   27M| 120B   74B|   0     0 | 222k 1383k
09-09 15:56:38| 28  45  23   0   0|  44M   29M| 420B  482B|   0     0 | 219k 1362k
09-09 15:56:39| 28  44  22   0   0|  47M   27M| 547B  406B|   0     0 | 222k 1363k
09-09 15:56:40| 27  45  23   0   0|  49M   27M|   0    74B|   0     0 | 220k 1349k
09-09 15:56:41| 28  46  22   0   0|  49M   28M| 547B  417B|   0     0 | 222k 1383k
09-09 15:56:42| 29  47  20   0   0|  47M   26M| 438B  415B|   0     0 | 230k 1398k
09-09 15:56:43| 28  44  23   0   0|  50M   29M| 557B  415B|   0     0 | 220k 1359k
09-09 15:56:44| 28  44  23   0   0|  48M   26M| 437B  415B|   0     0 | 225k 1350k
09-09 15:56:45| 28  45  24   0   0|  49M   26M| 546B  407B|   0     0 | 220k 1344k
09-09 15:56:46| 28  45  23   0   0|  52M   29M| 703B  830B|   0     0 | 230k 1361k
09-09 15:56:47| 29  44  22   0   0|  57M   32M| 555B  413B|   0     0 | 225k 1377k
09-09 15:56:48| 28  45  23   0   0|  54M   30M| 440B  413B|   0     0 | 233k 1375k
09-09 15:56:49| 29  45  23   0   0|  53M   28M| 554B  414B|   0     0 | 237k 1361k
09-09 15:56:50| 28  43  24   0   0|  55M   31M| 908B  820B|   0     0 | 222k 1356k
09-09 15:56:51| 28  43  24   0   0|  59M   33M|1025B  820B|   0     0 | 223k 1377k
09-09 15:56:52| 29  44  23   0   0|  62M   33M| 808B  413B|   0     0 | 221k 1385k
09-09 15:56:53| 29  43  24   0   0|  60M   35M| 557B  413B|   0     0 | 228k 1414k
09-09 15:56:54| 29  43  23   0   0|  59M   33M| 435B  413B|   0     0 | 225k 1386k
09-09 15:56:55| 29  44  23   0   0|  58M   33M| 556B  414B|   0     0 | 227k 1396k
09-09 15:56:56| 29  45  24   0   0|  58M   32M| 434B  414B|   0     0 | 223k 1375k
09-09 15:56:57| 29  44  24   0   0|  56M   31M| 120B    0 |   0     0 | 224k 1372k
09-09 15:56:58| 29  41  24   0   0|  61M   40M| 802B  415B|   0     0 | 221k 1387k
09-09 15:56:59| 28  44  24   0   0|  64M   42M| 120B    0 |   0     0 | 222k 1394k
09-09 15:57:00| 30  41  24   0   0|  69M   35M| 454B  586B|   0     0 | 223k 1398k
09-09 15:57:01| 28  43  24   0   0|  66M   34M| 120B    0 |   0     0 | 221k 1404k
09-09 15:57:02| 30  40  24   0   0|  74M   40M| 435B  415B|   0     0 | 219k 1410k
09-09 15:57:03| 30  40  24   0   0|  78M   42M| 556B  414B|   0     0 | 222k 1426k
09-09 15:57:04| 31  39  24   0   0|  88M   50M| 436B  415B|   0     0 | 221k 1429k
09-09 15:57:05| 30  38  25   0   0| 100M   59M| 120B    0 |   0     0 | 217k 1440k
09-09 15:57:06| 32  38  23   0   0| 109M   62M| 425B  412B|   0     0 | 222k 1509k
09-09 15:57:07| 31  37  25   0   0| 109M   61M| 998B  978B|   0     0 | 219k 1469k
09-09 15:57:08| 31  38  24   0   0| 100M   60M|   0     0 |   0     0 | 228k 1488k
09-09 15:57:09| 29  42  24   0   0|  75M   40M| 806B 8184B|   0     0 | 221k 1413k
09-09 15:57:10| 30  40  24   0   0|  72M   40M| 437B  417B|   0     0 | 220k 1403k
09-09 15:57:11| 29  40  24   0   0|  75M   44M| 558B  414B|   0     0 | 223k 1438k
09-09 15:57:12| 30  40  25   0   0|  84M   49M| 433B  417B|   0     0 | 217k 1414k
09-09 15:57:13| 30  38  25   0   0|  97M   60M| 120B    0 |   0     0 | 220k 1438k
09-09 15:57:14| 32  39  24   0   0| 104M   59M|   0     0 |   0     0 | 230k 1470k
09-09 15:57:15| 30  41  24   0   0|  92M   54M| 120B    0 |   0     0 | 227k 1431k
09-09 15:57:16| 30  42  24   0   0|  70M   39M|   0     0 |   0     0 | 223k 1386k
09-09 15:57:17| 29  40  24   0   0|  77M   43M| 120B    0 |   0     0 | 221k 1406k
09-09 15:57:18| 30  41  24   0   0|  82M   47M|   0     0 |   0     0 | 225k 1424k
09-09 15:57:19| 31  39  25   0   0|  86M   48M| 120B    0 |   0     0 | 220k 1414k
09-09 15:57:20| 30  38  25   0   0|  96M   59M|   0     0 |   0     0 | 218k 1429k
09-09 15:57:21| 30  39  25   0   0|  94M   53M| 120B    0 |   0     0 | 225k 1442k
09-09 15:57:22| 31  38  26   0   0| 103M   58M| 374B    0 |   0     0 | 218k 1439k
09-09 15:57:23| 31  35  26   0   0| 104M   61M| 120B    0 |   0     0 | 214k 1429k
09-09 15:57:24| 33  35  26   0   0| 134M   76M|   0     0 |   0     0 | 215k 1462k
09-09 15:57:25| 33  34  26   1   0| 132M   78M| 120B    0 |   0     0 | 227k 1499k
09-09 15:57:26| 34  35  25   0   0| 126M   90M|   0     0 |   0     0 | 238k 1492k
09-09 15:57:27| 32  36  25   0   0| 119M   67M| 120B    0 |   0     0 | 226k 1446k
09-09 15:57:28| 31  39  24   0   0| 102M   58M| 374B    0 |   0     0 | 225k 1444k
09-09 15:57:29| 30  38  24   0   0|  92M   53M| 120B    0 |   0     0 | 225k 1408k
09-09 15:57:30| 31  40  24   1   0|  95M   54M|   0     0 |   0     0 | 223k 1426k
09-09 15:57:31| 31  40  22   0   0| 104M   62M| 542B  406B|   0     0 | 225k 1474k
09-09 15:57:32| 30  38  26   0   0| 106M   63M|   0    74B|   0     0 | 218k 1423k
09-09 15:57:33| 32  36  25   1   0| 120M   67M| 210B  164B|   0     0 | 222k 1460k
09-09 15:57:34| 33  35  27   0   0| 128M   73M|   0    74B|   0     0 | 235k 1495k
09-09 15:57:35| 32  39  24   1   0|  97M   59M| 540B  949B|   0     0 | 227k 1475k
09-09 15:57:36| 31  41  24   0   0|  80M   46M| 425B  486B|   0     0 | 220k 1441k
09-09 15:57:37| 30  40  24   0   0|  72M   43M| 120B   74B|   0     0 | 224k 1413k
09-09 15:57:38| 28  44  24   0   0|  57M   33M| 864B  815B|   0     0 | 223k 1379k
09-09 15:57:39| 28  43  23   0   0|  59M   35M| 991B  887B|   0     0 | 227k 1392k
09-09 15:57:40| 29  44  23   0   0|  55M   36M| 443B  406B|   0     0 | 234k 1397k
09-09 15:57:41| 29  42  24   0   0|  61M   35M| 990B  823B|   0     0 | 223k 1387k
09-09 15:57:42| 29  43  23   0   0|  55M   34M| 874B  829B|   0     0 | 228k 1396k
09-09 15:57:43| 28  43  24   0   0|  59M   35M| 993B  904B|   0     0 | 228k 1393k
09-09 15:57:44| 29  43  24   0   0|  65M   35M| 882B  895B|   0     0 | 221k 1410k
09-09 15:57:45| 30  42  24   0   0|  68M   37M| 991B  887B|   0     0 | 222k 1416k
09-09 15:57:46| 30  41  24   0   0|  71M   40M|1207B 1376B|   0     0 | 218k 1418k
09-09 15:57:47| 30  42  23   0   0|  66M   41M| 999B  893B|   0     0 | 232k 1458k
09-09 15:57:48| 29  43  24   0   0|  63M   33M| 877B  899B|   0     0 | 225k 1403k
09-09 15:57:49| 29  42  24   0   0|  74M   40M| 991B  831B|   0     0 | 224k 1403k
09-09 15:57:50| 30  42  24   0   0|  79M   43M| 908B  894B|   0     0 | 222k 1419k
09-09 15:57:51| 30  41  25   0   0|  77M   43M|1025B  820B|   0     0 | 220k 1409k
09-09 15:57:52| 30  42  24   0   0|  75M   42M| 808B  413B|   0     0 | 219k 1416k
09-09 15:57:53| 30  42  24   0   0|  81M   41M| 557B  413B|   0     0 | 219k 1437k
09-09 15:57:54| 30  38  25   0   0|  96M   69M| 435B  413B|   0     0 | 218k 1433k
09-09 15:57:55| 31  37  26   0   0| 102M   59M| 556B  414B|   0     0 | 216k 1428k
09-09 15:57:56| 32  39  24   0   0| 111M   63M| 434B  414B|   0     0 | 221k 1473k
09-09 15:57:57| 33  37  24   0   0| 135M   77M| 493B  694B|   0     0 | 224k 1520k
09-09 15:57:58| 33  37  24   0   0| 108M   67M| 802B  415B|   0     0 | 253k 1536k
09-09 15:57:59| 30  41  23   0   0|  86M   50M| 120B    0 |   0     0 | 224k 1436k
09-09 15:58:00| 28  41  25   0   0|  69M   41M| 454B  586B|   0     0 | 222k 1373k
09-09 15:58:01| 30  43  23   0   0|  74M   42M| 120B    0 |   0     0 | 224k 1411k
09-09 15:58:02| 30  43  23   0   0|  66M   41M| 435B  415B|   0     0 | 224k 1397k
09-09 15:58:03| 30  43  23   0   0|  65M   39M| 496B  414B|   0     0 | 222k 1404k
09-09 15:58:04| 30  42  24   0   0|  65M   41M| 496B  415B|   0     0 | 222k 1402k
09-09 15:58:05| 29  41  25   0   0|  80M   45M|  60B    0 |   0     0 | 220k 1409k
09-09 15:58:06| 30  40  24   0   0|  86M   53M| 485B  412B|   0     0 | 223k 1432k
09-09 15:58:07| 29  41  25   0   0|  83M   48M| 938B  978B|   0     0 | 219k 1428k
09-09 15:58:08| 30  39  25   0   0|  86M   49M|  60B    0 |   0     0 | 217k 1420k
09-09 15:58:09| 32  40  24   0   0|  85M   51M| 746B 8183B|   0     0 | 232k 1454k
09-09 15:58:10| 29  44  22   0   0|  63M   37M| 497B  417B|   0     0 | 230k 1414k
09-09 15:58:11| 29  44  23   0   0|  61M   40M| 498B  414B|   0     0 | 225k 1388k
09-09 15:58:12| 29  44  23   0   0|  55M   36M| 493B  417B|   0     0 | 226k 1395k
09-09 15:58:13| 29  42  24   0   0|  58M   30M|  60B    0 |   0     0 | 228k 1392k
09-09 15:58:14| 29  44  23   0   0|  56M   33M|  60B    0 |   0     0 | 226k 1378k
09-09 15:58:15| 28  45  23   0   0|  58M   34M|  60B    0 |   0     0 | 226k 1383k
09-09 15:58:16| 29  44  23   0   0|  56M   34M|  60B    0 |   0     0 | 226k 1399k
09-09 15:58:17| 28  45  24   0   0|  56M   30M|  60B    0 |   0     0 | 222k 1361k
09-09 15:58:18| 28  45  23   0   0|  56M   35M|  60B    0 |   0     0 | 223k 1380k
09-09 15:58:19| 29  43  23   0   0|  60M   35M|  60B    0 |   0     0 | 223k 1382k
09-09 15:58:20| 28  43  25   0   0|  59M   34M|  60B    0 |   0     0 | 222k 1380k
09-09 15:58:21| 30  44  22   0   0|  67M   38M|   0     0 |   0     0 | 229k 1437k
09-09 15:58:22| 29  44  23   0   0|  62M   35M| 494B    0 |   0     0 | 225k 1401k
09-09 15:58:23| 29  44  23   0   0|  57M   32M|   0     0 |   0     0 | 225k 1380k
09-09 15:58:24| 29  43  23   0   0|  62M   34M| 120B    0 |   0     0 | 224k 1389k
09-09 15:58:25| 29  43  24   0   0|  61M   33M|   0     0 |   0     0 | 225k 1387k
09-09 15:58:26| 29  41  23   0   0|  67M   37M| 120B    0 |   0     0 | 225k 1406k
09-09 15:58:27| 29  42  23   0   0|  64M   36M|   0     0 |   0     0 | 230k 1410k
09-09 15:58:28| 31  42  24   0   0|  69M   41M| 120B    0 |   0     0 | 225k 1401k
09-09 15:58:29| 29  41  24   0   0|  67M   38M| 374B    0 |   0     0 | 228k 1399k
09-09 15:58:30| 30  43  23   0   0|  67M   40M| 120B    0 |   0     0 | 225k 1403k
09-09 15:58:31| 29  43  24   0   0|  63M   36M| 422B  406B|   0     0 | 221k 1378k
09-09 15:58:32| 29  43  23   0   0|  62M   34M| 120B    0 |   0     0 | 223k 1406k
09-09 15:58:33| 31  43  23   0   0|  65M   39M|   0     0 |   0     0 | 228k 1405k
09-09 15:58:34| 29  42  24   0   0|  66M   36M| 120B    0 |   0     0 | 236k 1396k
09-09 15:58:35| 29  41  25   0   0|  76M   43M| 420B  875B|   0     0 | 234k 1393k
09-09 15:58:36| 30  39  25   0   0|  81M   48M| 545B  412B|   0     0 | 219k 1420k
09-09 15:58:37| 31  40  24   0   0|  81M   48M|   0     0 |   0     0 | 222k 1446k
09-09 15:58:38| 30  41  24   0   0|  80M   51M| 720B  588B|   0     0 | 238k 1463k
09-09 15:58:39| 30  43  23   0   0|  66M   44M| 487B  406B|   0     0 | 231k 1415k
09-09 15:58:40| 29  42  24   0   0|  64M   40M| 120B    0 |   0     0 | 222k 1393k
09-09 15:58:41| 29  41  25   0   0|  63M   38M| 427B  417B|   0     0 | 221k 1381k
09-09 15:58:42| 29  42  24   0   0|  67M   39M| 558B  489B|   0     0 | 222k 1404k
09-09 15:58:43| 28  43  24   0   0|  72M   42M| 437B  489B|   0     0 | 224k 1400k
09-09 15:58:44| 28  42  24   0   0|  74M   42M| 557B  489B|   0     0 | 223k 1399k
09-09 15:58:45| 30  40  24   0   0|  80M   49M| 426B  481B|   0     0 | 223k 1410k
09-09 15:58:46| 31  40  22   0   0|  85M   50M| 823B  904B|   0     0 | 225k 1463k
09-09 15:58:47| 31  40  23   0   0|  90M   54M| 435B  487B|   0     0 | 225k 1451k
09-09 15:58:48| 31  38  25   0   0|  92M   54M| 560B  413B|   0     0 | 227k 1422k
09-09 15:58:49| 31  39  25   0   0|  97M   56M| 434B  488B|   0     0 | 223k 1434k
09-09 15:58:50| 31  36  26   0   0| 103M   61M|1028B  820B|   0     0 | 220k 1441k
09-09 15:58:51| 31  38  25   0   0| 104M   68M|  13k 4902B|   0     0 | 221k 1447k
09-09 15:58:52| 30  40  25   0   0|  88M   52M| 928B  413B|   0     0 | 227k 1445k
09-09 15:58:53| 30  40  24   0   0|  94M   57M| 437B  487B|   0     0 | 223k 1429k
09-09 15:58:54| 29  42  24   0   0|  77M   44M| 555B  487B|   0     0 | 221k 1411k
09-09 15:58:55| 30  42  23   0   0|  73M   42M| 436B  488B|   0     0 | 223k 1408k
09-09 15:58:56| 29  42  24   0   0|  72M   42M| 554B  488B|   0     0 | 218k 1390k
09-09 15:58:57| 31  43  24   0   0|  71M   42M|   0    74B|   0     0 | 221k 1400k
09-09 15:58:58| 29  43  24   0   0|  72M   41M| 548B  489B|   0     0 | 221k 1391k
09-09 15:58:59| 29  42  24   0   0|  82M   47M| 374B    0 |   0     0 | 220k 1400k
09-09 15:59:00| 30  41  24   0   0|  88M   51M| 574B  660B|   0     0 | 221k 1417k
09-09 15:59:01| 29  39  25   0   0|  84M   51M|   0     0 |   0     0 | 218k 1389k
09-09 15:59:02| 31  40  24   0   0|  96M   59M| 555B  415B|   0     0 | 220k 1421k
09-09 15:59:03| 31  39  25   0   0| 101M   57M| 436B  414B|   0     0 | 218k 1410k
09-09 15:59:04| 31  38  25   0   0| 115M   68M| 556B  415B|   0     0 | 217k 1433k
09-09 15:59:05| 33  36  26   1   0| 136M   77M|   0     0 |   0     0 | 217k 1454k
09-09 15:59:06| 34  33  27   0   0| 153M   94M| 545B  412B|   0     0 | 219k 1466k
09-09 15:59:07| 34  32  26   1   0| 164M  109M| 878B  978B|   0     0 | 239k 1509k
09-09 15:59:08| 36  34  24   1   0| 176M  111M| 120B    0 |   0     0 | 252k 1574k
09-09 15:59:09| 31  45  20   0   0|  64M   50M| 554B 8186B|   0     0 | 253k 1459k
09-09 15:59:10| 27  50  20   0   0|  44M   28M| 557B  417B|   0     0 | 228k 1370k
09-09 15:59:11| 28  50  20   0   0|  37M   23M| 438B  414B|   0     0 | 222k 1354k
09-09 15:59:12| 28  51  18   0   0|  34M   22M| 553B  551B|   0     0 | 224k 1374k
09-09 15:59:13| 27  49  21   0   0|  33M   21M| 102B   54B|   0     0 | 219k 1338k
09-09 15:59:14| 27  50  21   0   0|  32M   20M| 120B    0 |   0     0 | 220k 1323k
09-09 15:59:15| 28  51  19   0   0|  26M   16M|   0     0 |   0     0 | 221k 1350k
09-09 15:59:16| 27  52  20   0   0|  29M   18M| 120B    0 |   0     0 | 221k 1346k
09-09 15:59:17| 26  50  22   0   0|  26M   15M|   0     0 |   0     0 | 216k 1285k
09-09 15:59:18| 26  52  20   0   0|  26M   16M| 120B    0 |   0     0 | 220k 1330k
09-09 15:59:19| 26  51  19   0   0|  25M   15M|   0     0 |   0     0 | 217k 1330k
09-09 15:59:20| 26  50  22   0   0|  23M   14M| 120B    0 |   0     0 | 213k 1288k
09-09 15:59:21| 26  50  20   0   0|  25M   15M|   0     0 |   0     0 | 216k 1321k
09-09 15:59:22| 27  51  20   0   0|  22M   13M| 494B    0 |   0     0 | 218k 1315k
09-09 15:59:23| 26  50  20   0   0|  25M   17M|   0     0 |   0     0 | 216k 1312k
09-09 15:59:24| 26  53  19   0   0|  22M   12M| 120B    0 |   0     0 | 217k 1331k
09-09 15:59:25| 25  51  21   0   0|  21M   13M|   0     0 |   0     0 | 217k 1295k
09-09 15:59:26| 27  51  19   0   0|  25M   16M| 120B    0 |   0     0 | 218k 1331k
09-09 15:59:27| 26  50  20   0   0|  22M   12M|   0     0 |   0     0 | 215k 1305k
09-09 15:59:28| 26  50  22   0   0|  22M   13M| 120B    0 |   0     0 | 214k 1279k
09-09 15:59:29| 27  54  17   0   0|  21M   13M| 374B    0 |   0     0 | 220k 1348k
09-09 15:59:30| 27  53  16   0   0|  22M   13M| 120B    0 |   0     0 | 220k 1355k
09-09 15:59:31| 27  52  19   0   0|  21M   13M| 422B  406B|   0     0 | 216k 1321k
09-09 15:59:32| 27  53  17   0   0|  21M   15M| 120B    0 |   0     0 | 220k 1355k
09-09 15:59:33| 26  55  17   0   0|  19M   12M|   0     0 |   0     0 | 220k 1358k
09-09 15:59:34| 27  54  16   0   0|  18M   14M| 120B    0 |   0     0 | 220k 1353k
09-09 15:59:35| 27  54  17   0   0|  20M   13M| 420B  875B|   0     0 | 219k 1349k
09-09 15:59:36| 27  54  16   0   0|  18M   11M| 545B  412B|   0     0 | 221k 1350k
09-09 15:59:37| 27  53  16   0   0|  19M   11M|   0     0 |   0     0 | 218k 1341k
09-09 15:59:38| 27  53  17   0   0|  20M   12M| 600B  474B|   0     0 | 216k 1342k
09-09 15:59:39| 27  54  16   0   0|  19M   11M| 427B  406B|   0     0 | 220k 1342k
09-09 15:59:40| 27  54  16   0   0|  20M   13M| 120B    0 |   0     0 | 219k 1352k
09-09 15:59:41| 27  53  17   0   0|  20M   12M| 427B  417B|   0     0 | 216k 1342k
09-09 15:59:42| 27  54  16   0   0|  19M   12M| 558B  415B|   0     0 | 219k 1342k
09-09 15:59:43| 27  54  16   0   0|  17M   10M| 527B  505B|   0     0 | 218k 1345k
09-09 15:59:44| 27  54  16   0   0|  21M   13M| 557B  415B|   0     0 | 220k 1338k
09-09 15:59:45| 27  55  16   0   0|  18M   13M| 426B  407B|   0     0 | 219k 1339k
09-09 15:59:46| 26  54  18   0   0|  20M   15M| 823B  830B|   0     0 | 218k 1307k
09-09 15:59:47| 26  54  17   0   0|  17M   13M| 435B  413B|   0     0 | 217k 1342k
09-09 15:59:48| 27  55  17   0   0|  22M   12M| 638B  479B|   0     0 | 218k 1345k
09-09 15:59:49| 27  55  17   0   0|  19M   13M| 434B  414B|   0     0 | 216k 1345k
09-09 15:59:50| 27  53  17   0   0|  21M   12M|1028B  820B|   0     0 | 216k 1347k
09-09 15:59:51| 26  55  17   0   0|  18M 9327k| 905B  820B|   0     0 | 217k 1345k
09-09 15:59:52| 27  54  17   0   0|  20M   11M|1393B  897B|   0     0 | 219k 1364k
09-09 15:59:53| 27  54  16   0   0|  20M   12M| 902B  897B|   0     0 | 219k 1348k
09-09 15:59:54| 27  54  17   0   0|  22M   14M| 555B  487B|   0     0 | 218k 1347k
09-09 15:59:55| 26  55  17   0   0|  17M   11M| 436B  488B|   0     0 | 215k 1337k
09-09 15:59:56| 26  54  17   0   0|  17M   11M| 554B  488B|   0     0 | 216k 1339k
09-09 15:59:57| 28  54  17   0   0|  18M   11M| 373B  768B|   0     0 | 214k 1337k
09-09 15:59:58| 27  53  17   0   0|  19M   12M| 548B  415B|   0     0 | 214k 1339k
09-09 15:59:59| 27  53  18   0   0|  18M   11M| 374B   74B|   0     0 | 213k 1324k
09-09 16:00:00| 26  55  17   0   0|  19M   12M| 574B  586B|   0     0 | 217k 1344k
09-09 16:00:01| 26  53  19   0   0|  17M   11M|  60B    0 |   0     0 | 214k 1311k
09-09 16:00:02| 27  54  17   0   0|  15M 9806k| 699B  750B|   0     0 | 217k 1349k
09-09 16:00:03| 27  53  17   0   0|  18M   12M| 496B  488B|   0     0 | 213k 1343k
09-09 16:00:04| 27  53  17   0   0|  17M   10M| 496B  489B|   0     0 | 215k 1337k
09-09 16:00:05| 26  54  17   0   0|  18M   13M|  60B   74B|   0     0 | 215k 1341k
09-09 16:00:06| 26  55  17   0   0|  18M   11M| 485B  486B|   0     0 | 216k 1339k
09-09 16:00:07| 26  55  16   0   0|  18M   11M| 938B 1052B|   0     0 | 214k 1335k
09-09 16:00:08| 27  53  17   0   0|  20M   11M|  60B   74B|   0     0 | 215k 1343k
09-09 16:00:09| 27  54  17   0   0|  18M   12M| 680B 8183B|   0     0 | 215k 1336k
09-09 16:00:10| 27  54  16   0   0|  17M 9160k|  16k   11k|   0     0 | 215k 1340k
09-09 16:00:11| 26  54  17   0   0|  21M   13M| 498B  414B|   0     0 | 216k 1353k
09-09 16:00:12| 27  54  16   0   0|  20M   13M| 493B  417B|   0     0 | 217k 1342k
09-09 16:00:13| 26  55  16   0   0|  18M   10M|  60B    0 |   0     0 | 217k 1340k
09-09 16:00:14| 26  56  16   0   0|  17M   11M|  60B    0 |   0     0 | 223k 1344k
09-09 16:00:15| 28  54  16   0   0|  20M   11M|  60B    0 |   0     0 | 222k 1352k
09-09 16:00:16| 26  53  18   0   0|  18M   13M|  60B    0 |   0     0 | 219k 1320k
09-09 16:00:17| 26  54  16   0   0|  18M 9440k|  60B    0 |   0     0 | 215k 1342k
09-09 16:00:18| 27  54  17   0   0|  19M   12M|  60B    0 |   0     0 | 217k 1341k
09-09 16:00:19| 27  55  16   0   0|  19M   12M|  60B    0 |   0     0 | 216k 1345k
09-09 16:00:20| 27  55  16   0   0|  18M   13M|  60B    0 |   0     0 | 216k 1344k
09-09 16:00:21| 27  54  17   0   0|  19M   12M|  60B    0 |   0     0 | 217k 1359k
09-09 16:00:22| 27  54  17   0   0|  20M   12M| 434B    0 |   0     0 | 216k 1346k
09-09 16:00:23| 27  54  17   0   0|  15M 9689k|  60B    0 |   0     0 | 215k 1339k
09-09 16:00:24| 27  53  17   0   0|  20M   13M|  60B    0 |   0     0 | 216k 1349k
09-09 16:00:25| 28  54  17   0   0|  17M   11M| 120B    0 |   0     0 | 215k 1343k
09-09 16:00:26| 27  53  17   0   0|  18M   11M| 120B    0 |   0     0 | 216k 1343k
09-09 16:00:27| 26  54  16   0   0|  19M   12M|  60B    0 |   0     0 | 217k 1349k
09-09 16:00:28| 27  55  17   0   0|  17M   11M| 120B    0 |   0     0 | 216k 1343k
09-09 16:00:29| 27  54  16   0   0|  18M   11M| 434B    0 |   0     0 | 217k 1347k
09-09 16:00:30| 27  54  18   0   0|  18M   11M|  60B    0 |   0     0 | 216k 1337k
09-09 16:00:31| 27  53  18   0   0|  19M   11M| 482B  406B|   0     0 | 215k 1325k
09-09 16:00:32| 27  53  17   0   0|  20M   12M|  60B    0 |   0     0 | 218k 1349k
09-09 16:00:33| 27  55  17   0   0|  21M   13M| 120B    0 |   0     0 | 217k 1350k
09-09 16:00:34| 27  54  16   0   0|  17M   10M|  60B    0 |   0     0 | 217k 1345k
09-09 16:00:35| 27  53  17   0   0|  21M   14M| 480B  875B|   0     0 | 217k 1353k
09-09 16:00:36| 27  53  17   0   0|  20M   13M| 485B  412B|   0     0 | 217k 1354k
09-09 16:00:37| 27  54  17   0   0|  20M   11M|  60B    0 |   0     0 | 217k 1347k
09-09 16:00:38| 27  53  17   0   0|  20M   11M| 924B  815B|   0     0 | 219k 1348k
09-09 16:00:39| 27  54  17   0   0|  22M   12M| 931B  813B|   0     0 | 220k 1360k
09-09 16:00:40| 27  53  17   0   0|  24M   14M| 930B  821B|   0     0 | 220k 1355k
09-09 16:00:41| 28  52  17   0   0|  25M   15M| 930B  823B|   0     0 | 219k 1353k
09-09 16:00:42| 27  54  17   0   0|  23M   14M| 934B  829B|   0     0 | 219k 1356k
09-09 16:00:43| 27  54  17   0   0|  24M   15M| 932B  830B|   0     0 | 220k 1354k
09-09 16:00:44| 27  53  17   0   0|  20M   14M| 943B  822B|   0     0 | 219k 1359k
09-09 16:00:45| 27  53  17   0   0|  19M   11M| 931B  813B|   0     0 | 220k 1355k
09-09 16:00:46| 27  51  19   0   0|  24M   14M|1207B 1236B|   0     0 | 217k 1328k
