You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:01:41| 36  12  12  24   0|1497M 1171M| 487B  417B|   0     0 | 442k 1597k
08-09 06:01:42| 35  11  13  27   0|1462M 1170M| 498B  414B|   0     0 | 429k 1561k
08-09 06:01:43| 36  11  13  25   0|1474M 1189M| 497B  414B|   0     0 | 437k 1586k
08-09 06:01:44| 36  12  13  24   0|1486M 1195M| 497B  414B|   0     0 | 438k 1596k
08-09 06:01:45| 37  12  13  24   0|1473M 1199M| 758B  819B|   0     0 | 440k 1593k
08-09 06:01:46| 36  12  12  25   0|1476M 1198M| 491B  418B|   0     0 | 439k 1600k
08-09 06:01:47| 33  11  13  29   0|1401M 1128M| 633B  545B|   0     0 | 418k 1474k
08-09 06:01:48| 30  10  15  32   0|1345M 1089M| 500B  413B|   0     0 | 394k 1375k
08-09 06:01:49| 36  12  13  25   0|1464M 1179M| 494B  414B|   0     0 | 439k 1583k
08-09 06:01:50| 36  10  13  26   0|1464M 1175M| 968B  820B|   0     0 | 436k 1570k
08-09 06:01:51| 36  12  12  25   0|1487M 1181M| 965B  821B|   0     0 | 438k 1588k
08-09 06:01:52| 36  12  13  25   0|1483M 1215M| 868B  413B|   0     0 | 440k 1585k
08-09 06:01:53| 37  12  13  24   0|1499M 1169M| 870B 1107B|   0     0 | 443k 1602k
08-09 06:01:54| 36  12  13  25   0|1478M 1183M| 495B  413B|   0     0 | 436k 1591k
08-09 06:01:55| 32  10  14  30   0|1407M 1123M| 870B  414B|   0     0 | 411k 1443k
08-09 06:01:56| 31  10  14  31   0|1372M 1106M| 584B  504B|   0     0 | 406k 1409k
08-09 06:01:57| 35  11  13  26   0|1484M 1166M|  60B    0 |   0     0 | 443k 1582k
08-09 06:01:58| 36  11  13  26   0|1435M 1168M| 488B  415B|   0     0 | 435k 1566k
08-09 06:01:59| 37  12  12  24   0|1482M 1166M|  60B    0 |   0     0 | 444k 1605k
08-09 06:02:00| 36  12  12  24   0|1513M 1171M| 514B  586B|   0     0 | 446k 1595k
08-09 06:02:01| 35  12  13  26   0|1473M 1176M|  60B    0 |   0     0 | 437k 1557k
08-09 06:02:02| 35  12  13  26   0|1439M 1165M| 495B  415B|   0     0 | 438k 1546k
08-09 06:02:03| 31  10  14  32   0|1330M 1082M| 496B  414B|   0     0 | 413k 1367k
08-09 06:02:04| 31  10  14  31   0|1365M 1089M| 496B  415B|   0     0 | 410k 1400k
08-09 06:02:05| 34  10  13  28   0|1465M 1169M|  60B    0 |   0     0 | 442k 1525k
08-09 06:02:06| 34  11  13  28   0|1430M 1165M| 485B  412B|   0     0 | 430k 1488k
08-09 06:02:07| 36  12  12  25   0|1476M 1172M| 938B  978B|   0     0 | 439k 1567k
08-09 06:02:08| 36  12  13  25   0|1500M 1200M|  60B    0 |   0     0 | 438k 1585k
08-09 06:02:09| 33  11  13  29   0|1409M 1146M| 680B 8183B|   0     0 | 424k 1464k
08-09 06:02:10| 32  10  14  30   0|1376M 1111M| 497B  417B|   0     0 | 419k 1430k
08-09 06:02:11| 34  11  13  27   0|1446M 1160M| 498B  414B|   0     0 | 431k 1519k
08-09 06:02:12| 30   9  15  33   0|1335M 1080M| 493B  417B|   0     0 | 403k 1370k
08-09 06:02:13| 35  11  13  26   0|1476M 1203M|  60B    0 |   0     0 | 438k 1569k
08-09 06:02:14| 35  11  13  26   0|1462M 1181M|  60B    0 |   0     0 | 438k 1555k
08-09 06:02:15| 36  12  13  25   0|1476M 1198M|  60B    0 |   0     0 | 443k 1583k
08-09 06:02:16| 36  12  13  24   0|1479M 1194M|  60B    0 |   0     0 | 440k 1595k
08-09 06:02:17| 31  11  14  30   0|1385M 1112M|  60B    0 |   0     0 | 417k 1425k
08-09 06:02:18| 33  11  13  29   0|1419M 1107M|  60B    0 |   0     0 | 422k 1470k
08-09 06:02:19| 35  11  13  27   0|1470M 1165M|  60B   74B|   0     0 | 436k 1533k
08-09 06:02:20| 30   9  15  33   0|1341M 1076M|  60B   74B|   0     0 | 404k 1365k
08-09 06:02:21| 35  11  13  26   0|1457M 1178M|  60B   74B|   0     0 | 437k 1542k
08-09 06:02:22| 35  11  13  26   0|1454M 1194M| 434B   74B|   0     0 | 433k 1550k
08-09 06:02:23| 36  12  13  25   0|1476M 1199M|  60B   74B|   0     0 | 441k 1582k
08-09 06:02:24| 36  12  13  25   0|1466M 1195M|  60B   74B|   0     0 | 437k 1581k
08-09 06:02:25| 32  10  14  30   0|1373M 1112M| 434B    0 |   0     0 | 411k 1417k
08-09 06:02:26| 32  11  14  29   0|1400M 1125M|  60B   74B|   0     0 | 416k 1466k
08-09 06:02:27| 33  11  14  29   0|1431M 1170M|  60B    0 |   0     0 | 409k 1492k
08-09 06:02:28| 31   9  14  32   0|1359M 1099M|  60B    0 |   0     0 | 407k 1399k
08-09 06:02:29| 35  11  13  26   0|1454M 1180M|  60B    0 |   0     0 | 432k 1536k
08-09 06:02:30| 35  11  13  27   0|1466M 1198M|  60B   74B|   0     0 | 435k 1545k
08-09 06:02:31| 36  12  13  25   0|1488M 1195M| 482B  480B|   0     0 | 442k 1573k
08-09 06:02:32| 37  12  13  24   0|1454M 1176M|  60B   74B|   0     0 | 434k 1596k
08-09 06:02:33| 32  11  14  29   0|1379M 1110M|  60B   74B|   0     0 | 416k 1438k
08-09 06:02:34| 32  10  14  30   0|1372M 1118M|  60B   74B|   0     0 | 410k 1437k
08-09 06:02:35| 34  10  13  28   0|1441M 1163M| 480B  949B|   0     0 | 425k 1522k
08-09 06:02:36| 30   9  14  32   0|1353M 1082M| 485B  412B|   0     0 | 405k 1378k
08-09 06:02:37| 36  12  12  26   0|1513M 1177M|  60B   74B|   0     0 | 437k 1580k
08-09 06:02:38| 35  12  13  26   0|1474M 1183M| 480B  408B|   0     0 | 436k 1565k
08-09 06:02:39| 36  12  13  26   0|1493M 1202M| 487B  406B|   0     0 | 438k 1579k
08-09 06:02:40| 37  12  12  24   0|1480M 1195M|  60B    0 |   0     0 | 438k 1596k
08-09 06:02:41| 33  11  13  28   0|1415M 1142M| 487B  417B|   0     0 | 419k 1476k
08-09 06:02:42| 31  10  14  31   0|1370M 1093M| 498B  414B|   0     0 | 411k 1406k
08-09 06:02:43| 34  10  13  28   0|1439M 1170M| 497B  414B|   0     0 | 433k 1527k
08-09 06:02:44| 31  10  14  31   0|1362M 1089M| 497B  414B|   0     0 | 408k 1397k
08-09 06:02:45| 35  12  13  26   0|1469M 1190M| 758B  819B|   0     0 | 436k 1552k
08-09 06:02:46| 35  11  13  26   0|1469M 1208M| 491B  418B|   0     0 | 437k 1560k
08-09 06:02:47| 36  12  12  25   0|1481M 1186M| 495B  413B|   0     0 | 441k 1575k
08-09 06:02:48| 36  12  12  25   0|1492M 1194M| 500B  413B|   0     0 | 441k 1591k
08-09 06:02:49| 33  11  13  28   0|1415M 1155M| 494B  414B|   0     0 | 421k 1487k
08-09 06:02:50| 30   9  14  33   0|1358M 1089M| 968B  820B|   0     0 | 408k 1381k
08-09 06:02:51| 32  10  14  30   0|1409M 1129M| 965B  821B|   0     0 | 415k 1445k
08-09 06:02:52| 31  10  14  31   0|1364M 1117M| 868B  413B|   0     0 | 406k 1415k
08-09 06:02:53| 36  12  13  24   0|1476M 1194M| 497B  413B|   0     0 | 442k 1590k
08-09 06:02:54| 35  12  13  25   0|1438M 1165M| 495B  413B|   0     0 | 432k 1557k
08-09 06:02:55| 36  12  12  25   0|1514M 1169M| 870B  414B|   0     0 | 443k 1585k
08-09 06:02:56| 36  12  12  24   0|1486M 1195M| 494B  414B|   0     0 | 443k 1592k
08-09 06:02:57| 33  10  14  29   0|1428M 1155M|  60B    0 |   0     0 | 420k 1496k
08-09 06:02:58| 33   9  14  30   0|1407M 1129M| 488B  415B|   0     0 | 421k 1459k
08-09 06:02:59| 31  10  14  31   0|1359M 1085M|  60B    0 |   0     0 | 410k 1402k
08-09 06:03:00| 32  10  14  29   0|1399M 1117M| 514B  586B|   0     0 | 417k 1460k
08-09 06:03:01| 36  12  13  25   0|1475M 1199M|  60B    0 |   0     0 | 438k 1576k
08-09 06:03:02| 35  12  13  26   0|1451M 1168M| 495B  415B|   0     0 | 437k 1542k
08-09 06:03:03| 36  12  13  25   0|1475M 1193M| 496B  414B|   0     0 | 440k 1591k
08-09 06:03:04| 35  12  13  25   0|1480M 1203M| 496B  415B|   0     0 | 441k 1575k
08-09 06:03:05| 34  11  14  28   0|1421M 1151M|  60B    0 |   0     0 | 424k 1510k
08-09 06:03:06| 31  10  14  31   0|1367M 1091M| 485B  412B|   0     0 | 411k 1413k
08-09 06:03:07| 32  11  14  29   0|1375M 1124M|1016B 1044B|   0     0 | 418k 1442k
08-09 06:03:08| 31  10  14  30   0|1359M 1100M|  60B    0 |   0     0 | 408k 1410k
08-09 06:03:09| 35  11  13  26   0|1485M 1193M| 680B 8182B|   0     0 | 436k 1563k
08-09 06:03:10| 35  11  13  26   0|1440M 1186M| 497B  417B|   0     0 | 431k 1540k
08-09 06:03:11| 36  12  13  25   0|1488M 1198M| 498B  414B|   0     0 | 440k 1597k
08-09 06:03:12| 36  12  12  25   0|1493M 1186M| 493B  417B|   0     0 | 443k 1584k
08-09 06:03:13| 35  10  13  27   0|1478M 1163M|  60B    0 |   0     0 | 436k 1562k
08-09 06:03:14| 32  10  14  30   0|1398M 1106M|  60B    0 |   0     0 | 416k 1433k
08-09 06:03:15| 31  10  14  30   0|1353M 1090M| 150B   90B|   0     0 | 412k 1402k
08-09 06:03:16| 31  10  14  31   0|1369M 1098M|   0     0 |   0     0 | 410k 1393k
08-09 06:03:17| 35  12  13  26   0|1478M 1189M| 210B   90B|   0     0 | 438k 1562k
08-09 06:03:18| 35  11  13  26   0|1461M 1180M|   0     0 |   0     0 | 437k 1539k
08-09 06:03:19| 36  12  13  25   0|1479M 1204M| 120B    0 |   0     0 | 438k 1590k
08-09 06:03:20| 36  11  13  26   0|1487M 1196M|   0     0 |   0     0 | 446k 1574k
08-09 06:03:21| 36  11  13  26   0|1473M 1188M| 120B    0 |   0     0 | 439k 1579k
08-09 06:03:22| 32  10  14  30   0|1384M 1125M| 374B    0 |   0     0 | 409k 1429k
08-09 06:03:23| 31  10  14  32   0|1352M 1080M| 120B    0 |   0     0 | 406k 1373k
08-09 06:03:24| 31  10  14  31   0|1354M 1094M|   0     0 |   0     0 | 413k 1395k
08-09 06:03:25| 35  12  13  25   0|1472M 1198M| 494B    0 |   0     0 | 439k 1561k
08-09 06:03:26| 36  12  13  25   0|1442M 1163M|   0     0 |   0     0 | 431k 1569k
08-09 06:03:27| 36  12  13  25   0|1486M 1188M| 120B    0 |   0     0 | 440k 1582k
08-09 06:03:28| 35  10  13  26   0|1491M 1197M|   0     0 |   0     0 | 441k 1578k
08-09 06:03:29| 38  12  12  23   0|1501M 1170M| 120B   74B|   0     0 | 444k 1632k
08-09 06:03:30| 32  10  14  29   0|1409M 1116M|   0    74B|   0     0 | 419k 1452k
08-09 06:03:31| 30   9  14  33   0|1319M 1042M| 542B  480B|   0     0 | 396k 1332k
08-09 06:03:32| 33  11  13  28   0|1436M 1083M|   0    74B|   0     0 | 424k 1486k
08-09 06:03:33| 35  11  13  26   0|1456M 1190M| 120B   74B|   0     0 | 436k 1547k
08-09 06:03:34| 36  12  13  25   0|1476M 1172M|   0    74B|   0     0 | 439k 1572k
08-09 06:03:35| 36  11  13  26   0|1472M 1198M| 540B  875B|   0     0 | 433k 1580k
08-09 06:03:36| 36  11  13  25   0|1494M 1191M| 425B  486B|   0     0 | 441k 1596k
08-09 06:03:37| 36  12  12  26   0|1487M 1210M| 120B    0 |   0     0 | 438k 1571k
08-09 06:03:38| 31  10  14  31   0|1363M 1094M| 864B  815B|   0     0 | 406k 1400k
08-09 06:03:39| 32  11  14  30   0|1402M 1130M| 991B  813B|   0     0 | 417k 1447k
08-09 06:03:40| 31  10  14  31   0|1349M 1100M| 443B  480B|   0     0 | 406k 1385k
08-09 06:03:41| 34  12  13  27   0|1462M 1180M| 990B  897B|   0     0 | 432k 1546k
08-09 06:03:42| 36  11  13  26   0|1472M 1191M| 874B  902B|   0     0 | 438k 1558k
08-09 06:03:43| 35  10  13  27   0|1473M 1212M| 993B  904B|   0     0 | 433k 1560k
08-09 06:03:44| 37  12  12  25   0|1485M 1192M| 882B  894B|   0     0 | 441k 1590k
08-09 06:03:45| 37  12  13  24   0|1473M 1197M|1263B 1299B|   0     0 | 441k 1600k
08-09 06:03:46| 32  10  14  30   0|1384M 1131M| 875B  824B|   0     0 | 415k 1418k
08-09 06:03:47| 30  10  15  33   0|1296M 1040M| 999B  893B|   0     0 | 395k 1334k
08-09 06:03:48| 33  11  13  28   0|1414M 1141M| 877B  825B|   0     0 | 426k 1484k
08-09 06:03:49| 35  12  13  25   0|1455M 1173M| 991B  831B|   0     0 | 439k 1565k
08-09 06:03:50| 36  11  13  26   0|1491M 1150M| 908B  820B|   0     0 | 440k 1567k
08-09 06:03:51| 35  11  13  27   0|1464M 1184M|1025B  821B|   0     0 | 436k 1562k
08-09 06:03:52| 36  12  13  24   0|1475M 1191M| 808B  413B|   0     0 | 443k 1595k
08-09 06:03:53| 36  12  12  25   0|1488M 1198M| 930B 1107B|   0     0 | 441k 1584k
08-09 06:03:54| 32  11  14  29   0|1394M 1121M| 435B  413B|   0     0 | 423k 1458k
08-09 06:03:55| 30  10  14  32   0|1320M 1067M| 930B  414B|   0     0 | 395k 1346k
08-09 06:03:56| 33  10  13  29   0|1407M 1129M| 434B  414B|   0     0 | 423k 1463k
08-09 06:03:57| 35  12  13  26   0|1456M 1175M| 120B    0 |   0     0 | 436k 1554k
08-09 06:03:58| 34  10  13  28   0|1479M 1199M| 428B  415B|   0     0 | 440k 1536k
08-09 06:03:59| 36  12  12  25   0|1485M 1194M| 180B    0 |   0     0 | 444k 1593k
08-09 06:04:00| 36  12  13  25   0|1484M 1213M| 454B  586B|   0     0 | 445k 1585k
08-09 06:04:01| 36  11  13  25   0|1480M 1209M| 120B    0 |   0     0 | 443k 1574k
08-09 06:04:02| 33  11  13  29   0|1385M 1113M| 435B  415B|   0     0 | 418k 1450k
08-09 06:04:03| 30  10  14  32   0|1326M 1057M| 556B  414B|   0     0 | 401k 1351k
08-09 06:04:04| 32  11  14  29   0|1387M 1141M| 436B  415B|   0     0 | 417k 1446k
08-09 06:04:05| 35  11  13  27   0|1452M 1179M| 120B    0 |   0     0 | 432k 1537k
08-09 06:04:06| 35  11  13  26   0|1463M 1180M| 425B  412B|   0     0 | 440k 1566k
08-09 06:04:07| 36  12  13  26   0|1490M 1203M| 998B  978B|   0     0 | 435k 1573k
08-09 06:04:08| 35  12  13  25   0|1510M 1188M|   0     0 |   0     0 | 438k 1586k
08-09 06:04:09| 37  12  13  24   0|1492M 1171M| 740B 8182B|   0     0 | 441k 1592k
08-09 06:04:10| 31  10  14  30   0|1376M 1108M| 437B  417B|   0     0 | 415k 1432k
08-09 06:04:11| 31  10  14  31   0|1380M 1107M| 498B  414B|   0     0 | 407k 1412k
08-09 06:04:12| 31  10  14  31   0|1349M 1098M| 493B  417B|   0     0 | 407k 1389k
08-09 06:04:13| 34  10  14  28   0|1451M 1177M|  60B    0 |   0     0 | 430k 1533k
08-09 06:04:14| 36  11  13  25   0|1471M 1188M|  60B    0 |   0     0 | 440k 1571k
08-09 06:04:15| 35  12  13  25   0|1466M 1186M|  60B    0 |   0     0 | 438k 1573k
08-09 06:04:16| 35  12  13  26   0|1479M 1212M|  60B    0 |   0     0 | 436k 1559k
08-09 06:04:17| 36  12  13  25   0|1466M 1190M|  60B    0 |   0     0 | 436k 1587k
08-09 06:04:18| 34  11  13  28   0|1437M 1158M|  60B    0 |   0     0 | 428k 1496k
08-09 06:04:19| 30  10  15  34   0|1308M 1066M|  60B    0 |   0     0 | 384k 1335k
08-09 06:04:20| 32  10  14  30   0|1385M 1108M|  60B    0 |   0     0 | 417k 1431k
08-09 06:04:21| 35  11  13  27   0|1433M 1166M|  60B    0 |   0     0 | 435k 1552k
08-09 06:04:22| 36  12  13  26   0|1471M 1201M| 434B    0 |   0     0 | 435k 1567k
08-09 06:04:23| 36  12  13  25   0|1469M 1186M|  60B    0 |   0     0 | 441k 1561k
08-09 06:04:24| 36  12  13  24   0|1461M 1179M|  60B    0 |   0     0 | 437k 1598k
08-09 06:04:25| 37  12  12  24   0|1461M 1188M| 434B    0 |   0     0 | 442k 1604k
08-09 06:04:26| 34  11  13  27   0|1462M 1164M|  60B    0 |   0     0 | 434k 1511k
08-09 06:04:27| 30  10  14  33   0|1358M 1039M|  60B    0 |   0     0 | 395k 1362k
08-09 06:04:28| 31  10  14  31   0|1355M 1091M|  60B    0 |   0     0 | 410k 1421k
08-09 06:04:29| 35  11  13  26   0|1463M 1182M|  60B    0 |   0     0 | 439k 1561k
08-09 06:04:30| 35  12  13  26   0|1479M 1185M| 120B    0 |   0     0 | 441k 1559k
08-09 06:04:31| 34  11  13  26   0|1466M 1204M| 482B  406B|   0     0 | 439k 1537k
08-09 06:04:32| 36  12  12  24   0|1487M 1195M|  60B    0 |   0     0 | 449k 1597k
08-09 06:04:33| 36  12  12  24   0|1479M 1189M|  60B    0 |   0     0 | 448k 1583k
08-09 06:04:34| 32  10  14  30   0|1368M 1120M|  60B    0 |   0     0 | 416k 1433k
08-09 06:04:35| 31  10  14  31   0|1368M 1100M|  18k 6963B|   0     0 | 413k 1395k
08-09 06:04:36| 31   9  14  32   0|1374M 1099M| 485B  412B|   0     0 | 415k 1410k
08-09 06:04:37| 34  11  13  27   0|1438M 1186M|  60B    0 |   0     0 | 433k 1511k
08-09 06:04:38| 36  12  12  25   0|1476M 1192M| 618B  540B|   0     0 | 447k 1578k
08-09 06:04:39| 34  12  13  27   0|1473M 1184M| 553B  480B|   0     0 | 434k 1542k
08-09 06:04:40| 36  12  12  25   0|1480M 1213M|  60B   74B|   0     0 | 447k 1578k
08-09 06:04:41| 36  12  12  25   0|1482M 1197M| 487B  491B|   0     0 | 446k 1586k
08-09 06:04:42| 33  11  14  29   0|1398M 1125M| 498B  488B|   0     0 | 419k 1465k
08-09 06:04:43| 31   9  14  32   0|1348M 1085M| 497B  488B|   0     0 | 411k 1390k
08-09 06:04:44| 32  10  14  31   0|1379M 1108M| 497B  488B|   0     0 | 410k 1428k
08-09 06:04:45| 35  11  13  26   0|1439M 1140M| 758B  819B|   0     0 | 436k 1540k
08-09 06:04:46| 35  12  13  26   0|1480M 1171M| 491B  492B|   0     0 | 442k 1565k
08-09 06:04:47| 35  11  13  26   0|1469M 1186M| 495B  413B|   0     0 | 440k 1547k
08-09 06:04:48| 36  12  12  24   0|1487M 1189M| 500B  413B|   0     0 | 446k 1588k
08-09 06:04:49| 36  12  13  25   0|1486M 1205M| 494B  414B|   0     0 | 441k 1581k
08-09 06:04:50| 34  11  13  27   0|1450M 1168M|1028B  894B|   0     0 | 433k 1528k
08-09 06:04:51| 29   8  15  35   0|1328M 1061M| 965B  895B|   0     0 | 393k 1342k
08-09 06:04:52| 32  10  14  30   0|1379M 1113M|1333B  897B|   0     0 | 410k 1427k
08-09 06:04:53| 36  12  12  25   0|1483M 1204M| 962B  897B|   0     0 | 443k 1584k
08-09 06:04:54| 35  12  13  26   0|1461M 1181M| 495B  487B|   0     0 | 440k 1548k
08-09 06:04:55| 34  11  13  27   0|1460M 1205M| 870B  488B|   0     0 | 435k 1520k
08-09 06:04:56| 36  12  13  25   0|1475M 1194M| 494B  414B|   0     0 | 442k 1580k
08-09 06:04:57| 36  12  12  25   0|1489M 1204M|  60B   74B|   0     0 | 440k 1584k
08-09 06:04:58| 33  10  14  29   0|1425M 1152M| 488B  415B|   0     0 | 417k 1499k
08-09 06:04:59| 29   9  15  34   0|1319M 1046M|  60B    0 |   0     0 | 393k 1332k
08-09 06:05:00| 31  10  14  30   0|1368M 1119M| 514B  586B|   0     0 | 414k 1411k
08-09 06:05:01| 36  12  12  24   0|1491M 1191M|  60B    0 |   0     0 | 445k 1601k
08-09 06:05:02| 36  12  13  25   0|1493M 1164M| 495B  415B|   0     0 | 444k 1566k
08-09 06:05:03| 34  11  13  27   0|1460M 1178M| 496B  414B|   0     0 | 436k 1528k
08-09 06:05:04| 36  12  12  24   0|1522M 1157M| 496B  415B|   0     0 | 446k 1597k
08-09 06:05:05| 37  12  13  24   0|1494M 1172M|  60B    0 |   0     0 | 442k 1609k
08-09 06:05:06| 34  10  13  28   0|1467M 1172M| 485B  412B|   0     0 | 433k 1535k
08-09 06:05:07| 29   9  15  34   0|1292M 1055M| 938B  978B|   0     0 | 392k 1302k
08-09 06:05:08| 32  10  14  30   0|1398M 1098M|  60B    0 |   0     0 | 417k 1432k
08-09 06:05:09| 36  12  12  24   0|1490M 1188M| 680B 8184B|   0     0 | 447k 1603k
08-09 06:05:10| 35  12  13  26   0|1451M 1188M| 497B  417B|   0     0 | 435k 1557k
08-09 06:05:11| 35  11  13  26   0|1445M 1170M| 498B  414B|   0     0 | 436k 1544k
08-09 06:05:12| 36  12  12  24   0|1477M 1188M| 493B  417B|   0     0 | 441k 1590k
08-09 06:05:13| 36  11  13  25   0|1477M 1211M|  60B    0 |   0     0 | 444k 1587k
08-09 06:05:14| 35  11  13  26   0|1469M 1196M|  60B    0 |   0     0 | 439k 1575k
08-09 06:05:15| 29  10  15  33   0|1313M 1040M|  60B    0 |   0     0 | 394k 1319k
08-09 06:05:16| 32  10  14  30   0|1369M 1119M| 120B    0 |   0     0 | 414k 1416k
08-09 06:05:17| 37  12  12  24   0|1492M 1197M|  60B    0 |   0     0 | 447k 1602k
08-09 06:05:18| 36  12  13  25   0|1453M 1171M|  60B    0 |   0     0 | 441k 1576k
08-09 06:05:19| 35  12  13  26   0|1441M 1168M|  60B    0 |   0     0 | 434k 1544k
08-09 06:05:20| 36  12  13  25   0|1486M 1193M|  60B    0 |   0     0 | 441k 1591k
08-09 06:05:21| 36  11  13  26   0|1512M 1206M|  60B    0 |   0     0 | 443k 1598k
08-09 06:05:22| 35  11  13  26   0|1502M 1159M| 434B    0 |   0     0 | 436k 1565k
08-09 06:05:23| 29   9  15  34   0|1277M 1026M|  60B    0 |   0     0 | 386k 1298k
08-09 06:05:24| 32  10  14  30   0|1383M 1112M|  60B    0 |   0     0 | 411k 1428k
08-09 06:05:25| 37  12  12  24   0|1490M 1211M| 434B    0 |   0     0 | 446k 1594k
08-09 06:05:26| 36  12  13  25   0|1447M 1170M|  60B    0 |   0     0 | 433k 1574k
08-09 06:05:27| 36  12  13  25   0|1414M 1148M|  60B    0 |   0     0 | 428k 1553k
08-09 06:05:28| 36  11  13  25   0|1463M 1197M|  60B    0 |   0     0 | 438k 1589k
08-09 06:05:29| 36  11  12  25   0|1498M 1202M|  60B    0 |   0     0 | 445k 1607k
08-09 06:05:30| 36  12  12  25   0|1466M 1184M|  60B    0 |   0     0 | 439k 1578k
08-09 06:05:31| 29   9  15  34   0|1305M 1063M| 482B  406B|   0     0 | 385k 1321k
08-09 06:05:32| 32  10  14  30   0|1370M 1109M|  60B    0 |   0     0 | 411k 1423k
08-09 06:05:33| 37  12  12  24   0|1494M 1200M|  60B    0 |   0     0 | 444k 1597k
08-09 06:05:34| 35  12  13  26   0|1465M 1197M|  60B    0 |   0     0 | 431k 1561k
08-09 06:05:35| 34  11  13  27   0|1449M 1178M| 480B  875B|   0     0 | 427k 1534k
08-09 06:05:36| 36  11  13  26   0|1488M 1201M| 485B  412B|   0     0 | 442k 1596k
08-09 06:05:37| 36  12  13  25   0|1484M 1218M|  60B    0 |   0     0 | 442k 1592k
08-09 06:05:38| 35  11  13  26   0|1446M 1166M| 480B  408B|   0     0 | 432k 1545k
08-09 06:05:39| 30  10  14  32   0|1329M 1060M| 487B  406B|   0     0 | 398k 1347k
08-09 06:05:40| 32  11  14  30   0|1378M 1084M|  60B    0 |   0     0 | 413k 1418k
08-09 06:05:41| 36  12  12  25   0|1514M 1185M| 487B  417B|   0     0 | 442k 1596k
08-09 06:05:42| 35  12  13  25   0|1462M 1196M| 498B  414B|   0     0 | 442k 1567k
08-09 06:05:43| 34  11  13  27   0|1449M 1175M| 497B  414B|   0     0 | 437k 1533k
08-09 06:05:44| 36  11  13  25   0|1491M 1200M| 497B  414B|   0     0 | 442k 1595k
08-09 06:05:45| 37  12  13  24   0|1489M 1204M| 758B  819B|   0     0 | 437k 1611k
08-09 06:05:46| 36  12  13  26   0|1455M 1185M| 491B  418B|   0     0 | 434k 1555k
08-09 06:05:47| 28   9  15  35   0|1285M 1032M| 495B  413B|   0     0 | 379k 1301k
08-09 06:05:48| 33  11  13  29   0|1377M 1108M| 500B  413B|   0     0 | 416k 1453k
08-09 06:05:49| 36  12  12  25   0|1478M 1207M| 494B  488B|   0     0 | 439k 1588k
08-09 06:05:50| 36  12  13  25   0|1463M 1187M| 968B  894B|   0     0 | 439k 1564k
08-09 06:05:51| 34  10  13  27   0|1477M 1185M| 965B  895B|   0     0 | 437k 1551k
08-09 06:05:52| 35  11  13  27   0|1494M 1220M| 868B  487B|   0     0 | 431k 1570k
08-09 06:05:53| 37  12  12  23   0|1465M 1185M| 870B 1181B|   0     0 | 438k 1620k
08-09 06:05:54| 36  12  13  26   0|1475M 1192M| 495B  487B|   0     0 | 435k 1567k
08-09 06:05:55| 30   9  14  33   0|1309M 1067M| 870B  414B|   0     0 | 391k 1326k
08-09 06:05:56| 31  10  14  30   0|1350M 1082M| 494B  488B|   0     0 | 405k 1411k
08-09 06:05:57| 36  12  12  26   0|1508M 1217M|  60B    0 |   0     0 | 435k 1595k
08-09 06:05:58| 36  11  13  25   0|1478M 1185M| 488B  415B|   0     0 | 441k 1578k
08-09 06:05:59| 34  10  13  29   0|1483M 1167M|  60B    0 |   0     0 | 419k 1539k
08-09 06:06:00| 36  12  13  25   0|1482M 1198M| 514B  660B|   0     0 | 440k 1583k
08-09 06:06:01| 38  12  12  23   0|1487M 1198M|  60B   74B|   0     0 | 444k 1613k
08-09 06:06:02| 36  12  12  25   0|1483M 1195M| 495B  489B|   0     0 | 441k 1574k
08-09 06:06:03| 29   9  15  34   0|1294M 1037M| 496B  488B|   0     0 | 385k 1304k
08-09 06:06:04| 31  10  14  31   0|1374M 1114M| 496B  489B|   0     0 | 410k 1407k
08-09 06:06:05| 37  12  13  24   0|1474M 1189M|  60B   74B|   0     0 | 443k 1604k
08-09 06:06:06| 36  11  13  26   0|1474M 1190M| 485B  412B|   0     0 | 444k 1582k
08-09 06:06:07| 34  11  13  28   0|1456M 1189M| 938B 1052B|   0     0 | 431k 1525k
08-09 06:06:08| 36  12  13  24   0|1476M 1194M|  60B    0 |   0     0 | 442k 1588k
08-09 06:06:09| 37  12  12  24   0|1477M 1197M| 680B 8184B|   0     0 | 445k 1604k
08-09 06:06:10| 36  12  13  25   0|1474M 1195M| 497B  417B|   0     0 | 441k 1574k
08-09 06:06:11| 28   9  15  35   0|1273M 1021M| 438B  414B|   0     0 | 381k 1280k
08-09 06:06:12| 33  11  13  29   0|1406M 1122M| 553B  417B|   0     0 | 423k 1467k
08-09 06:06:13| 36  12  13  25   0|1487M 1224M|   0     0 |   0     0 | 442k 1577k
08-09 06:06:14| 36  10  13  26   0|1480M 1196M| 120B    0 |   0     0 | 442k 1599k
08-09 06:06:15| 35  11  13  27   0|1460M 1181M|   0     0 |   0     0 | 434k 1526k
08-09 06:06:16| 36  12  12  25   0|1496M 1187M| 120B    0 |   0     0 | 443k 1582k
08-09 06:06:17| 36  12  12  25   0|1523M 1186M|   0     0 |   0     0 | 444k 1591k
08-09 06:06:18| 36  12  13  26   0|1449M 1162M| 120B   70B|   0     0 | 433k 1554k
