procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  68464 100861084 2314464 75298176    0    0 1203184 855016 326025 1143736 24  9 42 26  0  0
35 13  68464 100836084 2314464 75298196    0    0 1208320 876276 331947 1149012 24  9 42 26  0  0
27 18  68464 100838024 2314468 75298208    0    0 1209488 882484 337537 1148528 24  9 41 26  0  0
31 16  68464 100841276 2314468 75298232    0    0 1219952 858424 334933 1158679 24  8 42 26  0  0
24 22  68464 100823620 2314468 75298252    0    0 1217968 862680 331671 1151954 24  7 43 26  0  0
26 21  68464 100845792 2314468 75298268    0    0 1153792 826940 310281 1097788 23  8 43 27  0  0
18 28  68464 100834764 2314468 75298284    0    0 1199472 847364 331341 1144401 24  8 42 26  0  0
17 30  68464 100837080 2314468 75298308    0    0 1213328 862688 332374 1154938 24  9 42 26  0  0
27 25  68464 100838136 2314468 75298392    0    0 1203280 866760 323576 1150630 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  68464 100846388 2314468 75298412    0    0 1191104 861228 321734 1160194 24  9 42 25  0  0
32 16  68464 100834476 2314468 75298432    0    0 1221536 852912 332237 1146413 24  9 42 26  0  0
27 19  68464 100839796 2314468 75298452    0    0 1138144 816156 306060 1081360 23  8 42 27  0  0
30 17  68464 100823904 2314468 75298468    0    0 1190608 870768 321942 1129988 23  7 43 27  0  0
27 25  68464 100826512 2314468 75298476    0    0 1218480 862880 332582 1163908 24  8 42 26  0  0
24 28  68464 100822816 2314468 75298500    0    0 1220496 861152 331310 1160868 24  9 41 26  0  0
28 20  68464 100840792 2314468 75298520    0    0 1227344 848852 335401 1164718 24  9 41 26  0  0
20 29  68464 100841856 2314468 75298536    0    0 1203008 872448 331475 1143688 24  9 42 26  0  0
36 22  68464 100839368 2314468 75298552    0    0 1203408 844144 330243 1146494 24  8 42 26  0  0
24 23  68464 100836328 2314468 75298572    0    0 1201792 849488 327007 1146279 24  8 42 26  0  0
22 25  68464 100841236 2314468 75298600    0    0 1183792 862512 325420 1158797 24  8 42 25  0  0
26 21  68464 100837552 2314468 75298616    0    0 1224416 862848 324736 1151067 24  7 43 27  0  0
24 27  68464 100834612 2314468 75298624    0    0 1215600 861632 326859 1158028 24  8 42 26  0  0
20 31  68464 100842524 2314468 75298644    0    0 1202544 868940 329569 1144214 24  8 42 26  0  0
30 23  68464 100842912 2314472 75298664    0    0 1196624 864928 326896 1138284 24  8 42 26  0  0
30 20  68464 100853924 2314472 75298688    0    0 1217184 848044 333580 1155333 24  9 42 26  0  0
27 22  68464 100856520 2314472 75298708    0    0 1219536 845740 330626 1159530 24  9 42 26  0  0
33 20  68464 100853560 2314472 75298728    0    0 1212688 868596 330853 1150597 24  9 41 26  0  0
28 18  68464 100842132 2314472 75298748    0    0 1217888 845812 331797 1155212 24  9 42 26  0  0
27 19  68464 100830516 2314472 75298764    0    0 1204112 860200 319921 1139825 23  7 43 27  0  0
24 27  68464 100831240 2314472 75298780    0    0 1174608 836260 335640 1139776 24  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  68464 100852916 2314472 75298808    0    0 1210464 863088 329997 1153368 24  8 42 26  0  0
30 21  68464 100843708 2314472 75298824    0    0 1213648 865960 334510 1161085 24  8 41 26  0  0
39 25  68464 100832320 2314472 75298836    0    0 1214064 894268 331175 1153753 24  9 41 26  0  0
26 25  68464 100837580 2314472 75298860    0    0 1217424 870432 321481 1155619 24  9 42 26  0  0
18 29  68464 100847704 2314472 75298880    0    0 1209712 845824 331640 1147006 24  9 42 26  0  0
12 35  68464 100824820 2314472 75298896    0    0 1206384 847656 331162 1154529 24  9 42 26  0  0
26 24  68464 100810632 2314472 75298916    0    0 1226112 859144 331597 1159134 24  7 43 26  0  0
27 27  68464 100822072 2314472 75298924    0    0 1209456 867552 333847 1151071 24  9 42 26  0  0
29 19  68464 100826972 2314472 75298948    0    0 1214816 862232 335967 1158192 24  9 42 26  0  0
21 27  68464 100827880 2314472 75298964    0    0 1185760 845276 327116 1156199 24  9 43 25  0  0
20 28  68464 100815404 2314472 75298988    0    0 1117408 808724 309047 1063974 22  8 43 27  0  0
29 19  68464 100823748 2314472 75299000    0    0 1195344 842084 327781 1137561 24  8 42 26  0  0
33 16  68464 100804948 2314472 75299020    0    0 1194336 858856 339471 1149409 24  9 42 25  0  0
30 15  68464 100799552 2314472 75299048    0    0 1215568 866600 327441 1154517 24  8 42 26  0  0
14 36  68464 100803000 2314472 75299064    0    0 1216512 877152 330698 1149683 24  7 43 26  0  0
29 21  68464 100819472 2314472 75299084    0    0 1215040 846900 336564 1159940 24  9 42 25  0  0
25 24  68464 100812700 2314472 75299100    0    0 1198272 834912 323423 1136763 24  9 42 26  0  0
24 23  68464 100812308 2314472 75299124    0    0 1183360 831796 326848 1129677 24  8 42 26  0  0
35 22  68464 100819868 2314472 75299144    0    0 1209024 884788 331876 1155080 24  9 42 26  0  0
28 21  68464 100811788 2314472 75299160    0    0 1216624 853584 333569 1172308 24  9 42 25  0  0
34 18  68464 100828484 2314472 75299184    0    0 1201280 853436 338370 1155837 24  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 32  68464 100818660 2314472 75299200    0    0 1207952 866416 328173 1149527 24  8 42 26  0  0
11 39  68464 100801908 2314472 75299220    0    0 1206976 870516 326382 1132888 23  7 43 27  0  0
30 23  68464 100810876 2314472 75299232    0    0 1205440 860096 336544 1147046 24  9 42 26  0  0
21 32  68464 100815100 2314472 75299248    0    0 1216336 855472 334489 1156799 24  9 42 26  0  0
26 27  68464 100817596 2314472 75299276    0    0 1212032 866760 336507 1155094 24  9 42 26  0  0
22 28  68464 100828244 2314472 75299296    0    0 1219952 853576 332456 1158692 24  9 42 25  0  0
25 27  68464 100822608 2314472 75299312    0    0 1217648 842104 332829 1154794 24  9 42 26  0  0
21 30  68464 100810940 2314472 75299336    0    0 1199040 859800 327804 1143028 24  8 42 26  0  0
30 19  68464 100817404 2314472 75299352    0    0 1211360 869168 335345 1160511 24  8 42 26  0  0
28 22  68464 100810220 2314472 75299364    0    0 1204608 850244 324827 1165197 24  7 43 26  0  0
22 29  68464 100789916 2314472 75299380    0    0 1227056 857168 336830 1160079 24  9 42 25  0  0
19 30  68464 100817948 2314472 75299404    0    0 1215664 879744 329648 1155612 24  9 42 26  0  0
15 33  68464 100820260 2314472 75299424    0    0 1198896 849776 328048 1143713 24  8 42 26  0  0
34 30  68464 100814092 2314476 75299440    0    0 1200448 839416 327279 1136254 24  8 42 26  0  0
19 28  68464 100817708 2314476 75299460    0    0 1200784 852112 334944 1142477 24  8 42 26  0  0
22 28  68464 100826852 2314476 75299480    0    0 1205760 860480 333747 1140572 24  9 42 26  0  0
34 32  68464 100824716 2314476 75299500    0    0 1229152 843264 333840 1167165 24  8 42 26  0  0
16 33  68464 100801136 2314476 75299584    0    0 1224272 849060 330006 1160030 24  7 43 26  0  0
22 27  68464 100804756 2314480 75299592    0    0 1216800 850980 335018 1154022 24  9 41 25  0  0
21 29  68464 100806708 2314480 75299612    0    0 1181984 845288 320352 1154599 24  8 43 25  0  0
27 25  68464 100822208 2314480 75299640    0    0 1201392 866516 327837 1149072 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33  68464 100839744 2314480 75299656    0    0 1217728 869420 330764 1154014 24  9 42 26  0  0
20 30  68464 100829936 2314480 75299672    0    0 1211472 874120 319619 1152170 24  9 42 26  0  0
28 24  68464 100818308 2314480 75299696    0    0 1219824 860380 324781 1155014 24  9 42 26  0  0
24 27  68464 100815816 2314480 75299724    0    0 1173920 830492 315081 1114161 23  8 43 27  0  0
27 22  68464 100818472 2314480 75299744    0    0 1222272 856496 323144 1148672 24  7 42 26  0  0
30 24  68464 100810988 2314480 75299756    0    0 1208144 855044 325049 1148797 24  8 42 26  0  0
25 25  68464 100823832 2314480 75299776    0    0 1214416 849876 332961 1160489 24  8 42 26  0  0
23 27  68464 100819492 2314480 75299796    0    0 1220016 849388 332259 1162299 24  8 42 25  0  0
23 27  68464 100831876 2314480 75299820    0    0 1199296 866124 329958 1158515 24  9 42 25  0  0
21 27  68464 100830788 2314480 75299844    0    0 1209936 852400 320664 1142399 24  8 42 26  0  0
26 25  68464 100827296 2314480 75299860    0    0 1218544 858836 328214 1155039 24  9 42 26  0  0
18 25  68464 100823260 2314480 75299876    0    0 1213168 890560 326627 1152498 24  8 42 26  0  0
20 30  68464 100822752 2314480 75299888    0    0 1232192 856964 325559 1163121 24  8 42 26  0  0
29 24  68464 100808900 2314480 75299908    0    0 1227280 855936 327025 1162991 24  9 42 25  0  0
23 27  68464 100825944 2314480 75299928    0    0 1218768 867876 330112 1158481 24  9 42 26  0  0
27 23  68464 100826544 2314480 75299948    0    0 1208960 867444 330744 1149105 24  8 42 26  0  0
30 21  68464 100838812 2314480 75299968    0    0 1219472 850096 330833 1157118 24  9 42 26  0  0
28 18  68464 100829016 2314480 75299988    0    0 1213360 855168 329603 1150387 24  9 42 26  0  0
32 17  68464 100821808 2314480 75300008    0    0 1202672 869496 329683 1157252 24  9 42 25  0  0
17 32  68464 100807120 2314480 75300028    0    0 1226144 872176 321567 1155452 24  7 43 26  0  0
28 21  68464 100803692 2314480 75300040    0    0 1215600 889520 329295 1148635 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 21  68464 100840704 2314480 75300052    0    0 1200576 857304 322031 1144423 24  8 42 26  0  0
31 17  68464 100837964 2314480 75300076    0    0 1200976 872408 322682 1146442 24  8 42 26  0  0
22 26  68464 100837684 2314480 75300092    0    0 1221488 863512 331750 1161605 24  9 41 26  0  0
29 17  68464 100819224 2314480 75300112    0    0 1220432 859040 334330 1162824 24  9 42 26  0  0
32 23  68464 100834712 2314480 75300136    0    0 1210144 856496 326754 1162257 24  8 42 25  0  0
33 17  68464 100827472 2314480 75300160    0    0 1217568 868052 325962 1147292 24  9 42 26  0  0
29 14  68464 100810040 2314480 75300180    0    0 1209200 856756 326997 1150426 24  8 43 26  0  0
27 19  68464 100801608 2314480 75300192    0    0 1194208 850628 321526 1141590 24  8 43 26  0  0
20 29  68464 100816104 2314480 75300204    0    0 1196992 879416 332962 1148191 24  8 42 26  0  0
28 22  68464 100804692 2314480 75300220    0    0 1218096 878600 335519 1158744 24  9 41 26  0  0
27 19  68464 100814836 2314480 75300240    0    0 1204864 877040 330175 1152704 24  9 42 26  0  0
21 26  68464 100819048 2314480 75300264    0    0 1205952 851520 322063 1146666 24  8 42 26  0  0
50 17  68464 100822520 2314480 75300284    0    0 1212192 869320 324256 1147647 24  9 42 26  0  0
34 15  68464 100820448 2314480 75300300    0    0 1216448 864104 331549 1154730 24  8 42 26  0  0
30 17  68464 100810416 2314480 75300324    0    0 1229712 862752 326312 1170052 24  8 43 26  0  0
25 23  68464 100810336 2314480 75300336    0    0 1219664 880596 328095 1157884 24  8 42 26  0  0
25 30  68464 100812464 2314480 75300352    0    0 1176752 833932 314867 1116271 23  8 42 26  0  0
13 40  68464 100827748 2314480 75300368    0    0 1197136 852396 330117 1156167 24  9 42 25  0  0
20 30  68464 100818008 2314480 75300388    0    0 1218880 848892 334489 1163330 24  9 42 25  0  0
46 17  68464 100820932 2314480 75300408    0    0 1197888 903624 337801 1136150 24  8 42 26  0  0
32 15  68464 100824468 2314480 75300428    0    0 1251872 877052 343490 1184133 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  68464 100816936 2314480 75300452    0    0 1249216 886508 340571 1184269 25  9 41 25  0  0
27 18  68464 100826568 2314480 75300464    0    0 1239232 896472 335483 1181646 24  8 42 26  0  0
30 15  68464 100825320 2314480 75300476    0    0 1247200 869556 332791 1179219 24  8 42 26  0  0
32 21  68464 100809164 2314480 75300500    0    0 1250096 876320 339139 1178727 25  9 41 25  0  0
33 21  68464 100810364 2314480 75300516    0    0 1253504 878328 334617 1182209 25  9 41 25  0  0
26 31  68464 100824416 2314480 75300532    0    0 1230640 883888 333282 1192404 25  9 42 25  0  0
23 24  68464 100812576 2314480 75300552    0    0 1248960 881580 345743 1187793 25  9 41 25  0  0
10 39  68464 100809788 2314480 75300568    0    0 1170704 818004 312577 1104525 23  8 42 27  0  0
26 28  68464 100825568 2314480 75300596    0    0 1244000 895188 337608 1177012 25  9 41 25  0  0
30 19  68464 100807036 2314480 75300620    0    0 1237904 898968 328960 1171089 24  8 42 26  0  0
21 26  68464 100809844 2314480 75300628    0    0 1253184 881292 340192 1187570 25  8 42 25  0  0
27 22  68464 100823032 2314480 75300644    0    0 1251136 880340 351257 1187297 25  9 41 25  0  0
29 24  68464 100833480 2314480 75300660    0    0 1242848 883812 344011 1187274 25  9 41 25  0  0
33 17  68464 100815508 2314480 75300688    0    0 1242224 863304 334434 1176280 25  9 41 25  0  0
34 18  68464 100824648 2314480 75300780    0    0 1251184 875092 337578 1183375 25  9 41 25  0  0
26 25  68464 100821340 2314480 75300800    0    0 1223696 885288 331893 1181114 25  9 42 25  0  0
20 32  68464 100828428 2314480 75300816    0    0 1252176 878816 342494 1188729 25  9 41 25  0  0
21 27  68464 100809192 2314480 75300836    0    0 1256272 887640 339154 1189335 25  8 42 25  0  0
32 21  68464 100803336 2314480 75300852    0    0 1240816 906740 345990 1179436 25  8 42 26  0  0
26 20  68464 100811084 2314480 75300872    0    0 1232464 901252 343725 1181072 25  9 41 25  0  0
22 26  68464 100815632 2314480 75300892    0    0 1245984 871732 337114 1179384 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  68464 100840836 2314480 75300904    0    0 1239008 870460 334588 1175798 25  9 42 25  0  0
29 20  68464 100812220 2314480 75300932    0    0 1249584 881104 334808 1183203 25  9 41 25  0  0
32 22  68464 100800472 2314480 75300948    0    0 1259216 881520 333995 1182812 25  9 41 25  0  0
28 17  68464 100807752 2314480 75300972    0    0 1241248 861232 339316 1182794 25  9 42 25  0  0
32 29  68464 100815088 2314480 75300992    0    0 1233152 862892 336436 1180137 24  8 43 25  0  0
28 19  68464 100823216 2314480 75301000    0    0 1243456 894660 332446 1174382 24  8 42 26  0  0
23 26  68464 100829540 2314480 75301020    0    0 1241552 902056 340828 1180984 25  9 41 25  0  0
29 19  68464 100829796 2314480 75301040    0    0 1250848 892728 346344 1187974 25  9 41 25  0  0
23 28  68464 100818308 2314480 75301060    0    0 1225392 869632 333532 1168398 25  9 41 25  0  0
21 26  68464 100814188 2314480 75301080    0    0 1166496 822912 319228 1102709 23  8 42 27  0  0
25 22  68464 100824144 2314480 75301092    0    0 1247376 871140 330931 1180737 25  9 42 25  0  0
40 10  68464 100838776 2314480 75301116    0    0 1238544 861588 336955 1174364 25  9 41 25  0  0
39 24  68464 100823048 2314480 75301132    0    0 1259296 892868 334598 1180796 24  8 42 26  0  0
23 30  68464 100811540 2314480 75301144    0    0 1234192 868112 342975 1188044 25  8 42 25  0  0
22 23  68464 100819584 2314480 75301164    0    0 1243920 876080 339404 1185941 25  9 41 25  0  0
26 24  68464 100833932 2314480 75301192    0    0 1224688 890016 332303 1163162 24  9 41 25  0  0
27 16  68464 100823364 2314480 75301212    0    0 1238480 900484 337498 1171331 25  9 41 25  0  0
21 27  68464 100811724 2314480 75301236    0    0 1250480 864864 340901 1181209 25  9 41 25  0  0
25 24  68464 100810268 2314480 75301244    0    0 1250736 875164 345285 1185248 25  9 41 25  0  0
46 18  68464 100796068 2314480 75301272    0    0 1244976 902396 340244 1186449 25  9 41 25  0  0
24 23  68464 100785384 2314480 75301284    0    0 1255152 881532 335864 1182507 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  68464 100791820 2314480 75301292    0    0 1249792 861376 338624 1187041 25  8 42 25  0  0
26 22  68464 100813004 2314480 75301312    0    0 1238400 890836 339337 1179131 25  9 41 25  0  0
28 23  68464 100827712 2314480 75301336    0    0 1226576 861476 336284 1180121 25  9 42 25  0  0
31 17  68464 100799908 2314480 75301356    0    0 1251776 885608 344269 1183725 25  9 41 25  0  0
24 22  68464 100799992 2314480 75301376    0    0 1251440 880456 335199 1177901 25  9 41 25  0  0
30 24  68464 100822956 2314480 75301392    0    0 1224992 908928 337757 1166613 25  9 41 25  0  0
21 27  68464 100808880 2314480 75301424    0    0 1254000 878900 338991 1183221 25  9 41 25  0  0
14 37  68464 100805540 2314480 75301440    0    0 1250384 885776 342105 1184630 24  8 42 26  0  0
18 29  68464 100812204 2314480 75301456    0    0 1247664 900404 345443 1181073 25  8 41 25  0  0
30 21  68464 100814028 2314480 75301480    0    0 1254720 884968 341047 1184996 25  9 41 25  0  0
27 24  68464 100794908 2314480 75301488    0    0 1205232 831232 325496 1145936 24  9 42 26  0  0
15 32  68464 100801580 2314480 75301512    0    0 1242384 875496 336118 1189489 25  9 42 25  0  0
23 23  68464 100810064 2314480 75301524    0    0 1237344 886568 337600 1187571 25  9 42 25  0  0
26 21  68464 100821176 2314480 75301552    0    0 1248000 871340 333060 1178083 25  9 41 25  0  0
28 22  68464 100808184 2314480 75301572    0    0 1240720 895524 339961 1176001 25  9 41 25  0  0
17 33  68464 100786184 2314480 75301580    0    0 1236128 909592 340430 1173079 24  8 42 26  0  0
22 27  68464 100809232 2314480 75301592    0    0 1243520 877992 337177 1178429 25  8 42 25  0  0
19 31  68464 100817332 2314480 75301620    0    0 1249056 869660 337337 1185656 25  9 41 25  0  0
28 24  68464 100813264 2314480 75301636    0    0 1252064 876232 339010 1183445 25  9 41 25  0  0
50 18  68464 100815864 2314480 75301648    0    0 1247760 890672 337446 1178248 25  9 41 25  0  0
33 19  68464 100798576 2314480 75301676    0    0 1259792 875488 342298 1190044 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  68464 100816688 2314480 75301684    0    0 1228544 879736 338651 1186082 25  9 42 25  0  0
28 18  68464 100818136 2314480 75301720    0    0 1127376 813940 304922 1068470 22  8 43 27  0  0
22 27  68464 100806216 2314480 75301732    0    0 1262560 886076 336737 1188416 24  8 42 26  0  0
31 23  68464 100811620 2314480 75301748    0    0 1238592 901908 340550 1175561 25  9 41 25  0  0
29 22  68464 100811104 2314480 75301764    0    0 1242528 865940 334727 1176583 25  9 42 25  0  0
34 22  68464 100801024 2314480 75301780    0    0 1232576 900464 336381 1180159 25  9 42 25  0  0
34 16  68464 100801828 2314480 75301808    0    0 1254992 879684 341123 1182583 25  9 41 25  0  0
32 18  68464 100804672 2314480 75301844    0    0 1231456 862404 332721 1172795 25  9 42 25  0  0
32 19  68464 100805184 2314480 75301848    0    0 1252160 881720 340004 1178374 25  9 41 25  0  0
28 23  68464 100821192 2314480 75301860    0    0 1243808 873208 331360 1182677 25  9 42 25  0  0
25 23  68464 100803472 2314488 75302000    0    0 1245648 888804 336518 1198691 25  8 42 25  0  0
49 14  68464 100808400 2314488 75302040    0    0 1252352 886288 342765 1186347 25  9 41 25  0  0
27 25  68464 100798680 2314488 75302064    0    0 1204944 862976 321823 1143356 24  8 42 26  0  0
28 20  68464 100811068 2314488 75302068    0    0 1250128 896964 332707 1178817 25  9 41 25  0  0
25 24  68464 100833932 2314488 75302096    0    0 1247264 877060 339881 1185375 25  9 41 25  0  0
21 30  68464 100814520 2314488 75302112    0    0 1225840 880236 336529 1174159 25  9 42 25  0  0
32 19  68464 100819804 2314488 75302136    0    0 1245856 867248 336310 1183590 25  9 41 25  0  0
31 20  68464 100823940 2314488 75302152    0    0 1244144 878072 344089 1176888 25  9 41 25  0  0
32 21  68464 100800460 2314488 75302168    0    0 1253568 867016 335852 1184963 24  7 43 26  0  0
35 14  68464 100795840 2314488 75302188    0    0 1230064 882596 330420 1182874 25  9 42 25  0  0
28 23  68464 100809300 2314488 75302216    0    0 1240416 874812 334985 1189081 25  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11  68464 100804392 2314496 75302236    0    0 1247232 884024 340891 1182041 25  9 41 25  0  0
33 20  68464 100802096 2314496 75302256    0    0 1241552 911528 339520 1184334 25  9 42 25  0  0
24 29  68464 100799352 2314496 75302272    0    0 1244496 869284 334750 1180691 25  9 41 25  0  0
28 19  68464 100809180 2314496 75302280    0    0 1170864 822900 321220 1107122 23  8 42 26  0  0
29 22  68464 100816136 2314496 75302316    0    0 1251104 883240 345939 1183952 25  9 41 25  0  0
17 29  68464 100796380 2314500 75302324    0    0 1252240 893004 333905 1178753 24  7 43 26  0  0
25 19  68464 100796972 2314500 75302340    0    0 1234672 864076 335303 1167088 25  8 41 25  0  0
28 20  68464 100812324 2314500 75302360    0    0 1249136 869076 341844 1187758 25  9 41 25  0  0
34 14  68464 100808312 2314500 75302388    0    0 1236080 880744 333772 1185153 25  9 42 25  0  0
31 19  68464 100804732 2314500 75302404    0    0 1234576 864604 339818 1170985 24  9 41 25  0  0
41 18  68464 100798704 2314504 75302416    0    0 1251360 886700 337304 1181091 25  9 41 25  0  0
28 20  68464 100798308 2314504 75302444    0    0 1244208 896748 336546 1179904 25  9 41 25  0  0
27 21  68464 100809296 2314504 75302460    0    0 1246960 892564 341112 1180718 25  9 41 25  0  0
29 23  68464 100797960 2314504 75302480    0    0 1264400 883720 340571 1189584 24  7 42 26  0  0
29 22  68464 100819140 2314504 75302488    0    0 1209760 839496 328198 1146462 24  8 42 26  0  0
31 16  68464 100800208 2314504 75302512    0    0 1245648 902812 339299 1182439 25  9 41 25  0  0
27 27  68464 100815828 2314504 75302532    0    0 1254512 884708 336248 1181977 25  9 41 25  0  0
28 24  68464 100821608 2314504 75302552    0    0 1248304 869180 341556 1185651 25  9 42 25  0  0
23 29  68464 100807508 2314504 75302564    0    0 1224624 863348 334901 1180112 25  9 42 25  0  0
31 18  68464 100814576 2314504 75302596    0    0 1246320 896780 336839 1177808 25  9 42 25  0  0
25 27  68464 100820896 2314504 75302604    0    0 1242752 873660 334791 1175209 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  68464 100805340 2314504 75302624    0    0 1237360 910604 338898 1178413 24  7 42 26  0  0
30 17  68464 100822088 2314504 75302644    0    0 1244480 888952 336092 1180967 25  9 41 25  0  0
38 23  68464 100813424 2314504 75302652    0    0 1241936 890272 339844 1176534 25  9 41 25  0  0
21 30  68464 100822480 2314504 75302672    0    0 1254128 875292 341302 1186970 25  9 41 25  0  0
25 25  68464 100826312 2314504 75302688    0    0 1245296 878420 337557 1182752 25  9 41 25  0  0
21 27  68464 100825468 2314504 75302712    0    0 1238896 878144 342623 1173559 25  9 41 25  0  0
20 32  68464 100796020 2314504 75302732    0    0 1250992 867776 339973 1190820 25  9 41 25  0  0
17 31  68464 100792872 2314504 75302752    0    0 1232128 866020 337288 1185905 25  9 42 25  0  0
23 26  68464 100785120 2314504 75302768    0    0 1238976 901424 336575 1170786 24  7 43 26  0  0
27 24  68464 100779332 2314504 75302792    0    0 1249440 885428 335960 1182174 25  9 41 25  0  0
28 20  68464 100813904 2314504 75302804    0    0 1243088 892392 340457 1180552 25  9 41 25  0  0
17 35  68464 100809828 2314504 75302840    0    0 1234064 862768 330223 1172180 25  9 42 25  0  0
17 27  68464 100795304 2314504 75302852    0    0 1247344 900780 343084 1179029 25  9 41 25  0  0
35 15  68464 100799992 2314504 75302872    0    0 1250256 877048 334249 1188428 25  9 41 25  0  0
37 12  68464 100803312 2314504 75302888    0    0 1247856 880396 332796 1192779 25  9 41 25  0  0
20 27  68464 100803864 2314504 75302904    0    0 1245232 902156 341537 1185946 25  9 41 25  0  0
21 24  68464 100792008 2314504 75302928    0    0 1162096 825044 316633 1115632 23  7 44 27  0  0
25 23  68464 100797728 2314504 75302944    0    0 1213888 851684 330723 1153896 24  8 42 25  0  0
25 23  68464 100796396 2314504 75302960    0    0 1249312 890600 339329 1191458 25  9 41 25  0  0
23 29  68464 100781316 2314504 75302980    0    0 1226800 923008 346284 1175058 25  9 42 25  0  0
30 18  68464 100785140 2314504 75303008    0    0 1226016 874496 345781 1176364 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  68464 100787200 2314504 75303024    0    0 1243024 883132 342775 1188888 25  9 42 25  0  0
27 20  68464 100787604 2314504 75303052    0    0 1229296 886956 339739 1176683 25  9 41 25  0  0
30 20  68464 100797852 2314504 75303056    0    0 1253088 883164 344295 1197697 25  9 41 25  0  0
17 31  68464 100786708 2314504 75303068    0    0 1257952 893420 340802 1195503 24  8 42 26  0  0
27 20  68464 100784952 2314504 75303084    0    0 1249040 885316 355150 1194214 25  9 41 25  0  0
30 23  68464 100800576 2314504 75303108    0    0 1228016 894780 338072 1201111 25  9 42 24  0  0
27 21  68464 100788508 2314504 75303132    0    0 1245744 894204 342482 1184089 25  9 41 25  0  0
27 20  68464 100810924 2314504 75303224    0    0 1237952 872248 346928 1176088 25  9 41 25  0  0
37 13  68464 100803856 2314504 75303240    0    0 1239104 917868 347287 1185822 25  9 41 25  0  0
18 29  68464 100779156 2314504 75303264    0    0 1255696 892260 349628 1192604 25  9 41 25  0  0
26 21  68464 100792416 2314504 75303284    0    0 1250688 881760 347304 1186414 25  9 41 25  0  0
26 27  68464 100779680 2314504 75303300    0    0 1237312 880116 339433 1185372 24  7 43 26  0  0
29 19  68464 100800664 2314504 75303312    0    0 1233712 892552 343874 1179612 25  9 41 25  0  0
32 17  68464 100786176 2314504 75303336    0    0 1246688 883628 346512 1187600 25  9 41 25  0  0
26 22  68464 100786624 2314504 75303352    0    0 1257216 882416 350750 1200324 25  9 41 25  0  0
30 20  68464 100770268 2314504 75303376    0    0 1227712 882820 349430 1192030 25  9 42 24  0  0
20 28  68464 100773688 2314504 75303388    0    0 1241024 886076 349876 1196200 25  9 41 25  0  0
25 25  68464 100791380 2314504 75303404    0    0 1250640 878860 345720 1193338 25  9 41 25  0  0
26 26  68464 100794716 2314508 75303444    0    0 1234464 902248 341518 1177069 25  9 41 26  0  0
26 21  68464 100776608 2314508 75303444    0    0 1258064 900116 342209 1194430 24  8 43 26  0  0
32 19  68464 100768568 2314508 75303460    0    0 1252096 880348 354677 1197701 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  68464 100768492 2314508 75303492    0    0 1252384 891212 356056 1189401 25  9 41 25  0  0
29 26  68464 100789036 2314508 75303504    0    0 1233568 889836 343591 1176067 25  9 42 25  0  0
30 19  68464 100785788 2314512 75303528    0    0 1238992 863768 343763 1182239 25  9 41 25  0  0
