You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:46:16| 79  19   1   0   0|7153k  599M| 440B  413B|   0     0 | 202k 1436k
15-09 08:46:17| 80  20   0   0   0|8067k  597M| 868B  413B|   0     0 | 199k 1448k
15-09 08:46:18| 80  19   0   0   0|7390k  578M| 499B  413B|   0     0 | 196k 1441k
15-09 08:46:19| 79  20   0   0   0|7247k  581M| 496B  413B|   0     0 | 201k 1451k
15-09 08:46:20| 80  19   1   0   0|8427k  615M| 571B  478B|   0     0 | 204k 1461k
15-09 08:46:21| 80  20   1   0   0|7265k  599M| 498B  414B|   0     0 | 202k 1442k
15-09 08:46:22| 79  20   0   0   0|6580k  581M| 495B  413B|   0     0 | 199k 1445k
15-09 08:46:23| 80  20   0   0   0|8466k  578M| 495B  413B|   0     0 | 200k 1443k
15-09 08:46:24| 80  19   0   0   0|7688k  599M| 494B  414B|   0     0 | 199k 1444k
15-09 08:46:25| 80  19   1   0   0|7282k  596M|  60B    0 |   0     0 | 202k 1446k
15-09 08:46:26| 79  20   1   0   0|6623k  580M| 488B  415B|   0     0 | 201k 1443k
15-09 08:46:27| 79  19   0   0   0|7213k  578M|  60B    0 |   0     0 | 204k 1443k
15-09 08:46:28| 79  20   1   0   0|6739k  599M|  60B    0 |   0     0 | 203k 1450k
15-09 08:46:29| 79  20   1   0   0|7052k  611M|  60B    0 |   0     0 | 204k 1439k
15-09 08:46:30| 80  20   1   0   0|7414k  597M| 965B  897B|   0     0 | 201k 1461k
15-09 08:46:31| 79  19   1   0   0|6782k  580M| 965B  895B|   0     0 | 203k 1440k
15-09 08:46:32| 79  20   0   0   0|8109k  580M| 959B  897B|   0     0 | 202k 1447k
15-09 08:46:33| 80  19   1   0   0|6895k  600M| 526B  485B|   0     0 | 202k 1447k
15-09 08:46:34| 79  19   1   0   0|7546k  596M| 587B  673B|   0     0 | 204k 1455k
15-09 08:46:35| 80  20   0   0   0|5862k  601M| 428B  481B|   0     0 | 198k 1434k
15-09 08:46:36| 79  20   1   0   0|7741k  583M| 120B    0 |   0     0 | 200k 1449k
15-09 08:46:37| 79  19   1   0   0|7357k  585M|1060B 8255B|   0     0 | 201k 1434k
15-09 08:46:38| 78  19   2   0   0|7284k  598M| 557B  417B|   0     0 | 210k 1453k
15-09 08:46:39| 80  20   0   0   0|7137k  616M| 438B  414B|   0     0 | 201k 1451k
15-09 08:46:40| 80  19   0   0   0|6850k  584M|1007B 1003B|   0     0 | 201k 1464k
15-09 08:46:41| 79  19   1   0   0|7329k  582M|   0    74B|   0     0 | 208k 1463k
15-09 08:46:42| 80  20   0   0   0|6796k  600M| 120B   74B|   0     0 | 201k 1459k
15-09 08:46:43| 80  19   1   0   0|7218k  596M|   0    74B|   0     0 | 200k 1446k
15-09 08:46:44| 79  20   1   0   0|5613k  599M| 120B   74B|   0     0 | 205k 1465k
15-09 08:46:45| 79  20   1   0   0|8419k  580M|   0    74B|   0     0 | 203k 1443k
15-09 08:46:46| 79  20   0   0   0|7505k  585M| 120B   74B|   0     0 | 203k 1445k
15-09 08:46:47| 79  20   0   0   0|8417k  600M| 824B  572B|   0     0 | 201k 1445k
15-09 08:46:48| 80  20   0   0   0|7056k  612M| 120B   74B|   0     0 | 198k 1446k
15-09 08:46:49| 79  20   1   0   0|6542k  581M|   0     0 |   0     0 | 203k 1449k
15-09 08:46:50| 79  20   1   0   0|8900k  583M| 120B    0 |   0     0 | 204k 1448k
15-09 08:46:51| 79  20   1   0   0|7465k  600M|   0     0 |   0     0 | 202k 1452k
15-09 08:46:52| 80  20   0   0   0|7331k  600M| 120B    0 |   0     0 | 198k 1443k
15-09 08:46:53| 80  19   0   0   0|6302k  600M| 272B  412B|   0     0 | 200k 1448k
15-09 08:46:54| 79  20   0   0   0|7835k  582M| 120B    0 |   0     0 | 202k 1453k
15-09 08:46:55| 80  19   0   0   0|8425k  587M|   0     0 |   0     0 | 200k 1451k
15-09 08:46:56| 79  20   1   0   0|8432k  602M| 120B    0 |   0     0 | 201k 1447k
15-09 08:46:57| 79  20   1   0   0|8071k  598M| 373B  627B|   0     0 | 208k 1451k
15-09 08:46:58| 79  20   1   0   0|7660k  584M| 120B    0 |   0     0 | 201k 1448k
15-09 08:46:59| 79  20   0   0   0|7499k  606M| 512B  496B|   0     0 | 200k 1447k
15-09 08:47:00| 80  19   0   0   0|6915k  607M| 120B    0 |   0     0 | 202k 1463k
15-09 08:47:01| 78  19   2   0   0|6779k  607M|   0     0 |   0     0 | 204k 1441k
15-09 08:47:02| 79  20   1   0   0|5717k  593M| 120B    0 |   0     0 | 200k 1440k
15-09 08:47:03| 80  20   0   0   0|7345k  594M| 420B  875B|   0     0 | 200k 1447k
15-09 08:47:04| 80  19   0   0   0|7388k  614M| 545B  412B|   0     0 | 202k 1448k
15-09 08:47:05| 79  20   1   0   0|9094k  611M|   0     0 |   0     0 | 202k 1445k
15-09 08:47:06| 79  19   1   0   0|5437k  610M| 540B  408B|   0     0 | 204k 1456k
15-09 08:47:07| 80  19   0   0   0|6912k  591M| 903B  594B|   0     0 | 201k 1439k
15-09 08:47:08| 79  20   1   0   0|6942k  607M| 120B    0 |   0     0 | 205k 1455k
15-09 08:47:09| 80  20   0   0   0|7072k  609M| 427B  417B|   0     0 | 203k 1455k
15-09 08:47:10| 80  20   1   0   0|7045k  606M| 558B  415B|   0     0 | 200k 1445k
15-09 08:47:11| 80  19   0   0   0|7237k  588M| 436B  414B|   0     0 | 200k 1448k
15-09 08:47:12| 80  19   1   0   0|7555k  584M| 556B  414B|   0     0 | 200k 1445k
15-09 08:47:13| 80  19   0   0   0|7433k  607M| 427B  408B|   0     0 | 197k 1446k
15-09 08:47:14| 79  20   1   0   0|6651k  600M| 551B  418B|   0     0 | 199k 1438k
15-09 08:47:15| 80  20   0   0   0|6422k  615M| 435B  413B|   0     0 | 199k 1444k
15-09 08:47:16| 79  20   1   0   0|6348k  582M| 560B  413B|   0     0 | 203k 1444k
15-09 08:47:17| 79  20   0   0   0|7386k  580M| 807B  413B|   0     0 | 201k 1448k
15-09 08:47:18| 79  19   1   0   0|7261k  601M| 559B  413B|   0     0 | 203k 1456k
15-09 08:47:19| 79  20   1   0   0|7254k  597M| 436B  413B|   0     0 | 201k 1447k
15-09 08:47:20| 80  20   0   0   0|5950k  598M| 554B  413B|   0     0 | 199k 1447k
15-09 08:47:21| 80  19   0   0   0|8728k  581M| 437B  413B|   0     0 | 197k 1460k
15-09 08:47:22| 81  19   0   0   0|7724k  582M| 555B  413B|   0     0 | 202k 1463k
15-09 08:47:23| 80  19   1   0   0|7379k  598M| 436B  414B|   0     0 | 201k 1456k
15-09 08:47:24| 79  19   1   0   0|7826k  597M| 554B  414B|   0     0 | 201k 1440k
15-09 08:47:25| 79  20   0   0   0|5361k  599M|  66B   66B|   0     0 | 198k 1442k
15-09 08:47:26| 80  19   0   0   0|8669k  585M| 626B  481B|   0     0 | 201k 1446k
15-09 08:47:27| 80  19   1   0   0|6894k  603M|   0     0 |   0     0 | 202k 1451k
15-09 08:47:28| 80  19   0   0   0|7491k  598M| 120B    0 |   0     0 | 200k 1445k
15-09 08:47:29| 79  20   1   0   0|7308k  598M|   0     0 |   0     0 | 204k 1447k
15-09 08:47:30| 80  19   0   0   0|7667k  581M|1024B  822B|   0     0 | 197k 1442k
15-09 08:47:31| 79  20   0   0   0|7793k  585M| 905B  821B|   0     0 | 200k 1437k
15-09 08:47:32| 80  19   1   0   0|8193k  599M| 556B  415B|   0     0 | 202k 1459k
15-09 08:47:33| 80  20   0   0   0|6814k  598M|   0     0 |   0     0 | 198k 1430k
15-09 08:47:34| 80  19   0   0   0|7362k  580M| 545B  412B|   0     0 | 200k 1450k
15-09 08:47:35| 80  20   0   0   0|7294k  599M| 428B  406B|   0     0 | 202k 1452k
15-09 08:47:36| 79  20   1   0   0|7134k  599M| 120B    0 |   0     0 | 202k 1442k
15-09 08:47:37| 79  20   1   0   0|7024k  598M| 994B 8184B|   0     0 | 202k 1449k
15-09 08:47:38| 80  19   0   0   0|5651k  580M| 557B  417B|   0     0 | 200k 1446k
15-09 08:47:39| 79  20   1   0   0|7750k  576M| 437B  413B|   0     0 | 200k 1453k
15-09 08:47:40| 79  20   0   0   0|7109k  598M|1008B 1078B|   0     0 | 200k 1443k
15-09 08:47:41| 80  19   0   0   0|6596k  597M|   0    74B|   0     0 | 198k 1434k
15-09 08:47:42| 80  19   1   0   0|8064k  596M| 120B   74B|   0     0 | 209k 1497k
15-09 08:47:43| 80  19   1   0   0|5579k  596M|   0    74B|   0     0 | 202k 1454k
15-09 08:47:44| 79  20   1   0   0|7369k  582M| 120B   74B|   0     0 | 201k 1440k
15-09 08:47:45| 78  20   1   0   0|7498k  598M|   0    74B|   0     0 | 207k 1462k
15-09 08:47:46| 79  19   1   0   0|8588k  596M| 120B    0 |   0     0 | 202k 1435k
15-09 08:47:47| 79  20   1   0   0|6083k  599M| 824B  646B|   0     0 | 202k 1449k
15-09 08:47:48| 79  20   0   0   0|6929k  586M| 120B    0 |   0     0 | 201k 1448k
15-09 08:47:49| 80  19   1   0   0|8611k  586M|   0     0 |   0     0 | 201k 1444k
15-09 08:47:50| 80  19   0   0   0|6785k  598M| 120B    0 |   0     0 | 200k 1438k
15-09 08:47:51| 79  19   1   0   0|7372k  595M|   0    74B|   0     0 | 204k 1456k
15-09 08:47:52| 80  20   0   0   0|6445k  595M| 120B   74B|   0     0 | 201k 1451k
15-09 08:47:53| 80  20   0   0   0|7801k  589M| 272B  487B|   0     0 | 202k 1442k
15-09 08:47:54| 80  19   1   0   0|7655k  599M| 120B   74B|   0     0 | 199k 1443k
15-09 08:47:55| 79  20   1   0   0|7588k  599M|   0    74B|   0     0 | 203k 1441k
15-09 08:47:56| 80  19   0   0   0|5598k  597M| 120B   74B|   0     0 | 202k 1451k
15-09 08:47:57| 80  19   0   0   0|7752k  584M|   0     0 |   0     0 | 199k 1446k
15-09 08:47:58| 79  19   1   0   0|9276k  581M| 120B   74B|   0     0 | 206k 1461k
15-09 08:47:59| 79  20   1   0   0|9217k  594M| 422B  406B|   0     0 | 208k 1451k
15-09 08:48:00| 79  20   0   0   0|7034k  598M| 120B    0 |   0     0 | 202k 1449k
15-09 08:48:01| 80  20   0   0   0|7541k  581M|   0     0 |   0     0 | 201k 1450k
15-09 08:48:02| 80  19   1   0   0|7391k  601M| 120B    0 |   0     0 | 203k 1458k
15-09 08:48:03| 80  19   1   0   0|7485k  601M| 480B  875B|   0     0 | 203k 1460k
15-09 08:48:04| 79  20   0   0   0|6771k  598M| 545B  412B|   0     0 | 199k 1437k
15-09 08:48:05| 80  19   0   0   0|6659k  581M|   0     0 |   0     0 | 199k 1448k
15-09 08:48:06| 80  19   0   0   0|7009k  587M| 539B  407B|   0     0 | 200k 1450k
15-09 08:48:07| 80  20   0   0   0|7681k  602M| 803B  407B|   0     0 | 202k 1451k
15-09 08:48:08| 80  20   0   0   0|7385k  598M| 120B    0 |   0     0 | 202k 1452k
15-09 08:48:09| 79  20   1   0   0|7093k  600M| 427B  417B|   0     0 | 201k 1443k
15-09 08:48:10| 79  20   1   0   0|6479k  586M| 558B  415B|   0     0 | 199k 1437k
15-09 08:48:11| 80  20   0   0   0|7059k  604M| 437B  415B|   0     0 | 200k 1451k
15-09 08:48:12| 79  20   1   0   0|7373k  601M| 557B  415B|   0     0 | 201k 1447k
15-09 08:48:13| 79  20   1   0   0|7635k  600M| 426B  407B|   0     0 | 206k 1449k
15-09 08:48:14| 80  20   0   0   0|5625k  583M| 550B  418B|   0     0 | 200k 1441k
15-09 08:48:15| 79  20   1   0   0|7755k  587M| 436B  414B|   0     0 | 200k 1443k
15-09 08:48:16| 80  20   0   0   0|7087k  599M| 560B  413B|   0     0 | 202k 1454k
15-09 08:48:17| 80  20   0   0   0|9050k  598M| 807B  413B|   0     0 | 201k 1451k
15-09 08:48:18| 79  20   0   0   0|6960k  597M|1003B  820B|   0     0 | 202k 1446k
15-09 08:48:19| 80  20   0   0   0|5747k  588M| 880B  820B|   0     0 | 200k 1443k
15-09 08:48:20| 80  20   0   0   0|8489k  600M| 996B  818B|   0     0 | 200k 1443k
15-09 08:48:21| 80  20   0   0   0|6697k  600M| 879B  818B|   0     0 | 197k 1442k
15-09 08:48:22| 77  19   3   0   0|6567k  608M| 992B  828B|   0     0 | 207k 1422k
15-09 08:48:23| 80  19   0   0   0|5806k  609M| 872B  830B|   0     0 | 198k 1456k
15-09 08:48:24| 80  19   1   0   0|7238k  596M|1000B  821B|   0     0 | 201k 1455k
15-09 08:48:25| 80  20   0   0   0|7358k  592M| 445B  406B|   0     0 | 200k 1443k
15-09 08:48:26| 80  19   1   0   0|6703k  608M| 992B  821B|   0     0 | 200k 1453k
15-09 08:48:27| 79  20   1   0   0|7561k  606M| 444B  406B|   0     0 | 207k 1455k
15-09 08:48:28| 79  20   0   0   0|5610k  612M| 558B  413B|   0     0 | 200k 1443k
15-09 08:48:29| 80  19   0   0   0|6576k  600M| 437B  417B|   0     0 | 199k 1452k
15-09 08:48:30| 79  20   1   0   0|7739k  609M|1023B  821B|   0     0 | 203k 1453k
15-09 08:48:31| 80  19   0   0   0|7379k  609M| 965B  821B|   0     0 | 201k 1446k
15-09 08:48:32| 80  19   0   0   0|8080k  593M| 556B  415B|   0     0 | 201k 1451k
15-09 08:48:33| 80  20   0   0   0|5600k  605M|   0     0 |   0     0 | 197k 1428k
15-09 08:48:34| 80  20   0   0   0|7055k  585M| 545B  412B|   0     0 | 196k 1440k
15-09 08:48:35| 80  19   0   0   0|7072k  612M| 428B  406B|   0     0 | 197k 1447k
15-09 08:48:36| 80  19   1   0   0|7354k  603M| 120B    0 |   0     0 | 199k 1447k
15-09 08:48:37| 80  20   1   0   0|6596k  605M| 995B 8189B|   0     0 | 198k 1432k
15-09 08:48:38| 80  19   0   0   0|6208k  583M| 557B  417B|   0     0 | 202k 1459k
15-09 08:48:39| 80  20   0   0   0|7391k  605M| 438B  414B|   0     0 | 200k 1444k
15-09 08:48:40| 79  20   1   0   0|7952k  604M|1007B 1003B|   0     0 | 201k 1432k
15-09 08:48:41| 79  20   0   0   0|7922k  592M|   0     0 |   0     0 | 199k 1436k
15-09 08:48:42| 80  20   0   0   0|6738k  533M| 120B    0 |   0     0 | 200k 1454k
15-09 08:48:43| 80  19   0   0   0|7486k  643M|   0     0 |   0     0 | 204k 1449k
15-09 08:48:44| 80  19   0   0   0|6912k  601M| 120B    0 |   0     0 | 199k 1447k
15-09 08:48:45| 80  19   0   0   0|7852k  601M|  60B    0 |   0     0 | 202k 1462k
15-09 08:48:46| 80  19   1   0   0|7004k  598M| 120B    0 |   0     0 | 202k 1449k
15-09 08:48:47| 80  19   1   0   0|8333k  587M| 825B  573B|   0     0 | 199k 1448k
15-09 08:48:48| 80  20   1   0   0|7083k  600M| 120B    0 |   0     0 | 201k 1451k
15-09 08:48:49| 79  20   1   0   0|7298k  600M|   0     0 |   0     0 | 205k 1462k
15-09 08:48:50| 79  20   0   0   0|6835k  599M| 120B   74B|   0     0 | 201k 1448k
15-09 08:48:51| 79  20   1   0   0|5167k  584M|   0    74B|   0     0 | 201k 1457k
15-09 08:48:52| 80  20   0   0   0|7968k  586M| 332B  486B|   0     0 | 202k 1452k
15-09 08:48:53| 80  20   0   0   0|8135k  598M|  60B   74B|   0     0 | 202k 1444k
15-09 08:48:54| 79  20   1   0   0|7564k  599M|  60B   74B|   0     0 | 200k 1434k
15-09 08:48:55| 80  19   0   0   0|7195k  588M|  60B   74B|   0     0 | 201k 1450k
15-09 08:48:56| 80  20   0   0   0|6719k  598M| 433B  694B|   0     0 | 202k 1456k
15-09 08:48:57| 80  20   1   0   0|7777k  598M|  60B   74B|   0     0 | 202k 1453k
15-09 08:48:58| 79  19   1   0   0|7453k  598M|  60B    0 |   0     0 | 200k 1448k
15-09 08:48:59| 79  20   1   0   0|7317k  597M| 560B  472B|   0     0 | 205k 1453k
15-09 08:49:00| 79  20   1   0   0|5795k  587M|  60B    0 |   0     0 | 201k 1438k
15-09 08:49:01| 79  20   1   0   0|7914k  585M|  60B   74B|   0     0 | 205k 1450k
15-09 08:49:02| 80  20   0   0   0|7551k  602M|  60B   74B|   0     0 | 198k 1442k
15-09 08:49:03| 79  20   1   0   0|7440k  602M| 480B  949B|   0     0 | 200k 1437k
15-09 08:49:04| 79  20   1   0   0|7286k  601M|  18k 6680B|   0     0 | 199k 1431k
15-09 08:49:05| 80  20   0   0   0|5501k  589M|  60B   74B|   0     0 | 201k 1459k
15-09 08:49:06| 80  19   1   0   0|7403k  601M| 480B  482B|   0     0 | 200k 1456k
15-09 08:49:07| 80  20   1   0   0|7463k  600M| 860B  406B|   0     0 | 199k 1435k
15-09 08:49:08| 77  19   3   0   0|6880k  596M|  60B   74B|   0     0 | 206k 1426k
15-09 08:49:09| 79  20   1   0   0|5770k  603M| 488B  418B|   0     0 | 204k 1458k
15-09 08:49:10| 80  19   0   0   0|6901k  573M| 497B  414B|   0     0 | 198k 1441k
15-09 08:49:11| 80  19   0   0   0|7517k  585M| 498B  416B|   0     0 | 200k 1443k
15-09 08:49:12| 78  19   2   0   0|8211k  608M| 497B  415B|   0     0 | 210k 1457k
15-09 08:49:13| 80  19   0   0   0|7042k  584M| 486B  407B|   0     0 | 198k 1438k
15-09 08:49:14| 80  20   0   0   0|4974k  617M| 489B  416B|   0     0 | 200k 1444k
15-09 08:49:15| 79  20   0   0   0|7490k  585M| 496B  414B|   0     0 | 199k 1436k
15-09 08:49:16| 79  20   1   0   0|7753k  518M| 501B  413B|   0     0 | 200k 1453k
15-09 08:49:17| 80  20   0   0   0|6589k  678M| 958B  503B|   0     0 | 200k 1437k
15-09 08:49:18| 80  19   0   0   0|7698k  565M| 559B  413B|   0     0 | 201k 1454k
15-09 08:49:19| 80  19   0   0   0|6673k  629M| 573B  478B|   0     0 | 200k 1443k
15-09 08:49:20| 80  20   0   0   0|7502k  585M| 435B  414B|   0     0 | 198k 1447k
15-09 08:49:21| 80  20   0   0   0|7263k  597M| 557B  413B|   0     0 | 201k 1444k
15-09 08:49:22| 80  20   0   0   0|7524k  586M| 435B  413B|   0     0 | 196k 1443k
15-09 08:49:23| 80  19   0   0   0|7105k  588M| 556B  414B|   0     0 | 200k 1450k
15-09 08:49:24| 79  20   1   0   0|8367k  596M| 434B  414B|   0     0 | 205k 1444k
15-09 08:49:25| 80  19   0   0   0|8444k  612M| 120B    0 |   0     0 | 203k 1449k
15-09 08:49:26| 80  19   0   0   0|7486k  589M| 429B  416B|   0     0 | 200k 1459k
15-09 08:49:27| 79  19   1   0   0|6610k  604M| 120B    0 |   0     0 | 205k 1447k
15-09 08:49:28| 80  20   0   0   0|7147k  577M|   0     0 |   0     0 | 198k 1442k
15-09 08:49:29| 79  20   1   0   0|7843k  611M| 120B    0 |   0     0 | 199k 1437k
15-09 08:49:30| 80  19   1   0   0|6906k  602M| 903B  821B|   0     0 | 201k 1465k
15-09 08:49:31| 80  20   0   0   0|6885k  600M|1026B  822B|   0     0 | 199k 1427k
15-09 08:49:32| 79  20   1   0   0|6862k  606M| 436B  415B|   0     0 | 201k 1441k
15-09 08:49:33| 80  20   0   0   0|7622k  583M| 120B    0 |   0     0 | 201k 1443k
15-09 08:49:34| 79  20   1   0   0|7055k  597M| 425B  412B|   0     0 | 208k 1464k
15-09 08:49:35| 79  20   1   0   0|7263k  597M| 547B  405B|   0     0 | 206k 1466k
15-09 08:49:36| 80  20   0   0   0|6592k  602M|   0     0 |   0     0 | 199k 1435k
15-09 08:49:37| 80  20   0   0   0|5931k  581M|1179B 8177B|   0     0 | 200k 1437k
15-09 08:49:38| 79  20   1   0   0|6837k  589M| 437B  417B|   0     0 | 205k 1457k
15-09 08:49:39| 80  19   1   0   0|8093k  596M| 558B  414B|   0     0 | 202k 1446k
15-09 08:49:40| 79  20   1   0   0|8061k  603M| 887B 1003B|   0     0 | 202k 1443k
15-09 08:49:41| 80  20   0   0   0|5572k  552M| 120B    0 |   0     0 | 200k 1440k
15-09 08:49:42| 80  20   0   0   0|6887k  574M|   0     0 |   0     0 | 199k 1443k
15-09 08:49:43| 79  19   1   0   0|6994k  666M| 120B    0 |   0     0 | 201k 1440k
15-09 08:49:44| 79  20   1   0   0|7392k  605M|   0     0 |   0     0 | 205k 1452k
15-09 08:49:45| 80  20   0   0   0|7047k  527M| 180B    0 |   0     0 | 195k 1434k
15-09 08:49:46| 80  20   0   0   0|5671k  675M|   0     0 |   0     0 | 198k 1436k
15-09 08:49:47| 80  19   0   0   0|7570k  582M| 944B  572B|   0     0 | 198k 1461k
15-09 08:49:48| 80  19   1   0   0|7348k  555M|  90B   90B|   0     0 | 200k 1452k
15-09 08:49:49| 79  20   1   0   0|7437k  668M| 120B    0 |   0     0 | 205k 1445k
15-09 08:49:50| 80  19   0   0   0|7232k  539M|   0     0 |   0     0 | 196k 1443k
15-09 08:49:51| 79  20   1   0   0|7754k  644M| 120B    0 |   0     0 | 208k 1457k
15-09 08:49:52| 79  20   1   0   0|8542k  570M| 272B  412B|   0     0 | 202k 1448k
15-09 08:49:53| 79  20   1   0   0|7960k  666M| 120B    0 |   0     0 | 205k 1449k
15-09 08:49:54| 80  20   0   0   0|7338k  579M|   0     0 |   0     0 | 204k 1465k
15-09 08:49:55| 80  20   0   0   0|6099k  594M| 121B    0 |   0     0 | 199k 1438k
15-09 08:49:56| 80  19   1   0   0|8033k  561M|   0     0 |   0     0 | 202k 1454k
15-09 08:49:57| 79  20   1   0   0|8529k  609M| 120B    0 |   0     0 | 206k 1446k
15-09 08:49:58| 79  20   1   0   0|9071k  647M|   0     0 |   0     0 | 206k 1453k
15-09 08:49:59| 80  19   0   0   0|6667k  549M| 542B  406B|   0     0 | 200k 1457k
15-09 08:50:00| 79  19   1   0   0|7214k  640M|   0    74B|   0     0 | 202k 1443k
15-09 08:50:01| 78  19   2   0   0|8324k  605M| 120B   74B|   0     0 | 207k 1445k
15-09 08:50:02| 80  19   1   0   0|7255k  616M|   0    74B|   0     0 | 201k 1454k
15-09 08:50:03| 80  20   0   0   0|6291k  579M| 540B  949B|   0     0 | 199k 1439k
15-09 08:50:04| 80  20   0   0   0|6868k  596M| 425B  486B|   0     0 | 203k 1452k
15-09 08:50:05| 80  19   0   0   0|7279k  574M| 120B   74B|   0     0 | 196k 1435k
15-09 08:50:06| 79  20   1   0   0|7539k  608M| 420B  408B|   0     0 | 199k 1440k
15-09 08:50:07| 80  19   1   0   0|8114k  574M| 921B  480B|   0     0 | 202k 1463k
15-09 08:50:08| 79  19   1   0   0|6975k  609M|   0     0 |   0     0 | 205k 1458k
15-09 08:50:09| 79  19   1   0   0|7899k  558M| 547B  417B|   0     0 | 202k 1457k
15-09 08:50:10| 78  20   1   0   0|6494k  657M| 438B  415B|   0     0 | 203k 1440k
15-09 08:50:11| 80  20   1   0   0|7190k  594M| 557B  489B|   0     0 | 203k 1462k
15-09 08:50:12| 78  20   1   0   0|6651k  623M| 437B  489B|   0     0 | 206k 1453k
15-09 08:50:13| 79  20   0   0   0|5927k  582M| 547B  482B|   0     0 | 200k 1442k
15-09 08:50:14| 80  19   0   0   0|7087k  584M| 431B  492B|   0     0 | 202k 1453k
15-09 08:50:15| 79  20   1   0   0|7213k  599M| 555B  487B|   0     0 | 201k 1440k
15-09 08:50:16| 79  20   1   0   0|7105k  600M| 440B  487B|   0     0 | 202k 1451k
15-09 08:50:17| 79  20   1   0   0|7166k  600M| 928B  413B|   0     0 | 204k 1451k
15-09 08:50:18| 79  20   1   0   0|7862k  587M| 439B  487B|   0     0 | 201k 1438k
15-09 08:50:19| 79  20   1   0   0|7506k  582M| 555B  412B|   0     0 | 202k 1443k
15-09 08:50:20| 80  20   0   0   0|6824k  557M| 435B  414B|   0     0 | 200k 1454k
15-09 08:50:21| 79  20   1   0   0|7889k  630M| 557B  413B|   0     0 | 202k 1441k
15-09 08:50:22| 80  20   0   0   0|5712k  571M| 435B  413B|   0     0 | 198k 1443k
15-09 08:50:23| 80  20   0   0   0|6899k  572M| 556B  414B|   0     0 | 201k 1454k
15-09 08:50:24| 79  20   1   0   0|7111k  654M| 433B  413B|   0     0 | 203k 1440k
15-09 08:50:25| 79  20   1   0   0|7462k  596M| 120B    0 |   0     0 | 203k 1449k
15-09 08:50:26| 80  20   0   0   0|6840k  570M| 428B  415B|   0     0 | 201k 1450k
15-09 08:50:27| 80  20   0   0   0|7458k  625M| 120B    0 |   0     0 | 201k 1442k
15-09 08:50:28| 80  19   1   0   0|7784k  575M|   0     0 |   0     0 | 201k 1459k
15-09 08:50:29| 80  19   0   0   0|7347k  485M| 120B    0 |   0     0 | 196k 1458k
15-09 08:50:30| 80  19   0   0   0|7665k  658M| 962B  820B|   0     0 | 207k 1465k
15-09 08:50:31| 80  20   1   0   0|5600k  640M|1025B  821B|   0     0 | 203k 1457k
15-09 08:50:32| 79  20   1   0   0|7875k  593M| 436B  415B|   0     0 | 200k 1446k
15-09 08:50:33| 80  19   0   0   0|8347k  574M| 120B    0 |   0     0 | 198k 1458k
15-09 08:50:34| 79  19   1   0   0|6974k  616M| 425B  412B|   0     0 | 203k 1443k
15-09 08:50:35| 80  20   0   0   0|6226k  538M| 548B  406B|   0     0 | 198k 1442k
15-09 08:50:36| 79  20   1   0   0|6451k  675M|   0     0 |   0     0 | 204k 1449k
15-09 08:50:37| 79  19   1   0   0|7886k  529M|1114B 8182B|   0     0 | 198k 1446k
15-09 08:50:38| 80  19   0   0   0|7025k  644M| 437B  417B|   0     0 | 202k 1446k
15-09 08:50:39| 80  19   1   0   0|7109k  588M| 558B  414B|   0     0 | 202k 1456k
15-09 08:50:40| 80  20   0   0   0|6200k  580M| 888B 1004B|   0     0 | 198k 1443k
15-09 08:50:41| 79  19   1   0   0|8200k  628M| 120B    0 |   0     0 | 204k 1450k
15-09 08:50:42| 79  19   1   0   0|7342k  550M|   0     0 |   0     0 | 201k 1451k
15-09 08:50:43| 80  20   0   0   0|7030k  558M| 120B    0 |   0     0 | 199k 1445k
15-09 08:50:44| 78  20   1   0   0|8291k  639M|   0     0 |   0     0 | 208k 1445k
15-09 08:50:45| 79  20   1   0   0|6113k  546M| 120B    0 |   0     0 | 200k 1444k
15-09 08:50:46| 79  20   1   0   0|7533k  598M|   0     0 |   0     0 | 201k 1441k
15-09 08:50:47| 80  19   0   0   0|7341k  682M| 944B  572B|   0     0 | 206k 1457k
15-09 08:50:48| 79  20   0   0   0|7967k  564M|   0     0 |   0     0 | 199k 1447k
15-09 08:50:49| 80  19   1   0   0|5042k  634M| 120B    0 |   0     0 | 202k 1460k
15-09 08:50:50| 80  19   0   0   0|7588k  582M|   0     0 |   0     0 | 200k 1461k
15-09 08:50:51| 80  19   0   0   0|8334k  542M| 206B   78B|   0     0 | 196k 1435k
15-09 08:50:52| 79  20   1   0   0|7027k  683M| 272B  412B|   0     0 | 207k 1442k
15-09 08:50:53| 79  19   1   0   0|8015k  560M| 120B    0 |   0     0 | 204k 1455k
15-09 08:50:54| 79  20   1   0   0|5087k  612M|   0     0 |   0     0 | 203k 1454k
15-09 08:50:55| 79  20   1   0   0|7644k  542M| 120B    0 |   0     0 | 200k 1439k
15-09 08:50:56| 79  20   1   0   0|7991k  610M| 451B  713B|   0     0 | 204k 1445k
15-09 08:50:57| 80  20   0   0   0|6858k  592M| 120B    0 |   0     0 | 201k 1442k
15-09 08:50:58| 79  20   1   0   0|5582k  635M|   0     0 |   0     0 | 203k 1451k
15-09 08:50:59| 79  19   1   0   0|7522k  579M| 542B  406B|   0     0 | 200k 1436k
