Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:11:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:30 AM   24   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:14:30 AM   25   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:14:30 AM   26   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   27   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   29   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   30   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   31   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   37   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:30 AM   41   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   42   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   43   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:30 AM   44   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:30 AM   46   74.26    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   47   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:30 AM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:30 AM   49   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   50   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:30 AM   51   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:30 AM   52   73.27    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:30 AM   53   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   54   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:30 AM   55   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   56   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   57   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   58   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   59   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:30 AM   62   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   63   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   64   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   65   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   68   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   69   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   72   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   75   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   77   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   78   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:30 AM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:14:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:40 AM  all   79.74    0.00   19.65    0.00    0.00    0.00    0.00    0.00    0.00    0.61
09:14:40 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:40 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:40 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:40 AM   18   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   20   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:40 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:40 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   32   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   40   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:40 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   55   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:40 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:40 AM   59   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:40 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   63   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:14:40 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   65   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   73   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:40 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:40 AM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:40 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:40 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:14:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:50 AM  all   80.01    0.00   19.48    0.03    0.00    0.01    0.00    0.00    0.00    0.48
09:14:50 AM    0   80.20    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:14:50 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:50 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:50 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   10   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   12   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   15   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   16   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:50 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:50 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:50 AM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:50 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   39   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:50 AM   43   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:50 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:50 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:50 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:50 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:50 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:50 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   52   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   54   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:50 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:50 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:50 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:50 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:50 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:50 AM   69   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   73   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:50 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:50 AM   79   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:14:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:00 AM  all   80.27    0.00   19.27    0.01    0.00    0.00    0.00    0.00    0.00    0.45
09:15:00 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:00 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:00 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:00 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:00 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:00 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:00 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:00 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:00 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:00 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:00 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:00 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:00 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:00 AM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:00 AM   16   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:00 AM   17   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:15:00 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:00 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:00 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:00 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:00 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:00 AM   40   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:15:00 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:00 AM   42   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:15:00 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:15:00 AM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:15:00 AM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
