Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:00 PM   47   46.74    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   20.65
11:53:00 PM   48   46.43    0.00   26.19    5.95    0.00    0.00    0.00    0.00    0.00   21.43
11:53:00 PM   49   47.67    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   20.93
11:53:00 PM   50   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:53:00 PM   51   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:53:00 PM   52   44.19    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   22.09
11:53:00 PM   53   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:53:00 PM   54   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
11:53:00 PM   55   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:53:00 PM   56   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:53:00 PM   57   45.98    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   21.84
11:53:00 PM   58   47.06    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   21.18
11:53:00 PM   59   45.78    0.00   25.30    6.02    0.00    0.00    0.00    0.00    0.00   22.89
11:53:00 PM   60   51.69    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:53:00 PM   61   48.31    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   21.35
11:53:00 PM   62   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
11:53:00 PM   63   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
11:53:00 PM   64   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:53:00 PM   65   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:53:00 PM   66   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:53:00 PM   67   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:53:00 PM   68   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:53:00 PM   69   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:53:00 PM   70   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:53:00 PM   71   49.43    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:53:00 PM   72   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:53:00 PM   73   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:53:00 PM   74   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:53:00 PM   75   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:53:00 PM   76   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:53:00 PM   77   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:53:00 PM   78   46.51    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   20.93
11:53:00 PM   79   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59

11:53:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:10 PM  all   47.39    0.00   28.19    2.74    0.00    0.00    0.00    0.00    0.00   21.68
11:53:10 PM    0   56.04    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:53:10 PM    1   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:53:10 PM    2   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:53:10 PM    3   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:53:10 PM    4   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:53:10 PM    5   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:53:10 PM    6   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:53:10 PM    7   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:53:10 PM    8   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:53:10 PM    9   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:53:10 PM   10   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:53:10 PM   11   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:53:10 PM   12   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:53:10 PM   13   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:53:10 PM   14   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:53:10 PM   15   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:53:10 PM   16   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:53:10 PM   17   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:53:10 PM   18   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:53:10 PM   19   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:53:10 PM   20   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:53:10 PM   21   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:53:10 PM   22   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:53:10 PM   23   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:53:10 PM   24   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:53:10 PM   25   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:53:10 PM   26   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:53:10 PM   27   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:53:10 PM   28   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:53:10 PM   29   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:53:10 PM   30   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:53:10 PM   31   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:53:10 PM   32   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:53:10 PM   33   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:53:10 PM   34   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:53:10 PM   35   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:53:10 PM   36   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:53:10 PM   37   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:53:10 PM   38   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:53:10 PM   39   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:53:10 PM   40   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
11:53:10 PM   41   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:53:10 PM   42   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:53:10 PM   43   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:53:10 PM   44   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:53:10 PM   45   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:53:10 PM   46   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:53:10 PM   47   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:53:10 PM   48   46.32    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   22.11
11:53:10 PM   49   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:53:10 PM   50   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:53:10 PM   51   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:53:10 PM   52   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:53:10 PM   53   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:53:10 PM   54   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:53:10 PM   55   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:53:10 PM   56   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:53:10 PM   57   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:53:10 PM   58   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:53:10 PM   59   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:53:10 PM   60   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:53:10 PM   61   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:53:10 PM   62   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:53:10 PM   63   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:53:10 PM   64   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:53:10 PM   65   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:53:10 PM   66   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:53:10 PM   67   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:53:10 PM   68   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:53:10 PM   69   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:53:10 PM   70   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:53:10 PM   71   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:53:10 PM   72   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:53:10 PM   73   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:53:10 PM   74   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:53:10 PM   75   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:53:10 PM   76   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:53:10 PM   77   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:53:10 PM   78   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:53:10 PM   79   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11

11:53:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:20 PM  all   47.42    0.00   27.64    3.99    0.00    0.00    0.00    0.00    0.00   20.95
11:53:20 PM    0   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
11:53:20 PM    1   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:53:20 PM    2   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:53:20 PM    3   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:53:20 PM    4   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
11:53:20 PM    5   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:53:20 PM    6   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM    7   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
11:53:20 PM    8   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:53:20 PM    9   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM   10   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:53:20 PM   11   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:53:20 PM   12   60.22    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   15.05
11:53:20 PM   13   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
11:53:20 PM   14   44.19    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:53:20 PM   15   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:53:20 PM   16   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:53:20 PM   17   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:53:20 PM   18   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM   19   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:53:20 PM   20   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:53:20 PM   21   45.24    0.00   29.76    3.57    0.00    0.00    0.00    0.00    0.00   21.43
11:53:20 PM   22   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:53:20 PM   23   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
11:53:20 PM   24   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
11:53:20 PM   25   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:53:20 PM   26   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM   27   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:53:20 PM   28   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:53:20 PM   29   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:53:20 PM   30   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:53:20 PM   31   45.88    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   22.35
11:53:20 PM   32   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:53:20 PM   33   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:53:20 PM   34   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:53:20 PM   35   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:53:20 PM   36   44.71    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   22.35
11:53:20 PM   37   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:53:20 PM   38   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
11:53:20 PM   39   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM   40   50.56    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM   41   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:53:20 PM   42   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:53:20 PM   43   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:53:20 PM   44   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:53:20 PM   45   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:53:20 PM   46   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM   47   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:53:20 PM   48   46.24    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   21.51
11:53:20 PM   49   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:53:20 PM   50   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:53:20 PM   51   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:53:20 PM   52   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:53:20 PM   53   56.99    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   16.13
11:53:20 PM   54   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM   55   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:53:20 PM   56   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:53:20 PM   57   51.06    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   19.15
11:53:20 PM   58   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
11:53:20 PM   59   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:53:20 PM   60   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:53:20 PM   61   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM   62   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:53:20 PM   63   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:53:20 PM   64   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:53:20 PM   65   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:53:20 PM   66   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:53:20 PM   67   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:53:20 PM   68   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:53:20 PM   69   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
11:53:20 PM   70   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:53:20 PM   71   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:53:20 PM   72   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:53:20 PM   73   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:53:20 PM   74   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:53:20 PM   75   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:53:20 PM   76   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:53:20 PM   77   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:53:20 PM   78   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:53:20 PM   79   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59

11:53:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:30 PM  all   48.39    0.00   26.58    5.10    0.00    0.01    0.00    0.00    0.00   19.91
11:53:30 PM    0   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:53:30 PM    1   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:53:30 PM    2   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:53:30 PM    3   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:53:30 PM    4   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:53:30 PM    5   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:53:30 PM    6   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM    7   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM    8   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:53:30 PM    9   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   10   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM   11   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:53:30 PM   12   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:53:30 PM   13   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
11:53:30 PM   14   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM   15   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   16   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM   17   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:53:30 PM   18   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
11:53:30 PM   19   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   20   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:53:30 PM   21   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM   22   51.11    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   20.00
11:53:30 PM   23   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
11:53:30 PM   24   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:53:30 PM   25   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:53:30 PM   26   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
11:53:30 PM   27   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM   28   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:53:30 PM   29   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:53:30 PM   30   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:53:30 PM   31   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
11:53:30 PM   32   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:53:30 PM   33   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:53:30 PM   34   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:53:30 PM   35   47.06    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   21.18
11:53:30 PM   36   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:53:30 PM   37   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   38   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:53:30 PM   39   45.74    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   19.15
11:53:30 PM   40   51.06    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   19.15
11:53:30 PM   41   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:53:30 PM   42   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:53:30 PM   43   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM   44   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:53:30 PM   45   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:53:30 PM   46   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:53:30 PM   47   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:53:30 PM   48   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:53:30 PM   49   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   50   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:53:30 PM   51   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:53:30 PM   52   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   53   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:53:30 PM   54   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:53:30 PM   55   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:53:30 PM   56   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   57   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   58   58.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   15.56
11:53:30 PM   59   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM   60   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:53:30 PM   61   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM   62   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   63   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:53:30 PM   64   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:53:30 PM   65   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:53:30 PM   66   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:53:30 PM   67   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:53:30 PM   68   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:53:30 PM   69   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:53:30 PM   70   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:53:30 PM   71   45.35    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   19.77
11:53:30 PM   72   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
