procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  70000 68527864 2279248 43077200    0    0  2048 423928 225854 1325458 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  70000 68528364 2279248 43077220    0    0   736 441652 226717 1312208 80 19  1  0  0  0
592  0  70000 68526128 2279252 43077228    0    0  2272 618872 236813 1362300 79 19  2  0  0  0
357  0  70000 68528748 2279252 43077260    0    0  2224 520032 234594 1353500 79 19  2  0  0  0
340  0  70000 68522268 2279252 43077272    0    0  2032 394820 219841 1315027 80 19  1  0  0  0
149  4  70000 68516852 2279252 43077284    0    0  2768 533828 232410 1319695 81 18  1  0  0  0
 2  0  70000 68509280 2279252 43077288    0    0  6064 562640 205823 1088645 65 15 19  1  0  0
181  2  70000 68513260 2279252 43077304    0    0  4304 496080 223643 1284573 75 18  7  0  0  0
337  1  70000 68505616 2279252 43077320    0    0  1568 469660 235957 1384698 79 19  1  0  0  0
388  0  70000 68487980 2279252 43077332    0    0  2208 491968 225617 1323062 79 19  1  0  0  0
610  0  70000 68499712 2279256 43077344    0    0  3552 514804 227427 1292695 80 19  1  0  0  0
281  1  70000 68495556 2279256 43077360    0    0  2144 392536 225032 1345281 80 19  1  0  0  0
437  0  70000 68496600 2279256 43077376    0    0  2352 595256 233210 1322552 79 19  2  0  0  0
570  0  70000 68505312 2279256 43077392    0    0  1440 416508 221331 1279720 80 19  2  0  0  0
525  0  70000 68519232 2279256 43077412    0    0  2416 478028 225118 1319703 80 19  1  0  0  0
486  1  70000 68506204 2279256 43077424    0    0  2208 544312 235631 1337821 80 19  1  0  0  0
480  0  70000 68506168 2279256 43077436    0    0  3296 494004 228269 1306793 78 19  3  0  0  0
367  0  70000 68509812 2279256 43077448    0    0  2336 537064 225089 1313455 79 19  1  0  0  0
466  0  70000 68510692 2279256 43077460    0    0  1744 522372 236114 1348942 79 19  2  0  0  0
183  2  70000 68513764 2279256 43077472    0    0  2672 426096 224855 1339013 79 19  2  0  0  0
343  0  70000 68513220 2279256 43077484    0    0  1872 458632 227898 1328264 80 19  1  0  0  0
378  1  70000 68518416 2279256 43077508    0    0  1536 547444 227897 1352349 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  2  70000 68521668 2279256 43077524    0    0  1760 541192 226821 1348050 80 19  1  0  0  0
516  0  70000 68513132 2279256 43077536    0    0  2400 509952 230001 1305468 79 19  2  0  0  0
573  2  70000 68508740 2279256 43077544    0    0  2944 465792 232367 1368338 78 19  2  0  0  0
221  0  70000 68499380 2279260 43077556    0    0  2704 558092 235448 1359015 79 19  2  0  0  0
484  2  70000 68491068 2279260 43077568    0    0  2048 392312 228638 1339851 81 18  1  0  0  0
650  0  70000 68490612 2279260 43077580    0    0  8688 593224 209652 1060903 59 14 27  0  0  0
456  0  70000 68495384 2279260 43077588    0    0  2480 499324 231321 1354104 80 19  1  0  0  0
242  2  70000 68489152 2279260 43077600    0    0  1824 514604 232054 1340596 79 19  2  0  0  0
557  0  70000 68493968 2279260 43077616    0    0  1632 461520 224739 1368154 79 19  1  0  0  0
408  2  70000 68498392 2279260 43077628    0    0  3568 520520 228366 1306306 79 19  2  0  0  0
618  0  70000 68500964 2279260 43077644    0    0  2096 493544 230437 1324243 80 19  2  0  0  0
332  4  70000 68496576 2279260 43077660    0    0  2256 528644 235621 1317787 79 19  2  0  0  0
330  4  70000 68493024 2279260 43077672    0    0  3280 504700 230615 1314952 79 19  2  0  0  0
241  0  70000 68479388 2279260 43077688    0    0  1856 531520 232357 1356758 79 19  2  0  0  0
373  0  70000 68486304 2279260 43077700    0    0  1936 423780 225992 1314818 80 19  1  0  0  0
583  1  70000 68483352 2279260 43077716    0    0  1968 585604 230141 1325180 80 19  1  0  0  0
488  0  70000 68476456 2279260 43077732    0    0  2368 506460 229062 1332466 80 19  1  0  0  0
627  0  70000 68476884 2279264 43077744    0    0  2000 509668 231239 1330850 79 19  2  0  0  0
291  0  70000 68471528 2279264 43077788    0    0  3040 488956 229835 1327744 78 20  2  0  0  0
569  0  70000 68485088 2279264 43078008    0    0  2304 522544 227885 1334297 79 19  1  0  0  0
555  0  70000 68474900 2279264 43078020    0    0  2592 504244 232581 1332530 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
625  0  70000 68487220 2279264 43078036    0    0  1728 435972 229172 1310356 80 19  1  0  0  0
443  0  70000 68491460 2279268 43078144    0    0  2544 572036 238563 1350033 79 19  2  0  0  0
287  2  70000 68481340 2279268 43078164    0    0  2368 492428 228842 1343200 80 19  1  0  0  0
184  0  70000 68490120 2279268 43078176    0    0  1136 569452 236250 1401044 80 19  1  0  0  0
250  0  70000 68475532 2279268 43078184    0    0 10176 464012 195740 1000182 59 14 27  0  0  0
390  1  70000 68481904 2279268 43078208    0    0  2640 517520 229960 1360575 79 19  1  0  0  0
464  0  70000 68472856 2279272 43078216    0    0  2192 551344 230163 1318510 80 19  1  0  0  0
390  0  70000 68467424 2279272 43078240    0    0   880 508012 233385 1372931 79 19  2  0  0  0
340  0  70000 68479560 2279272 43078312    0    0  2704 564372 235052 1330187 79 19  2  0  0  0
305  0  70000 68479468 2279272 43078324    0    0  2624 542996 229247 1313600 79 19  2  0  0  0
296  0  70000 68479356 2279272 43078304    0    0  1456 363148 223115 1334491 80 19  1  0  0  0
291  1  70000 68480500 2279272 43078280    0    0  2064 626384 238113 1349548 79 19  2  0  0  0
379  0  70000 68480396 2279272 43078292    0    0  1536 505980 235182 1385608 79 19  2  0  0  0
275  0  70000 68475004 2279272 43078308    0    0  2032 444380 228210 1324002 80 19  1  0  0  0
493  0  70000 68485660 2279272 43078332    0    0  2624 541644 230958 1323405 80 19  2  0  0  0
176  0  70000 68482164 2279272 43078344    0    0  2416 512268 228600 1330790 79 19  2  0  0  0
337  0  70000 68485916 2279272 43078356    0    0  2560 501480 230683 1334790 79 19  2  0  0  0
422  1  70000 68475140 2279272 43078376    0    0  2080 420044 223352 1317358 80 19  1  0  0  0
219  0  70000 68475972 2279272 43078392    0    0  2480 576340 240674 1370448 78 19  2  0  0  0
308  0  70000 68476472 2279272 43078404    0    0  2176 517452 232665 1348988 79 19  1  0  0  0
115  0  70000 68473320 2279272 43078424    0    0  1760 498176 231253 1331059 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  0  70000 68474356 2279272 43078436    0    0  2144 510456 235227 1360790 79 19  2  0  0  0
510  0  70000 68464108 2279272 43078456    0    0  1776 465904 232453 1342810 80 19  1  0  0  0
453  0  70000 68453672 2279272 43078464    0    0  1760 542404 239440 1356671 79 19  2  0  0  0
289  0  70000 68453292 2279272 43078472    0    0 10128 514152 206645 1040240 58 14 27  0  0  0
178  0  70000 68452364 2279272 43078488    0    0  2512 502092 231649 1358057 80 19  2  0  0  0
243  0  70000 68466668 2279276 43078504    0    0  1696 501132 230702 1344017 80 19  1  0  0  0
188  0  70000 68464064 2279276 43078524    0    0  2688 505344 232241 1347268 79 19  2  0  0  0
273  1  70000 68469556 2279276 43078540    0    0  1424 477856 227081 1336530 80 19  1  0  0  0
217  0  70000 68463508 2279276 43078552    0    0  2592 527468 232953 1348977 79 19  2  0  0  0
575  0  70000 68463016 2279276 43078568    0    0  2464 413768 219878 1294779 80 19  1  0  0  0
547  0  70000 68459532 2279276 43078584    0    0   832 578996 229872 1372201 80 19  1  0  0  0
468  0  70000 68453968 2279280 43078604    0    0  2176 492148 230075 1356171 80 19  1  0  0  0
580  0  70000 68472596 2279280 43078612    0    0  2304 490812 224818 1304849 80 18  2  0  0  0
424  0  70000 68465696 2279280 43078624    0    0  1920 510696 223883 1344286 80 19  1  0  0  0
425  0  70000 68465144 2279280 43078640    0    0  1440 511148 219295 1301970 80 19  1  0  0  0
315  0  70000 68465936 2279284 43078660    0    0  1920 498248 230386 1372894 80 19  1  0  0  0
433  0  70000 68465636 2279284 43078676    0    0  2048 468544 226052 1352465 80 19  2  0  0  0
77  2  70000 68461284 2279284 43078688    0    0  2032 530200 225216 1326671 80 19  1  0  0  0
278  0  70000 68465832 2279284 43078708    0    0  1328 488148 227077 1390664 79 19  2  0  0  0
251  0  70000 68478564 2279284 43078728    0    0  1360 505680 227285 1327286 80 19  1  0  0  0
191  1  70000 68470252 2279288 43078744    0    0  2528 505400 222192 1310153 80 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0  70000 68473244 2279288 43078760    0    0  2048 480856 219568 1314788 81 19  1  0  0  0
277  0  70000 68467016 2279288 43078772    0    0  1216 466944 224528 1344254 80 18  1  0  0  0
150  1  70000 68459352 2279288 43078780    0    0  6288 545220 197431 1030425 60 14 25  1  0  0
477  0  70000 68460184 2279288 43078792    0    0  1776 380800 218484 1364521 81 19  0  0  0  0
500  0  70000 68455208 2279288 43078812    0    0  1536 624584 231455 1371532 80 19  1  0  0  0
711  0  70000 68437096 2279288 43078824    0    0  2080 456876 222790 1331249 80 19  1  0  0  0
506  0  70000 68443136 2279288 43078836    0    0  1968 533588 226271 1344088 80 19  1  0  0  0
412  0  70000 68445728 2279288 43078852    0    0  2032 488068 225733 1336080 80 19  1  0  0  0
306  0  70000 68439492 2279288 43078860    0    0  1392 519032 228769 1346231 80 19  1  0  0  0
592  0  70000 68449948 2279288 43078876    0    0  1696 491688 234171 1366340 80 19  1  0  0  0
510  0  70000 68447812 2279288 43078888    0    0  2128 500596 227161 1327734 80 19  1  0  0  0
573  0  70000 68447240 2279288 43078908    0    0  1744 432524 215179 1286582 81 19  0  0  0  0
143  0  70000 68445452 2279288 43078916    0    0  1376 571852 228019 1354386 80 19  1  0  0  0
419  0  70000 68446652 2279288 43078932    0    0  1424 429248 224869 1339026 81 19  1  0  0  0
432  0  70000 68437596 2279288 43078948    0    0   960 574084 220389 1354432 81 19  0  0  0  0
304  1  70000 68441620 2279288 43078960    0    0  2544 459748 218477 1299240 81 18  0  0  0  0
123  0  70000 68431820 2279288 43078988    0    0  1632 541964 221930 1341446 80 19  1  0  0  0
565  0  70000 68436596 2279288 43078996    0    0  1248 473420 223600 1345891 81 19  0  0  0  0
600  0  70000 68440268 2279288 43079008    0    0  1472 472624 213767 1298285 81 18  0  0  0  0
336  0  70000 68440356 2279288 43079088    0    0  1760 505224 221301 1312439 80 19  1  0  0  0
356  0  70000 68445612 2279288 43079108    0    0  1472 550208 225709 1338686 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0  70000 68450168 2279288 43079120    0    0  1648 503224 221671 1336874 80 19  1  0  0  0
130  0  70000 68455652 2279288 43079144    0    0  1616 501744 224230 1335017 80 19  1  0  0  0
538  0  70000 68447408 2279288 43079156    0    0  2176 497256 220778 1322628 80 18  1  0  0  0
 8  1  70000 68445276 2279288 43079168    0    0  4736 510216 212554 1188402 72 16 11  0  0  0
279  0  70000 68439560 2279288 43079176    0    0  5312 483448 204361 1151681 69 16 15  0  0  0
260  0  70000 68450004 2279288 43079192    0    0  2192 523012 228729 1350263 80 19  1  0  0  0
475  0  70000 68446960 2279288 43079204    0    0  2000 501488 225509 1333816 80 19  1  0  0  0
578  0  70000 68450588 2279288 43079216    0    0  2192 501408 225035 1360525 79 19  1  0  0  0
518  0  70000 68449772 2279288 43079228    0    0  1216 505084 234074 1402663 80 19  1  0  0  0
126  0  70000 68441216 2279288 43079252    0    0  1664 507604 233073 1432917 79 19  1  0  0  0
265  1  70000 68431772 2279288 43079264    0    0  1568 473196 217572 1318782 81 19  0  0  0  0
368  0  70000 68424836 2279288 43079276    0    0  1488 532564 230672 1373720 80 19  2  0  0  0
113  1  70000 68414824 2279288 43079288    0    0  1968 502736 229194 1336652 80 19  1  0  0  0
536  0  70000 68433680 2279288 43079300    0    0  1616 507536 223393 1359754 80 19  1  0  0  0
433  0  70000 68422376 2279292 43079324    0    0  1248 492968 221204 1365378 80 19  1  0  0  0
403  1  70000 68418888 2279292 43079336    0    0  2256 517192 214392 1296953 81 18  1  0  0  0
201  0  70000 68424000 2279292 43079352    0    0  2448 504576 225206 1334331 80 19  1  0  0  0
447  0  70000 68431348 2279292 43079368    0    0  1344 505664 225464 1365971 80 19  1  0  0  0
548  0  70000 68422544 2279292 43079384    0    0  1360 505428 218562 1315027 81 19  0  0  0  0
366  0  70000 68436416 2279296 43079392    0    0  1328 502748 227771 1366868 80 19  1  0  0  0
251  0  70000 68431440 2279296 43079412    0    0  2080 505556 219164 1327061 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
554  1  70000 68432556 2279296 43079416    0    0  2192 507704 226247 1347280 79 19  2  0  0  0
470  0  70000 68435148 2279296 43079432    0    0   832 512568 227720 1403582 79 19  2  0  0  0
223  0  70000 68432580 2279296 43079464    0    0  1840 506076 224446 1335400 81 18  1  0  0  0
 6  0  70000 68427432 2279296 43079456    0    0  5696 512612 217475 1206864 73 16 11  0  0  0
225  0  70000 68428620 2279296 43079464    0    0  6864 507184 204466 1163215 68 16 16  0  0  0
198  1  70000 68419408 2279296 43079484    0    0  1376 510468 225232 1390887 80 19  1  0  0  0
430  1  70000 68423812 2279296 43079488    0    0  2032 507232 224179 1324321 80 19  1  0  0  0
307  0  70000 68424548 2279296 43079508    0    0  1664 512980 226001 1367843 79 19  2  0  0  0
274  0  70000 68419068 2279296 43079524    0    0  1312 514292 227260 1377538 80 19  1  0  0  0
245  0  70000 68416924 2279296 43079536    0    0  1728 510924 219102 1333121 80 19  1  0  0  0
438  0  70000 68415228 2279296 43079556    0    0  2128 512640 227790 1354456 80 19  2  0  0  0
549  0  70000 68403948 2279296 43079568    0    0  2144 519944 223355 1310976 80 19  1  0  0  0
409  1  70000 68409704 2279296 43079572    0    0  1584 515300 225324 1332707 81 18  1  0  0  0
190  0  70000 68414220 2279296 43079592    0    0  1648 525968 226555 1361703 80 19  1  0  0  0
203  0  70000 68405756 2279296 43079608    0    0  1728 490608 219307 1305635 81 19  1  0  0  0
275  0  70000 68414724 2279296 43079612    0    0   848 513736 223249 1351390 80 19  1  0  0  0
306  0  70000 68413444 2279296 43079636    0    0  1632 470760 222651 1322990 81 18  0  0  0  0
450  0  70000 68216304 2279296 43079640    0    0  1968 550964 949625 1251021 77 22  1  0  0  0
239  0  70000 68164872 2279300 43079660    0    0  1872 501696 1019268 1213432 77 22  1  0  0  0
298  0  70000 68136784 2279300 43079684    0    0  2176 476820 754019 1245831 77 21  2  0  0  0
594  0  70000 68094648 2279300 43079692    0    0  2576 452288 864834 1173735 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  70000 68060368 2279300 43079704    0    0  1408 518012 836531 1204594 78 22  0  0  0  0
294  0  70000 68192824 2279300 43079732    0    0  2064 521460 1350499 1177371 75 24  1  0  0  0
288  1  70000 68156668 2279304 43079744    0    0  2112 506304 761910 1226156 75 24  1  0  0  0
423  0  70000 68097776 2279304 43079776    0    0  2432 505248 1907875 1156416 72 27  1  0  0  0
302  0  70000 68143804 2279304 43079784    0    0  2768 496816 739054 1266524 76 23  1  0  0  0
303  0  70000 68157904 2279304 43079792    0    0  5792 495404 456862 979429 58 17 24  1  0  0
410  0  70000 68120676 2279304 43079800    0    0  2624 492868 627855 1303846 76 23  1  0  0  0
395  0  70000 68189068 2279304 43079824    0    0  2624 499064 658505 1265452 75 23  1  0  0  0
481  0  70000 68163188 2279304 43079836    0    0  1808 501068 639415 1245028 76 23  1  0  0  0
182  0  70000 68174676 2279304 43079848    0    0  2080 504432 771777 1260745 76 23  1  0  0  0
374  0  70000 68178948 2279304 43079860    0    0  2224 501348 548961 1264654 76 23  1  0  0  0
531  0  70000 68194220 2279304 43079880    0    0  2208 504588 279603 1351762 77 22  1  0  0  0
324  0  70000 68214284 2279304 43079884    0    0  2064 503012 332140 1298647 77 22  1  0  0  0
237  0  70000 68218472 2279304 43079900    0    0  2464 510920 448483 1282850 77 22  1  0  0  0
413  0  70000 68225756 2279304 43079908    0    0  1568 500108 308440 1335985 78 21  1  0  0  0
406  0  70000 68233268 2279304 43079988    0    0  1792 500632 386560 1312603 77 22  1  0  0  0
550  0  70000 68262164 2279304 43080008    0    0  1568 502932 245085 1317598 78 21  1  0  0  0
358  0  70000 68280476 2279304 43080028    0    0  2480 514704 343555 1297194 77 22  1  0  0  0
429  0  70000 68284816 2279304 43080044    0    0  2448 513184 289323 1312970 78 21  1  0  0  0
479  0  70000 68276228 2279304 43080056    0    0  1504 515420 272459 1337515 78 21  1  0  0  0
328  0  70000 68271000 2279304 43080080    0    0  1552 512284 343366 1324272 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0  70000 68259432 2279304 43080100    0    0  1536 512344 244537 1374015 78 20  1  0  0  0
380  0  70000 68272400 2279304 43080112    0    0  2288 511268 296833 1304516 78 21  1  0  0  0
235  0  70000 68270668 2279304 43080136    0    0  3024 492492 288978 1289385 78 21  2  0  0  0
363  0  70000 68291868 2279304 43080152    0    0  1008 510868 247177 1327738 78 20  2  0  0  0
395  0  70000 68283944 2279304 43080152    0    0  2592 494008 337788 1325166 78 21  1  0  0  0
188  0  70000 68267780 2279304 43080168    0    0  6384 506924 212260 1066864 59 16 24  1  0  0
266  0  70000 68271488 2279308 43080184    0    0  2432 511760 262272 1361748 78 21  1  0  0  0
300  0  70000 68260576 2279308 43080200    0    0  1840 509228 331577 1318106 78 21  1  0  0  0
322  1  70000 68269108 2279308 43080224    0    0  1616 512076 245431 1374036 78 21  2  0  0  0
486  0  70000 68279748 2279308 43080308    0    0  2032 496500 289160 1332898 78 21  1  0  0  0
530  0  70000 68263576 2279308 43080368    0    0  1328 514416 305742 1376579 77 21  1  0  0  0
451  0  70000 68263588 2279312 43080388    0    0  1760 502964 234589 1322819 79 20  1  0  0  0
296  0  70000 68299800 2279312 43080404    0    0  2656 509412 238999 1344307 78 20  2  0  0  0
398  0  70000 68300140 2279312 43080424    0    0  3072 510844 233744 1294654 79 20  1  0  0  0
178  0  70000 68289708 2279312 43080452    0    0  2384 509604 234414 1319769 79 20  1  0  0  0
542  0  70000 68286668 2279312 43080452    0    0  2944 509552 295740 1325794 78 21  2  0  0  0
320  0  70000 68263132 2279312 43080472    0    0  1536 492492 263165 1312677 78 20  2  0  0  0
423  0  70000 68267508 2279312 43080496    0    0  1680 512160 234005 1364653 79 20  1  0  0  0
474  0  70000 68280804 2279312 43080496    0    0  2224 510624 234812 1335464 79 20  1  0  0  0
148  1  70000 68279032 2279312 43080524    0    0  2544 510664 231363 1314436 79 19  2  0  0  0
314  0  70000 68299236 2279312 43080540    0    0  1104 513716 231415 1367507 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0  70000 68327588 2279312 43080552    0    0  2048 490956 232717 1337592 79 19  1  0  0  0
307  0  70000 68316152 2279312 43080568    0    0  2416 507404 227692 1327318 80 19  1  0  0  0
239  0  70000 68306604 2279312 43080588    0    0  2704 503608 231378 1329948 79 19  2  0  0  0
516  0  70000 68316088 2279312 43080596    0    0  1520 509212 229270 1379488 79 19  2  0  0  0
 6  0  70000 68317948 2279312 43080600    0    0  5712 513476 225771 1272624 75 17  8  0  0  0
429  0  70000 68300944 2279312 43080608    0    0  8880 509044 206152 1093832 64 16 20  0  0  0
481  0  70000 68327548 2279312 43080628    0    0   992 490736 228772 1313924 80 19  1  0  0  0
341  0  70000 68325892 2279312 43080664    0    0  2272 510860 227318 1347197 80 19  1  0  0  0
472  0  70000 68326324 2279312 43080676    0    0  2160 513852 216748 1310631 80 19  1  0  0  0
285  0  70000 68338044 2279312 43080696    0    0  2096 512056 222877 1326310 80 19  1  0  0  0
469  0  70000 68352004 2279312 43080708    0    0  1520 508180 225711 1347402 80 19  1  0  0  0
353  0  70000 68347444 2279312 43080728    0    0  2416 488876 224362 1311836 80 19  1  0  0  0
632  0  70000 68354004 2279312 43080748    0    0  1168 511404 230455 1376363 79 19  1  0  0  0
470  0  70000 68345540 2279312 43080764    0    0  3088 512204 221723 1303260 80 18  1  0  0  0
518  0  70000 68341468 2279312 43080776    0    0  1952 516892 220738 1329954 81 19  1  0  0  0
299  0  70000 68345424 2279312 43080796    0    0  1360 517288 227629 1387504 80 19  1  0  0  0
473  0  70000 68359724 2279312 43080812    0    0  2208 517192 227181 1373043 80 19  1  0  0  0
410  0  70000 68354728 2279312 43080828    0    0  1920 509624 225940 1329315 80 19  1  0  0  0
409  0  70000 68352396 2279312 43080852    0    0  2256 512836 226744 1348551 80 19  1  0  0  0
457  0  70000 68358824 2279312 43080876    0    0  1712 511956 221815 1311956 81 19  1  0  0  0
187  0  70000 68353136 2279312 43080900    0    0  1040 512188 226260 1371734 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
553  0  70000 68350516 2279312 43080920    0    0  2192 513280 215650 1294544 81 18  0  0  0  0
514  0  70000 68362988 2279312 43080936    0    0  2720 513860 220509 1333595 81 18  1  0  0  0
396  0  70000 68347616 2279312 43080948    0    0   960 500032 221595 1336436 80 19  1  0  0  0
515  0  70000 68356640 2279312 43080960    0    0  2048 517264 227362 1372534 80 19  1  0  0  0
384  0  70000 68352260 2279312 43080972    0    0  2000 515968 226113 1360857 81 18  1  0  0  0
462  0  70000 68353244 2279312 43080980    0    0  8464 495800 199822 1055266 61 14 25  0  0  0
132  0  70000 68368488 2279312 43081008    0    0  1488 519228 221163 1354955 81 19  1  0  0  0
144  0  70000 68369352 2279312 43081020    0    0  1600 513292 220576 1328763 80 19  1  0  0  0
369  0  70000 68353540 2279312 43081048    0    0  2608 514140 217535 1296763 81 19  1  0  0  0
465  0  70000 68356248 2279312 43081044    0    0  1136 521732 224727 1385648 80 19  1  0  0  0
537  0  70000 68348860 2279312 43081056    0    0  2576 516128 218874 1305244 81 19  0  0  0  0
462  0  70000 68353872 2279312 43081024    0    0  1792 518176 222862 1355774 80 19  1  0  0  0
410  0  70000 68343100 2279312 43081104    0    0  1616 515920 224564 1332375 80 19  1  0  0  0
445  0  70000 68343148 2279312 43081120    0    0  2560 514180 221142 1313650 81 18  1  0  0  0
392  0  70000 68341844 2279312 43081132    0    0  1712 515172 227799 1331067 80 19  1  0  0  0
333  0  70000 68343652 2279312 43081152    0    0  1696 516188 228205 1354012 80 19  1  0  0  0
215  0  70000 68338884 2279312 43081172    0    0  1360 502632 225641 1334777 81 19  0  0  0  0
361  0  70000 68350644 2279312 43081188    0    0  1840 503972 219928 1311640 80 19  1  0  0  0
365  0  70000 68350316 2279312 43081260    0    0  1984 518544 221324 1318505 80 19  1  0  0  0
474  0  70000 68345600 2279312 43081272    0    0  1744 522824 220957 1349046 81 19  1  0  0  0
439  0  70000 68348756 2279312 43081284    0    0  1312 532220 218954 1333832 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  70000 68334476 2279312 43081296    0    0  1472 527072 222844 1349479 81 19  1  0  0  0
464  0  70000 68327164 2279312 43081316    0    0  1712 498672 228973 1381185 80 19  1  0  0  0
633  0  70000 68349416 2279312 43081332    0    0  1504 507836 236157 1374799 80 19  1  0  0  0
498  0  70000 68347812 2279320 43081348    0    0  2688 503132 224564 1335624 80 19  1  0  0  0
568  0  70000 68336040 2279320 43081372    0    0  2096 511480 225611 1322435 81 19  1  0  0  0
90  0  70000 68337776 2279320 43081404    0    0  2128 509408 220680 1334941 81 18  1  0  0  0
193  0  70000 68336808 2279320 43081412    0    0  9264 486800 195705 1034542 61 14 25  0  0  0
599  0  70000 68346712 2279320 43081420    0    0  1584 519320 227476 1394481 80 19  1  0  0  0
465  0  70000 68349136 2279324 43081436    0    0  1824 516440 222503 1348982 80 19  1  0  0  0
540  0  70000 68354188 2279324 43081452    0    0  1632 493256 224278 1318227 80 19  1  0  0  0
422  0  70000 68350332 2279324 43081468    0    0  1680 504492 229874 1381816 80 19  1  0  0  0
370  0  70000 68351308 2279324 43081492    0    0  1936 519796 222599 1311845 81 19  1  0  0  0
324  0  70000 68352392 2279324 43081504    0    0  1136 530760 230096 1403466 79 19  2  0  0  0
327  0  70000 68349420 2279324 43081524    0    0  2944 510876 225938 1330509 80 19  2  0  0  0
485  0  70000 68355072 2279324 43081540    0    0  1536 515676 223928 1348331 81 19  1  0  0  0
453  0  70000 68342364 2279324 43081548    0    0  1184 513472 228800 1373929 80 19  1  0  0  0
351  0  70000 68337620 2279324 43081568    0    0  2320 520088 218794 1325944 80 19  1  0  0  0
437  0  70000 68345012 2279324 43081584    0    0  1936 521676 217211 1325487 81 19  1  0  0  0
385  0  70000 68346220 2279324 43081600    0    0  1536 526796 222297 1331752 80 19  1  0  0  0
227  0  70000 68335404 2279328 43081608    0    0  2176 526220 224835 1331053 80 19  1  0  0  0
458  0  70000 68308400 2279328 43081620    0    0  1760 523852 266996 1361099 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  0  70000 68227048 2279328 43081628    0    0  2208 507584 288622 1312807 79 20  1  0  0  0
354  0  70000 68197096 2279328 43081640    0    0  1952 524228 234212 1339509 79 20  1  0  0  0
360  0  70000 68249464 2279328 43081652    0    0  2080 525532 232170 1334760 79 20  1  0  0  0
476  0  70000 68275856 2279328 43081668    0    0  2448 524216 232142 1311567 79 20  1  0  0  0
478  0  70000 68237652 2279328 43081688    0    0  2544 523724 264605 1338798 78 20  2  0  0  0
288  0  70000 68228456 2279328 43081704    0    0  1472 524020 242804 1347586 78 20  2  0  0  0
269  0  70000 68218352 2279328 43081712    0    0 10528 515008 213405 1025381 58 14 28  0  0  0
204  0  70000 68246908 2279336 43081728    0    0  1216 525124 265167 1418756 78 21  1  0  0  0
162  0  70000 68240892 2279336 43081744    0    0  2864 507020 234806 1311258 78 20  1  0  0  0
271  0  70000 68221640 2279336 43081756    0    0  2272 538644 239224 1362209 78 20  2  0  0  0
503  0  70000 68241040 2279336 43081776    0    0  2352 503092 278287 1329855 78 20  2  0  0  0
516  0  70000 68234828 2279336 43081792    0    0  2064 518952 240153 1336325 78 20  1  0  0  0
488  0  70000 68240184 2279336 43081796    0    0  2352 522176 232695 1327609 79 20  1  0  0  0
437  0  70000 68230120 2279336 43081808    0    0  1280 523036 268417 1396581 78 21  2  0  0  0
336  0  70000 68227756 2279336 43081824    0    0  2432 518772 240862 1344188 79 20  1  0  0  0
572  0  70000 68234988 2279336 43081840    0    0  2048 518072 264931 1317567 79 20  1  0  0  0
440  0  70000 68221508 2279336 43081852    0    0  1712 519524 241148 1332392 79 20  1  0  0  0
