procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0  63344 103203592 2320736 43371080    0    0  6624 562204 204416 1322003 80 19  1  0  0  0
275  0  63344 103191248 2320736 43371096    0    0  6016 638896 210463 1330176 80 19  1  0  0  0
479  0  63344 103188596 2320736 43371108    0    0  7216 643888 217912 1359483 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  0  63344 103179016 2320736 43371116    0    0  5968 578768 207609 1330536 80 19  1  0  0  0
411  1  63344 103180924 2320736 43371136    0    0  7584 646136 197774 1293265 80 20  1  0  0  0
467  0  63344 103188148 2320736 43371240    0    0  6608 646908 210905 1336655 79 20  1  0  0  0
564  1  63344 103177760 2320736 43371256    0    0  6624 609028 202233 1308408 80 19  1  0  0  0
559  1  63344 103185116 2320736 43371268    0    0  4976 658452 199080 1296383 80 20  0  0  0  0
618  1  63344 103178616 2320736 43371284    0    0  4624 634144 199285 1311496 80 19  1  0  0  0
468  1  63344 103178632 2320736 43371292    0    0  6000 638268 209569 1309534 80 19  1  0  0  0
354  0  63344 103178880 2320736 43371304    0    0  6480 564748 203697 1310569 80 19  1  0  0  0
405  0  63344 103176276 2320736 43371324    0    0  5152 662792 208993 1334971 80 20  1  0  0  0
468  1  63344 103180060 2320736 43371336    0    0  5824 600080 205551 1314291 80 20  0  0  0  0
615  0  63344 103181632 2320736 43371352    0    0  5120 626220 205853 1324315 79 20  1  0  0  0
532  0  63344 103179984 2320736 43371364    0    0  4624 645096 212254 1345953 79 20  1  0  0  0
373  1  63344 103185668 2320736 43371376    0    0  5808 638392 210146 1313473 79 20  1  0  0  0
475  2  63344 103181216 2320736 43371396    0    0  5424 648608 206139 1316287 80 20  0  0  0  0
552  3  63344 103177392 2320736 43371412    0    0  6272 627760 207271 1337261 80 20  1  0  0  0
432  0  63344 103177416 2320736 43371420    0    0  5248 661736 204608 1300187 80 19  0  0  0  0
594  2  63344 103175664 2320736 43371436    0    0  4944 681320 205598 1310584 80 19  1  0  0  0
589  1  63344 103173204 2320736 43371452    0    0  4224 568308 194092 1296621 80 19  0  0  0  0
403  1  63344 103175584 2320736 43371464    0    0  5312 673300 203513 1324127 80 19  0  0  0  0
584  0  63344 103177312 2320736 43371480    0    0  5808 585464 203427 1333349 80 20  1  0  0  0
416  0  63344 103171072 2320736 43371496    0    0  5168 610968 198447 1306832 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
579  0  63344 103170024 2320736 43371512    0    0  6720 649736 220266 1378495 79 20  1  0  0  0
566  0  63344 103166204 2320736 43371536    0    0  5488 614304 205818 1335647 80 19  1  0  0  0
550  0  63344 103164168 2320736 43371548    0    0  4480 647056 207519 1342155 81 19  1  0  0  0
590  1  63344 103153988 2320736 43371552    0    0  5920 565588 204918 1324028 80 19  1  0  0  0
550  2  63344 103146532 2320736 43371560    0    0  5632 692852 198045 1285208 80 19  0  0  0  0
534  0  63344 103153372 2320736 43371580    0    0  5200 576116 200103 1309192 80 19  1  0  0  0
556  0  63344 103154488 2320736 43371596    0    0  6016 720632 212334 1332852 79 20  1  0  0  0
587  0  63344 103160468 2320736 43371608    0    0  5536 544460 196773 1319748 80 19  0  0  0  0
509  0  63344 103167340 2320736 43371616    0    0  3296 692400 203133 1308444 80 20  1  0  0  0
487  0  63344 103161076 2320736 43371628    0    0  6576 543152 199585 1321232 80 19  0  0  0  0
598  0  63344 103155012 2320736 43371644    0    0  4848 712824 208268 1328026 80 20  1  0  0  0
603  1  63344 103144144 2320736 43371668    0    0  5616 743260 197206 1277355 80 19  1  0  0  0
318  0  63344 103150436 2320736 43371680    0    0  5840 555616 201547 1322566 80 19  1  0  0  0
519  0  63344 103145924 2320736 43371684    0    0  5568 513016 198660 1322099 80 20  0  0  0  0
558  1  63344 103158496 2320736 43371696    0    0  3520 839648 208722 1328188 80 19  1  0  0  0
283  2  63344 103167044 2320736 43371708    0    0  6832 517460 202724 1324395 80 20  1  0  0  0
498  0  63344 103164980 2320736 43371732    0    0  6736 581792 203312 1312397 80 20  1  0  0  0
495  1  63344 103162824 2320736 43371748    0    0  4896 708468 201059 1294199 80 19  1  0  0  0
481  1  63344 103149504 2320736 43371760    0    0  6704 594552 210693 1345709 79 20  1  0  0  0
558  0  63344 103150300 2320736 43371772    0    0  5536 580788 198752 1298915 80 20  1  0  0  0
597  1  63344 103156996 2320736 43371792    0    0  4368 626832 200018 1303807 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0  63344 103151468 2320736 43371804    0    0  5728 687328 199819 1292722 80 19  0  0  0  0
356  0  63344 103150320 2320736 43371824    0    0  4832 685096 200355 1303355 80 19  0  0  0  0
476  1  63344 103145472 2320736 43371836    0    0  6384 631060 201391 1312308 80 19  0  0  0  0
563  0  63344 103149000 2320736 43371844    0    0  5264 606624 199232 1309654 80 19  0  0  0  0
613  0  63344 103152016 2320736 43371852    0    0  5280 620924 202219 1311759 80 20  0  0  0  0
449  1  63344 103162000 2320736 43371868    0    0  4208 650492 202854 1319226 80 20  1  0  0  0
534  0  63344 103164768 2320736 43371888    0    0  5408 655680 208127 1323995 80 20  1  0  0  0
505  0  63344 103162360 2320736 43371896    0    0  6864 474204 200897 1320995 80 19  1  0  0  0
382  0  63344 103168652 2320736 43371904    0    0  4800 737848 203946 1304134 80 19  1  0  0  0
565  1  63344 103173004 2320736 43371916    0    0  5344 593108 202382 1321937 80 19  1  0  0  0
499  0  63344 103167976 2320736 43371944    0    0  5744 581428 203008 1327163 80 20  0  0  0  0
461  0  63344 103172928 2320736 43371956    0    0  5392 670656 211776 1346712 79 20  1  0  0  0
369  0  63344 103165676 2320736 43371976    0    0  6768 576452 205181 1323466 80 19  1  0  0  0
511  1  63344 103163824 2320736 43371980    0    0  5232 673260 204612 1317495 80 20  1  0  0  0
477  0  63344 103165972 2320736 43371996    0    0  5728 696304 206162 1317634 79 20  1  0  0  0
552  0  63344 103159388 2320736 43372012    0    0  4960 561796 198871 1313681 80 19  0  0  0  0
601  1  63344 103157072 2320736 43372024    0    0  6208 636168 212937 1358991 79 20  1  0  0  0
417  0  63344 103154712 2320736 43372040    0    0  6992 621796 210079 1329138 80 19  1  0  0  0
516  0  63344 103152516 2320736 43372052    0    0  4928 679352 200614 1320569 80 19  1  0  0  0
274  0  63344 103156648 2320736 43372124    0    0  6128 612976 201546 1295581 80 19  1  0  0  0
482  1  63344 103164244 2320736 43372152    0    0  6720 686524 214896 1341105 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559  0  63344 103158220 2320736 43372168    0    0  6896 573996 205611 1323895 79 20  1  0  0  0
246  1  63344 103165064 2320736 43372172    0    0  3552 676268 200963 1309753 80 19  1  0  0  0
521  0  63344 103178600 2320736 43372192    0    0  5344 645636 203262 1308326 80 19  1  0  0  0
522  0  63344 103176736 2320736 43372200    0    0  5632 579248 203276 1327589 80 20  1  0  0  0
448  0  63344 103174360 2320736 43372220    0    0  6368 610336 208565 1337956 80 19  1  0  0  0
284  0  63344 103171164 2320736 43372232    0    0  7152 697752 213886 1341072 79 20  1  0  0  0
397  0  63344 103162576 2320736 43372248    0    0  5216 666484 197794 1287405 80 19  0  0  0  0
535  0  63344 103163740 2320736 43372264    0    0  3488 481272 195486 1301881 80 19  1  0  0  0
594  0  63344 103176232 2320736 43372276    0    0  5840 779424 213615 1336091 79 20  1  0  0  0
398  0  63344 103179656 2320736 43372300    0    0  5456 629504 204829 1328460 80 20  0  0  0  0
328  0  63344 103181284 2320736 43372312    0    0  5952 641960 211329 1360400 80 19  1  0  0  0
237  2  63344 103181652 2320736 43372324    0    0  6160 583652 208660 1336050 80 19  1  0  0  0
604  0  63344 103184176 2320736 43372332    0    0  6368 693964 202258 1270602 80 20  1  0  0  0
579  0  63344 103185772 2320736 43372348    0    0  3680 635056 199448 1287437 80 19  1  0  0  0
453  0  63344 103188836 2320736 43372368    0    0  6080 587976 202133 1313860 80 20  1  0  0  0
502  0  63344 103184756 2320736 43372388    0    0  5472 645608 201828 1308340 80 20  0  0  0  0
598  3  63344 103193500 2320736 43372400    0    0  6064 576076 202366 1319406 80 19  0  0  0  0
488  0  63344 103190648 2320736 43372412    0    0  8608 701736 215583 1332622 79 19  1  0  0  0
536  0  63344 103183076 2320736 43372436    0    0  4848 642928 206368 1320412 80 20  1  0  0  0
527  0  63344 103175760 2320736 43372452    0    0  6384 627688 215666 1332240 79 20  1  0  0  0
380  0  63344 103175592 2320736 43372468    0    0  6480 619500 207239 1331088 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0  63344 103173688 2320736 43372480    0    0  5712 626204 201049 1308238 80 19  0  0  0  0
504  0  63344 103167012 2320736 43372492    0    0  4688 629584 202594 1311402 80 19  1  0  0  0
521  0  63344 103172624 2320736 43372504    0    0  4816 624740 193540 1285957 81 19  0  0  0  0
522  0  63344 103172484 2320736 43372520    0    0  4240 629040 193786 1274144 80 19  0  0  0  0
573  0  63344 103178660 2320736 43372536    0    0  6912 625028 201508 1319110 80 19  0  0  0  0
575  0  63344 103181632 2320736 43372540    0    0  5360 623448 201668 1317148 80 20  1  0  0  0
508  0  63344 103175040 2320736 43372552    0    0  5248 622712 205097 1320816 80 20  1  0  0  0
541  0  63344 103173448 2320736 43372576    0    0  5984 627208 201470 1316669 80 19  1  0  0  0
465  0  63344 103177956 2320736 43372584    0    0  5120 635740 197859 1317872 80 19  0  0  0  0
435  0  63344 103177344 2320736 43372596    0    0  4480 633708 209921 1337116 79 20  1  0  0  0
343  0  63344 103169780 2320736 43372608    0    0  6368 622848 209362 1334322 80 19  1  0  0  0
438  0  63344 103173320 2320736 43372620    0    0  5696 565764 203623 1325924 80 19  1  0  0  0
145  0  63344 103174328 2320736 43372628    0    0  6016 680776 204574 1308462 80 20  1  0  0  0
319  0  63344 103179628 2320736 43372640    0    0  6336 613804 214795 1359177 80 19  1  0  0  0
517  0  63344 103183140 2320736 43372652    0    0  5024 629160 202071 1329269 80 19  1  0  0  0
260  0  63344 103181624 2320736 43372664    0    0  3168 633636 205192 1323685 80 19  1  0  0  0
579  0  63344 103178680 2320736 43372680    0    0  5552 623492 202213 1325699 80 19  0  0  0  0
616  0  63344 103180232 2320736 43372696    0    0  5328 622344 204212 1327576 80 20  1  0  0  0
446  0  63344 103179748 2320736 43372708    0    0  5600 621404 202149 1307676 80 19  1  0  0  0
517  0  63344 103174276 2320736 43372728    0    0  6464 623876 202909 1297266 80 19  1  0  0  0
383  0  63344 103175168 2320736 43372744    0    0  6704 622844 208593 1332533 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0  63344 103173272 2320736 43372756    0    0  3744 643576 201485 1305792 80 19  1  0  0  0
593  0  63344 103175832 2320736 43372760    0    0  6848 620256 212924 1347681 79 20  1  0  0  0
486  0  63344 103169688 2320736 43372776    0    0  5664 628196 196540 1281176 80 20  0  0  0  0
281  0  63344 103164792 2320736 43372788    0    0  6688 622988 200520 1306372 80 19  1  0  0  0
541  0  63344 103161616 2320736 43372804    0    0  5808 622680 198172 1290946 80 19  0  0  0  0
561  0  63344 103161484 2320736 43372812    0    0  5280 630424 197569 1287252 80 19  1  0  0  0
427  0  63344 103168012 2320736 43372828    0    0  5776 622668 203058 1312916 80 20  1  0  0  0
414  0  63344 103161836 2320736 43372844    0    0  5776 624956 200727 1298972 80 19  1  0  0  0
544  0  63344 103162220 2320736 43372856    0    0  5120 620088 199077 1301659 80 19  1  0  0  0
495  0  63344 103159272 2320736 43372872    0    0  6512 626880 208236 1334996 80 19  1  0  0  0
490  0  63344 103163780 2320736 43372880    0    0  6528 622344 206137 1324353 80 19  1  0  0  0
322  0  63344 103164664 2320736 43372892    0    0  6000 627428 204232 1312756 80 20  1  0  0  0
354  0  63344 103163620 2320736 43372916    0    0  5440 632732 196386 1288604 80 19  0  0  0  0
583  0  63344 103154512 2320736 43372928    0    0  6336 638520 201883 1305579 80 19  1  0  0  0
416  0  63344 103158756 2320736 43372944    0    0  5584 625640 202143 1322614 80 19  1  0  0  0
511  0  63344 103162904 2320736 43372956    0    0  5920 623668 207959 1335982 80 20  1  0  0  0
491  1  63344 103166816 2320736 43373044    0    0  6512 628156 212511 1327338 79 20  1  0  0  0
342  0  63344 103159720 2320736 43373056    0    0  5360 629536 199087 1296856 80 19  1  0  0  0
440  0  63344 103167524 2320736 43373068    0    0  7072 626608 206709 1313746 79 19  1  0  0  0
611  0  63344 103164976 2320736 43373080    0    0  6416 623568 205809 1328751 80 19  1  0  0  0
613  0  63344 103163848 2320736 43373096    0    0  6032 626016 205436 1327580 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  63344 103160520 2320736 43373112    0    0  5760 625624 205021 1330427 80 20  1  0  0  0
513  0  63344 103156196 2320740 43373124    0    0  4496 630640 202884 1318132 80 20  0  0  0  0
614  1  63344 103162652 2320740 43373136    0    0  5888 628256 206213 1318548 80 19  1  0  0  0
534  1  63344 103162844 2320740 43373152    0    0  6432 642821 201379 1301713 80 20  1  0  0  0
522  0  63344 103163340 2320740 43373164    0    0  5760 627939 198907 1301245 80 19  1  0  0  0
461  0  63344 103166788 2320740 43373180    0    0  6320 624240 205693 1320280 80 19  1  0  0  0
464  0  63344 103170720 2320740 43373196    0    0  5824 625092 204783 1320250 80 20  1  0  0  0
579  1  63344 103162640 2320740 43373208    0    0  5488 627736 206440 1327525 80 20  1  0  0  0
278  0  63344 103163208 2320740 43373220    0    0  5360 627640 198744 1304576 80 19  0  0  0  0
537  0  63344 103162936 2320740 43373232    0    0  5072 627348 205415 1330328 80 20  1  0  0  0
492  0  63344 103161088 2320740 43373248    0    0  5600 628484 202536 1327004 80 20  0  0  0  0
489  0  63344 103176100 2320744 43373260    0    0  6128 624096 205268 1327622 80 20  1  0  0  0
550  0  63344 103166048 2320744 43373276    0    0  5344 626108 201269 1316581 80 19  0  0  0  0
534  0  63344 103156728 2320744 43373288    0    0  5152 631808 206187 1314096 79 20  1  0  0  0
539  0  63344 103162556 2320744 43373304    0    0  6896 627716 208359 1334986 80 19  1  0  0  0
511  0  63344 103156568 2320744 43373320    0    0  7040 642644 208503 1322547 79 20  1  0  0  0
534  0  63344 103164528 2320744 43373332    0    0  6640 624604 209135 1343992 80 20  1  0  0  0
409  0  63344 103160044 2320744 43373344    0    0  4992 626888 194205 1288631 80 19  0  0  0  0
513  0  63344 103162900 2320744 43373356    0    0  5200 629232 208448 1336662 80 20  1  0  0  0
552  0  63344 103168092 2320744 43373372    0    0  5408 628748 201295 1323431 80 19  0  0  0  0
434  0  63344 103164536 2320744 43373388    0    0  7200 626700 202635 1327858 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0  63344 103164312 2320744 43373404    0    0  5984 627496 206453 1328699 80 20  1  0  0  0
480  0  63344 103160456 2320744 43373416    0    0  5936 627388 204729 1322079 80 19  1  0  0  0
401  0  63344 103159156 2320744 43373424    0    0  5040 630568 199876 1314310 80 19  1  0  0  0
492  0  63344 103159468 2320744 43373440    0    0  5568 631888 203604 1321178 80 19  1  0  0  0
402  0  63344 103156496 2320744 43373452    0    0  5568 632560 204354 1322188 80 20  1  0  0  0
563  0  63344 103155692 2320744 43373464    0    0  5840 633588 201982 1313653 80 20  0  0  0  0
114  1  63344 103147668 2320744 43373476    0    0  5856 649328 204842 1312616 80 19  1  0  0  0
362  0  63344 103140936 2320744 43373492    0    0  7936 632836 209042 1342813 79 20  1  0  0  0
342  0  63344 103138620 2320744 43373508    0    0  5040 635704 207962 1325561 79 20  1  0  0  0
505  0  63344 103138396 2320744 43373528    0    0  6400 633320 205213 1320372 80 20  1  0  0  0
290  0  63344 103148220 2320744 43373540    0    0  6240 634672 203929 1311358 80 19  1  0  0  0
489  0  63344 103142948 2320744 43373552    0    0  6752 636128 206655 1334954 80 20  1  0  0  0
332  0  63344 103144988 2320744 43373564    0    0  6224 633248 203232 1319664 80 19  1  0  0  0
556  0  63344 103144820 2320744 43373580    0    0  4016 631632 204156 1323664 80 20  0  0  0  0
405  0  63344 103142420 2320744 43373596    0    0  5936 631012 207834 1331629 80 20  1  0  0  0
422  0  63344 103139516 2320744 43373608    0    0  6208 632968 206815 1330082 80 19  1  0  0  0
425  0  63344 103130316 2320744 43373620    0    0  5520 634280 201853 1298995 80 19  1  0  0  0
308  0  63344 103131072 2320744 43373632    0    0  4752 632508 202843 1319797 80 19  0  0  0  0
520  0  63344 103133388 2320744 43373644    0    0  6752 644936 199322 1298292 80 19  0  0  0  0
563  0  63344 103123124 2320744 43373660    0    0  6160 629108 202646 1308166 80 20  1  0  0  0
362  0  63344 103124952 2320744 43373676    0    0  6112 626456 205951 1319561 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
584  0  63344 103124540 2320744 43373688    0    0  5104 631316 204444 1329004 80 20  0  0  0  0
454  0  63344 103119504 2320744 43373700    0    0  5296 635168 191056 1252867 81 19  0  0  0  0
402  0  63344 103123348 2320744 43373724    0    0  6976 631480 208879 1338892 79 20  1  0  0  0
545  0  63344 103127816 2320744 43373736    0    0  5152 627440 201433 1317578 80 19  1  0  0  0
443  1  63344 103113340 2320748 43373748    0    0  5680 625960 213633 1362670 79 20  1  0  0  0
481  1  63344 103131836 2320748 43373764    0    0  8080 623584 211418 1338123 79 20  1  0  0  0
479  1  63344 103128680 2320748 43373776    0    0  6800 628052 205475 1338291 81 19  1  0  0  0
467  0  63344 103132436 2320748 43373788    0    0  6000 630596 199769 1295141 80 19  1  0  0  0
610  0  63344 103129164 2320752 43373800    0    0  6592 627544 208777 1341912 79 20  1  0  0  0
300  0  63344 103136932 2320752 43373864    0    0  4608 642112 204515 1325269 80 20  1  0  0  0
123  0  63344 103139012 2320752 43373880    0    0  6928 628336 202215 1303129 80 19  1  0  0  0
527  0  63344 103149684 2320752 43373888    0    0  6288 625092 199519 1293615 80 19  1  0  0  0
510  0  63344 103148368 2320752 43373904    0    0  6960 624744 201013 1300379 80 19  1  0  0  0
547  0  63344 103150972 2320752 43373988    0    0  6496 624296 209010 1325711 80 20  1  0  0  0
331  1  63344 103149888 2320752 43374000    0    0  5520 626820 205095 1323346 80 19  1  0  0  0
508  0  63344 103149720 2320752 43374012    0    0  6224 623968 204728 1316895 80 20  1  0  0  0
347  0  63344 103140772 2320752 43374024    0    0  5536 625204 205126 1330362 80 19  0  0  0  0
304  0  63344 103144672 2320752 43374040    0    0  5968 625720 212780 1359915 80 20  1  0  0  0
574  0  63344 103144580 2320752 43374056    0    0  5680 631876 202721 1314087 80 19  0  0  0  0
23  0  63344 103145452 2320752 43374068    0    0  6064 629060 204295 1302729 80 20  1  0  0  0
281  0  63344 103147304 2320752 43374080    0    0  5648 626304 206915 1323759 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0  63344 103142636 2320752 43374092    0    0  6928 623816 209628 1333471 80 19  1  0  0  0
494  0  63344 103144660 2320752 43374104    0    0  5360 625072 201318 1301360 80 20  0  0  0  0
549  0  63344 103152124 2320752 43374124    0    0  6672 643248 209461 1341111 80 20  1  0  0  0
553  0  63344 103150476 2320752 43374136    0    0  6736 628244 204527 1319321 80 20  1  0  0  0
341  1  63344 103150320 2320752 43374152    0    0  6336 629460 204088 1317514 80 20  1  0  0  0
422  0  63344 103144820 2320752 43374168    0    0  6720 624048 202317 1296211 80 19  1  0  0  0
573  0  63344 103137152 2320752 43374184    0    0  5472 622936 206335 1333577 80 20  1  0  0  0
306  1  63344 103136820 2320752 43374192    0    0  5936 626264 193500 1278578 81 19  0  0  0  0
470  0  63344 103148228 2320752 43374204    0    0  6800 627452 204178 1318567 80 19  1  0  0  0
452  0  63344 103154456 2320752 43374216    0    0  3584 628080 202776 1320939 80 19  0  0  0  0
545  0  63344 103153668 2320752 43374228    0    0  7104 627336 207023 1315792 79 19  1  0  0  0
524  0  63344 103152192 2320752 43374240    0    0  6640 624936 206236 1328493 80 19  1  0  0  0
534  0  63344 103149744 2320752 43374256    0    0  6896 623556 208996 1336879 80 19  1  0  0  0
320  0  63344 103150800 2320752 43374268    0    0  5632 642736 199505 1291561 81 19  0  0  0  0
254  0  63344 103153024 2320752 43374280    0    0  5072 629100 205162 1328854 80 20  1  0  0  0
533  0  63344 103154472 2320752 43374292    0    0  4352 628360 199237 1302148 80 19  1  0  0  0
551  0  63344 103151800 2320752 43374308    0    0  5440 627392 198082 1303289 80 19  0  0  0  0
270  0  63344 103142908 2320752 43374320    0    0  5376 625016 202543 1319332 80 20  1  0  0  0
479  0  63344 103141300 2320752 43374336    0    0  7696 625108 206520 1327476 80 19  1  0  0  0
544  0  63344 103139164 2320752 43374348    0    0  6128 629692 202035 1298887 80 19  1  0  0  0
280  0  63344 103142512 2320752 43374364    0    0  4992 632008 210988 1330608 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0  63344 103137236 2320752 43374376    0    0  5216 629036 203466 1323774 80 19  1  0  0  0
547  0  63344 103131956 2320752 43374396    0    0  5824 630892 204519 1332825 80 20  1  0  0  0
291  0  63344 103126200 2320752 43374416    0    0  6048 625256 203366 1325444 80 20  1  0  0  0
281  0  63344 103132240 2320752 43374432    0    0  7216 627900 209408 1328434 80 20  1  0  0  0
384  0  63344 103127728 2320752 43374440    0    0  5968 642492 198166 1301784 81 19  0  0  0  0
534  0  63344 103121956 2320752 43374456    0    0  6048 633772 201894 1310230 80 19  1  0  0  0
494  0  63344 103128464 2320752 43374472    0    0  5600 627584 200159 1307620 80 20  1  0  0  0
556  0  63344 103138384 2320752 43374488    0    0  6256 626268 202571 1306239 80 20  1  0  0  0
495  0  63344 103136236 2320752 43374500    0    0  6208 625072 204665 1320450 80 19  1  0  0  0
462  0  63344 103133372 2320752 43374512    0    0  5792 628816 204498 1328345 80 20  0  0  0  0
340  0  63344 103135956 2320752 43374528    0    0  4800 628896 207177 1328204 80 19  1  0  0  0
543  0  63344 103138056 2320752 43374540    0    0  5024 640340 209706 1330694 79 20  1  0  0  0
341  0  63344 103135616 2320752 43374556    0    0  6128 623988 199546 1303351 80 19  1  0  0  0
502  0  63344 103129028 2320752 43374568    0    0  6480 632096 212055 1308177 80 20  0  0  0  0
357  0  63344 103134300 2320752 43374584    0    0  5200 610400 202572 1301383 80 20  1  0  0  0
318  1  63344 103137544 2320752 43374600    0    0  5584 640572 206027 1329003 80 19  1  0  0  0
374  1  63344 103137520 2320752 43374608    0    0  5712 627804 210190 1340602 80 19  1  0  0  0
577  0  63344 103140528 2320752 43374616    0    0  7584 650680 214780 1356390 79 19  1  0  0  0
366  0  63344 103139500 2320752 43374632    0    0  5920 627020 207480 1313458 79 20  1  0  0  0
506  0  63344 103132148 2320752 43374648    0    0  5136 635664 210458 1333793 79 20  1  0  0  0
546  0  63344 103127108 2320752 43374668    0    0  5872 627612 206745 1338027 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
569  0  63344 103134764 2320752 43374676    0    0  6032 615548 209242 1331119 79 20  1  0  0  0
272  0  63344 103131328 2320752 43374688    0    0  5984 632480 203587 1317437 80 20  1  0  0  0
476  0  63344 103126504 2320752 43374708    0    0  6448 629212 211080 1351373 79 20  1  0  0  0
602  0  63344 103117324 2320752 43374720    0    0  6208 635296 212208 1341954 80 20  1  0  0  0
404  0  63344 103121708 2320752 43374736    0    0  6112 646956 204947 1315344 80 20  1  0  0  0
181  1  63344 103123424 2320752 43374748    0    0  7280 651716 213266 1340838 79 20  1  0  0  0
575  0  63344 103125636 2320752 43374760    0    0  5056 644412 207605 1339967 79 20  1  0  0  0
538  0  63344 103117224 2320752 43374776    0    0  6624 601636 210151 1326958 80 20  1  0  0  0
305  0  63344 103128236 2320752 43374788    0    0  5456 637424 203069 1317164 80 20  0  0  0  0
393  1  63344 103138648 2320752 43374804    0    0  7696 696040 216440 1347938 79 20  1  0  0  0
363  0  63344 103132768 2320752 43374892    0    0  7680 614076 212202 1333150 79 20  1  0  0  0
431  0  63344 103121260 2320752 43374904    0    0  5648 669644 214556 1344316 79 20  1  0  0  0
534  0  63344 103122916 2320752 43374928    0    0  6768 565288 198093 1305364 80 19  0  0  0  0
512  0  63344 103131752 2320752 43374944    0    0  5904 643860 207830 1321269 80 19  1  0  0  0
487  0  63344 103130936 2320752 43374956    0    0  5312 657328 206434 1307162 80 19  0  0  0  0
522  1  63344 103129180 2320752 43374968    0    0  5840 649436 199856 1308540 80 19  0  0  0  0
563  0  63344 103129572 2320752 43374980    0    0  5392 681152 206754 1337092 80 19  1  0  0  0
368  3  63344 103127232 2320752 43374992    0    0  6928 590220 200157 1309725 80 19  1  0  0  0
539  0  63344 103126652 2320752 43375004    0    0  6960 630960 207096 1327973 80 20  1  0  0  0
496  0  63344 103119820 2320752 43375020    0    0  7856 653396 209519 1353061 80 19  1  0  0  0
383  2  63344 103115196 2320752 43375028    0    0  6784 644596 206647 1348267 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
545  0  63344 103114832 2320756 43375032    0    0  3664 609668 203496 1329441 80 20  1  0  0  0
576  0  63344 103123204 2320756 43375048    0    0  6576 666888 207494 1332174 80 19  1  0  0  0
319  1  63344 103120088 2320756 43375068    0    0  4976 674948 202488 1301469 80 20  1  0  0  0
375  0  63344 103114092 2320756 43375084    0    0  6656 600184 201474 1304280 80 19  1  0  0  0
550  0  63344 103111636 2320756 43375096    0    0  5632 639856 201274 1302927 80 20  1  0  0  0
333  0  63344 103111504 2320760 43375104    0    0  6160 588012 200849 1310223 80 19  1  0  0  0
480  0  63344 103112456 2320760 43375120    0    0  5872 685780 202483 1314109 80 20  0  0  0  0
422  0  63344 103104160 2320760 43375136    0    0  6096 691044 206308 1308526 80 20  0  0  0  0
606  0  63344 103105820 2320760 43375152    0    0  7312 590392 202900 1313269 80 19  1  0  0  0
582  0  63344 103107704 2320760 43375172    0    0  6624 623748 202986 1307582 80 19  0  0  0  0
592  3  63344 103106896 2320760 43375180    0    0  6432 737432 208876 1312985 80 19  1  0  0  0
300  2  63344 103112224 2320760 43375200    0    0  5440 577420 205330 1331347 80 20  1  0  0  0
595  0  63344 103112876 2320760 43375220    0    0  6064 643664 207140 1342857 80 20  1  0  0  0
245  2  63344 103104380 2320760 43375224    0    0  6000 594184 206156 1339792 80 20  1  0  0  0
425  0  63344 103098516 2320760 43375236    0    0  5872 606500 198295 1296674 81 19  0  0  0  0
