Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:03:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:55 PM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   49   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:55 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:55 PM   52   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   54   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:55 PM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   57   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:55 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   61   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:04:55 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:55 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:55 PM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:55 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:55 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:05 PM  all   80.41    0.00   19.12    0.01    0.00    0.00    0.00    0.00    0.00    0.45
04:05:05 PM    0   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM    1   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM    3   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:05 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   14   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   29   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   35   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   41   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:05 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   44   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   53   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   57   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:05:05 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   75   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:05 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:05 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:05 PM   79   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:05:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:15 PM  all   60.92    0.00   15.02    0.43    0.00    0.00    0.00    0.00    0.00   23.64
04:05:15 PM    0   59.60    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:05:15 PM    1   61.62    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:05:15 PM    2   62.63    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:05:15 PM    3   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM    4   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM    5   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM    6   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:05:15 PM    7   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:05:15 PM    8   61.62    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:05:15 PM    9   62.63    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:05:15 PM   10   58.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   11   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   12   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   13   63.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:05:15 PM   14   62.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   15   58.42    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:05:15 PM   16   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   17   61.62    0.00   14.14    4.04    0.00    0.00    0.00    0.00    0.00   20.20
04:05:15 PM   18   68.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:05:15 PM   19   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   20   60.61    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:05:15 PM   21   59.60    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   22   66.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
04:05:15 PM   23   62.63    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:05:15 PM   24   59.18    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:05:15 PM   25   59.18    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:05:15 PM   26   62.24    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:05:15 PM   27   58.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   28   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:15 PM   29   60.61    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   23.23
04:05:15 PM   30   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   31   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   32   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   33   60.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:05:15 PM   34   59.60    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:05:15 PM   35   59.60    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00   20.20
04:05:15 PM   36   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   37   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   38   61.62    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   39   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   40   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   41   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   42   60.40    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:05:15 PM   43   61.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:05:15 PM   44   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   45   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   46   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:05:15 PM   47   59.41    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:05:15 PM   48   66.34    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00   15.84
04:05:15 PM   49   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   50   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   51   62.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:05:15 PM   52   61.22    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:05:15 PM   53   71.72    0.00   16.16    9.09    0.00    0.00    0.00    0.00    0.00    3.03
04:05:15 PM   54   62.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:05:15 PM   55   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:05:15 PM   56   61.39    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   23.76
04:05:15 PM   57   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   58   58.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   59   61.39    0.00   13.86    0.99    0.00    0.00    0.00    0.00    0.00   23.76
04:05:15 PM   60   61.22    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:05:15 PM   61   62.63    0.00   15.15    4.04    0.00    0.00    0.00    0.00    0.00   18.18
04:05:15 PM   62   63.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
04:05:15 PM   63   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   64   57.58    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   65   58.42    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:05:15 PM   66   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   67   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   68   62.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   69   58.42    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00   24.75
04:05:15 PM   70   62.63    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   71   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   72   60.40    0.00   15.84    1.98    0.00    0.00    0.00    0.00    0.00   21.78
04:05:15 PM   73   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   74   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:05:15 PM   75   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:05:15 PM   76   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:05:15 PM   77   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:05:15 PM   78   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:05:15 PM   79   59.60    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   24.24

04:05:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:25 PM  all   79.92    0.00   19.39    0.05    0.00    0.00    0.00    0.00    0.00    0.64
04:05:25 PM    0   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:05:25 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM    3   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:25 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:25 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:25 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   17   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   18   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   22   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   26   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:25 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   30   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   32   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:25 PM   33   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   34   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:05:25 PM   35   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:05:25 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   37   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:05:25 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   45   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   59   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:05:25 PM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:25 PM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:25 PM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:25 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
