timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788810594.834,0,0,0,0,0,0,0,2848194653,147310441472,1759372416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058199,7100874,75048954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530230272,24395071488,2107558,1488957,5790,188,2113536,7098178,0,0,13616642912,34628173824,0,1890277028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84196522,84198524,0,97,97,6275,333,168392688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94572619,0,76284993,609929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4993,708,0,0,0,0,0,255757021,0,196,0,5,707,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751114828,0,0,0,1430675904,0,0,0,0,0,0,0,67747076,8889344,827200670,420756213760,57150370,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66630159,0,0,0,0,0
1788810595.881,0,0,0,0,0,0,0,2848892509,147318109184,1759709168128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059447,7101341,75065110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531442688,24477483008,2107632,1493987,5717,187,2113536,7098645,0,0,13620007137,34628173824,0,1890757977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84219605,84221592,0,97,97,6275,333,168438867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94598547,0,76301213,610058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4994,708,0,0,0,0,0,255827182,0,196,0,5,707,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751194072,0,0,0,1431041655,0,0,0,0,0,0,0,67751347,8889812,827295949,420818894848,57152448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66614846,0,0,0,0,0
1788810596.960,0,0,0,0,0,0,0,2849583028,147327316992,1760156430848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060690,7101903,75087691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532900864,24419581952,2107721,1490453,5628,187,2113536,7099207,0,0,13623243724,34628173824,0,1891138560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84242130,84244123,0,97,97,6275,333,168483919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94623850,0,76323794,610238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4995,708,0,0,0,0,0,255895700,0,196,0,5,707,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751284822,0,0,0,1431365626,0,0,0,0,0,0,0,67756678,8890374,827409334,420883697664,57154716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66637374,0,0,0,0,0
1788810598.012,0,0,0,0,0,0,0,2850260302,147336721408,1760616051200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061909,7102477,75111374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534408192,24333762560,2107813,1485215,5536,187,2113536,7099781,0,0,13626413514,34628173824,0,1891513533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84264193,84266188,0,97,97,6275,333,168528026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94648630,0,76347699,610433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4996,708,0,0,0,0,0,255962725,0,196,0,5,707,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751369144,0,0,0,1431683368,0,0,0,0,0,0,0,67762011,8890948,827517320,420945503232,57156701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66659443,0,0,0,0,0
1788810599.067,0,0,0,0,0,0,0,2850951254,147347616768,1760999279104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063145,7103142,75129911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536783872,24347869184,2107958,1486076,5391,187,2113536,7100445,0,0,13629657564,34628173824,0,1891899428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84286547,84288553,0,97,97,6275,333,168572712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94673754,0,76366236,610582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4997,708,0,0,0,0,0,256030558,0,196,0,5,707,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751466382,0,0,0,1432008508,0,0,0,0,0,0,0,67766551,8891613,827633062,421012483072,57158662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66681485,0,0,0,0,0
1788810600.113,0,0,0,0,0,0,0,2851666658,147357807616,1761381265408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064431,7103764,75148447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539667456,24405803008,2108134,1489612,5215,187,2113536,7101068,0,0,13633111494,34628173824,0,1892390548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84309884,84311886,0,97,97,6275,333,168619415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94699946,0,76384772,610730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4998,708,0,0,0,0,0,256101436,0,196,0,5,707,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751553332,0,0,0,1432380620,0,0,0,0,0,0,0,67771155,8892235,827738615,421078704128,57160841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66666738,0,0,0,0,0
1788810601.209,0,0,0,0,0,0,0,2852376029,147368588288,1761769094144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065729,7104423,75166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542944256,24429133824,2108334,1491036,5015,187,2113536,7101727,0,0,13636438497,34628173824,0,1892785842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84332859,84334870,0,97,97,6275,333,168665353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94725784,0,76403260,610877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4999,708,0,0,0,0,0,256171261,0,196,0,5,707,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751659670,0,0,0,1432714139,0,0,0,0,0,0,0,67775785,8892893,827863345,421150770176,57162997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66689736,0,0,0,0,0
1788810602.280,0,0,0,0,0,0,0,2853088428,147380155392,1762143382016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066974,7105129,75185285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546188288,24453873664,2108532,1492546,4817,187,2113536,7102433,0,0,13639775749,34628173824,0,1893181416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355742,84357744,0,97,97,6275,333,168711155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94751461,0,76421610,611022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5000,708,0,0,0,0,0,256240428,0,196,0,5,707,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751742283,0,0,0,1433048564,0,0,0,0,0,0,0,67780490,8893599,827964355,421213120512,57165140,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66712579,0,0,0,0,0
1788810603.366,0,0,0,0,0,0,0,2853770467,147388658688,1762526077440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068196,7105648,75203641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544828416,24500797440,2108449,1495410,4899,188,2113536,7102952,0,0,13643074923,34628173824,0,1893655670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84378168,84380175,0,97,97,6275,333,168755982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94776677,0,76439966,611168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5002,708,0,0,0,0,0,256308813,0,196,0,5,707,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751842321,0,0,0,1433406838,0,0,0,0,0,0,0,67785443,8894118,828082569,421283339776,57167572,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66696640,0,0,0,0,0
1788810604.414,0,0,0,0,0,0,0,2854475538,147398849536,1762910598656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069473,7106270,75221979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547548160,24524914688,2108615,1496882,4734,187,2113536,7103574,0,0,13646362159,34628173824,0,1894046076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84401015,84403025,0,97,97,6275,333,168801675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94802347,0,76458304,611315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5003,708,0,0,0,0,0,256377930,0,196,0,5,707,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751946814,0,0,0,1433736454,0,0,0,0,0,0,0,67790057,8894740,828205318,421354362880,57169713,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66719419,0,0,0,0,0
1788810605.496,0,0,0,0,0,0,0,2855169102,147408860160,1763288118272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070730,7106880,75240298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548711424,24540659712,2108686,1497843,4663,187,2113536,7104184,0,0,13649621404,34628173824,0,1894429963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84423508,84425510,0,97,97,6275,333,168846688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94827611,0,76476623,611461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5004,708,0,0,0,0,0,256446345,0,196,0,5,707,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752038865,0,0,0,1434062149,0,0,0,0,0,0,0,67794445,8895354,828315769,421419630080,57171644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66741972,0,0,0,0,0
1788810606.554,0,0,0,0,0,0,0,2855871909,147418395648,1763663805952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071962,7107463,75258535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550038528,24592105472,2108766,1500983,4582,187,2113536,7104767,0,0,13653017868,34628173824,0,1894916586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84446554,84448550,0,97,97,6275,333,168892766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94853483,0,76494860,611606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5005,708,0,0,0,0,0,256516438,0,196,0,5,707,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752122921,0,0,0,1434430676,0,0,0,0,0,0,0,67798899,8895933,828418140,421484771328,57173660,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66726614,0,0,0,0,0
1788810607.636,0,0,0,0,0,0,0,2856577401,147427931136,1764047109120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073293,7108045,75277378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524971008,24604311552,2107237,1501729,6112,187,2113536,7105349,0,0,13656324657,34628173824,0,1895308839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84469610,84471625,0,97,97,6275,333,168938870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94879394,0,76513367,611755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5006,708,0,0,0,0,0,256586339,0,196,0,5,707,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752208159,0,0,0,1434762330,0,0,0,0,0,0,0,67803647,8896515,828522248,421548177408,57175816,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66749689,0,0,0,0,0
1788810608.708,0,0,0,0,0,0,0,2857300434,147437827072,1764520598528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074533,7108648,75300934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528346112,24540381184,2107443,1497826,5906,187,2113536,7105952,0,0,13659709113,34628173824,0,1895707073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84493102,84495123,0,97,97,6275,333,168985860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94905783,0,76537100,611943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5007,708,0,0,0,0,0,256657739,0,196,0,5,707,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752319316,0,0,0,1435101710,0,0,0,0,0,0,0,67809147,8897119,828656856,421622721536,57178055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66773192,0,0,0,0,0
