You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:52:37| 29  33  28   0   0|  44M   21M|  60B    0 |   0     0 | 196k 1447k
09-09 12:52:38| 30  33  28   0   0|  47M   23M| 485B  413B|   0     0 | 198k 1468k
09-09 12:52:39| 31  32  29   0   0|  47M   29M| 488B  406B|   0     0 | 197k 1468k
09-09 12:52:40| 31  34  28   0   0|  45M   22M|  60B    0 |   0     0 | 196k 1461k
09-09 12:52:41| 30  34  28   0   0|  41M   21M| 680B 8583B|   0     0 | 196k 1441k
09-09 12:52:42| 31  34  28   0   0|  40M   36M| 497B  491B|   0     0 | 196k 1436k
09-09 12:52:43| 30  35  28   0   0|  37M   19M| 498B  488B|   0     0 | 194k 1434k
09-09 12:52:44| 30  34  27   0   0|  39M   21M| 493B  491B|   0     0 | 202k 1442k
09-09 12:52:45| 30  35  28   0   0|  41M   22M| 434B   74B|   0     0 | 200k 1445k
09-09 12:52:46| 31  34  28   0   0|  43M   19M|  60B   74B|   0     0 | 197k 1464k
09-09 12:52:47| 31  35  28   0   0|  41M   20M|  60B    0 |   0     0 | 200k 1445k
09-09 12:52:48| 30  35  28   0   0|  43M   23M|  60B   74B|   0     0 | 195k 1437k
09-09 12:52:49| 31  34  28   0   0|  40M   22M|  60B    0 |   0     0 | 198k 1439k
09-09 12:52:50| 30  36  28   0   0|  39M   19M|  60B    0 |   0     0 | 196k 1442k
09-09 12:52:51| 30  34  28   0   0|  40M   16M|  60B    0 |   0     0 | 198k 1433k
09-09 12:52:52| 30  34  28   0   0|  41M   20M|  60B    0 |   0     0 | 198k 1445k
09-09 12:52:53| 30  34  28   0   0|  41M   21M|  60B    0 |   0     0 | 198k 1433k
09-09 12:52:54| 30  33  28   0   0|  42M   18M|  60B    0 |   0     0 | 198k 1455k
09-09 12:52:55| 30  33  28   0   0|  41M   20M|  60B    0 |   0     0 | 197k 1435k
09-09 12:52:56| 30  35  27   0   0|  40M   23M|  60B    0 |   0     0 | 201k 1451k
09-09 12:52:57| 30  35  28   0   0|  39M   22M|  60B    0 |   0     0 | 198k 1436k
09-09 12:52:58| 30  34  28   0   0|  37M   15M| 162B  188B|   0     0 | 197k 1425k
09-09 12:52:59| 31  35  27   0   0|  37M   16M|  60B    0 |   0     0 | 200k 1439k
09-09 12:53:00| 30  36  26   0   0|  37M   15M|  60B    0 |   0     0 | 203k 1459k
09-09 12:53:01| 31  37  25   0   0|  38M   17M| 434B    0 |   0     0 | 203k 1466k
09-09 12:53:02| 30  37  27   0   0|  34M   19M|  60B    0 |   0     0 | 200k 1426k
09-09 12:53:03| 30  37  27   0   0|  34M   17M| 482B  406B|   0     0 | 199k 1418k
09-09 12:53:04| 30  36  27   0   0|  32M   15M|  60B    0 |   0     0 | 201k 1405k
09-09 12:53:05| 29  35  27   0   0|  31M   16M|  60B    0 |   0     0 | 201k 1404k
09-09 12:53:06| 29  38  27   0   0|  31M   16M| 529B  407B|   0     0 | 199k 1415k
09-09 12:53:07| 30  38  27   0   0|  32M   12M| 529B  407B|   0     0 | 202k 1434k
09-09 12:53:08| 29  36  27   0   0|  32M   16M|1177B 1700B|   0     0 | 199k 1422k
09-09 12:53:09| 30  37  27   0   0|  31M   16M|  60B    0 |   0     0 | 199k 1419k
09-09 12:53:10| 30  36  27   0   0|  31M   13M| 480B  408B|   0     0 | 199k 1411k
09-09 12:53:11| 29  37  27   0   0|  33M   17M| 487B  406B|   0     0 | 199k 1424k
09-09 12:53:12| 31  36  26   0   0|  33M   16M|  60B    0 |   0     0 | 201k 1427k
09-09 12:53:13| 29  34  27   0   0|  32M   13M| 487B  417B|   0     0 | 199k 1418k
09-09 12:53:14| 29  35  27   0   0|  33M   19M| 498B  415B|   0     0 | 202k 1436k
09-09 12:53:15| 30  35  27   0   0|  32M   18M|1009B  547B|   0     0 | 198k 1425k
09-09 12:53:16| 29  36  27   0   0|  33M   16M| 951B 1000B|   0     0 | 200k 1407k
09-09 12:53:17| 30  36  27   0   0|  35M   16M| 486B  407B|   0     0 | 197k 1413k
09-09 12:53:18| 31  35  27   0   0|  35M   14M| 491B  418B|   0     0 | 201k 1428k
09-09 12:53:19| 30  36  27   0   0|  35M   15M| 495B  413B|   0     0 | 200k 1420k
09-09 12:53:20| 31  35  28   0   0|  36M   20M| 500B  413B|   0     0 | 198k 1426k
09-09 12:53:21| 30  34  27   0   0|  39M   17M| 494B  488B|   0     0 | 200k 1433k
09-09 12:53:22| 30  33  28   0   0|  37M   17M| 499B  487B|   0     0 | 203k 1425k
09-09 12:53:23| 30  35  27   0   0|  37M   17M| 946B 1054B|   0     0 | 201k 1418k
09-09 12:53:24| 30  36  27   0   0|  34M   15M| 494B  487B|   0     0 | 203k 1423k
09-09 12:53:25| 30  37  26   0   0|  36M   15M| 497B  487B|   0     0 | 198k 1432k
09-09 12:53:26| 30  35  25   0   0|  35M   17M| 495B  487B|   0     0 | 204k 1459k
09-09 12:53:27| 30  37  27   0   0|  34M   17M| 496B  414B|   0     0 | 200k 1415k
09-09 12:53:28| 29  37  27   0   0|  32M   16M| 572B  554B|   0     0 | 207k 1421k
09-09 12:53:29| 29  37  27   0   0|  33M   17M|  60B    0 |   0     0 | 206k 1411k
09-09 12:53:30| 30  36  27   0   0|  34M   17M| 488B  415B|   0     0 | 200k 1404k
09-09 12:53:31| 29  36  27   0   0|  34M   13M| 494B    0 |   0     0 | 200k 1405k
09-09 12:53:32| 29  36  27   0   0|  32M   15M|  60B    0 |   0     0 | 202k 1404k
09-09 12:53:33| 29  33  27   0   0|  33M   15M|  60B    0 |   0     0 | 200k 1407k
09-09 12:53:34| 30  36  27   0   0|  33M   16M| 495B  415B|   0     0 | 201k 1418k
09-09 12:53:35| 30  35  26   0   0|  33M   20M| 496B  414B|   0     0 | 203k 1421k
09-09 12:53:36| 30  35  27   0   0|  34M   19M| 496B  415B|   0     0 | 204k 1417k
09-09 12:53:37| 29  36  26   0   0|  34M   18M|   0     0 |   0     0 | 203k 1421k
09-09 12:53:38| 30  36  26   0   0|  32M   14M| 545B  413B|   0     0 | 203k 1417k
09-09 12:53:39| 29  36  26   0   0|  31M   14M| 428B  406B|   0     0 | 204k 1402k
09-09 12:53:40| 28  36  26   0   0|  31M   15M| 120B    0 |   0     0 | 201k 1406k
09-09 12:53:41| 28  37  26   0   0|  28M   16M| 620B 8582B|   0     0 | 202k 1404k
09-09 12:53:42| 29  37  26   0   0|  29M   14M| 557B  491B|   0     0 | 201k 1405k
09-09 12:53:43| 29  37  26   0   0|  30M   15M| 438B  488B|   0     0 | 203k 1410k
09-09 12:53:44| 29  36  26   0   0|  29M   13M| 553B  491B|   0     0 | 202k 1405k
09-09 12:53:45| 29  38  26   0   0|  29M   13M| 374B   74B|   0     0 | 202k 1417k
09-09 12:53:46| 29  37  26   0   0|  31M   13M| 120B   74B|   0     0 | 200k 1413k
09-09 12:53:47| 29  36  27   0   0|  33M   12M|   0     0 |   0     0 | 200k 1407k
09-09 12:53:48| 30  36  27   0   0|  33M   15M| 120B   74B|   0     0 | 201k 1416k
09-09 12:53:49| 29  37  27   0   0|  33M   18M|   0     0 |   0     0 | 199k 1416k
09-09 12:53:50| 29  36  27   0   0|  34M   21M| 120B    0 |   0     0 | 204k 1416k
09-09 12:53:51| 30  36  26   0   0|  35M   18M|   0     0 |   0     0 | 209k 1451k
09-09 12:53:52| 31  37  25   0   0|  36M   16M| 120B    0 |   0     0 | 203k 1456k
09-09 12:53:53| 31  35  27   0   0|  36M   15M|   0     0 |   0     0 | 199k 1411k
09-09 12:53:54| 30  35  27   0   0|  35M   16M| 120B    0 |   0     0 | 201k 1426k
09-09 12:53:55| 30  35  27   0   0|  37M   18M|   0     0 |   0     0 | 200k 1424k
09-09 12:53:56| 30  33  28   0   0|  37M   22M| 120B    0 |   0     0 | 198k 1419k
09-09 12:53:57| 30  35  28   0   0|  38M   21M|   0     0 |   0     0 | 201k 1426k
09-09 12:53:58| 30  34  28   0   0|  39M   18M| 120B    0 |   0     0 | 200k 1427k
09-09 12:53:59| 30  34  28   0   0|  39M   18M|   0     0 |   0     0 | 199k 1420k
09-09 12:54:00| 30  35  28   0   0|  40M   16M| 120B    0 |   0     0 | 197k 1445k
09-09 12:54:01| 30  35  28   0   0|  40M   16M| 374B    0 |   0     0 | 197k 1458k
09-09 12:54:02| 31  35  28   0   0|  39M   18M| 120B    0 |   0     0 | 195k 1449k
09-09 12:54:03| 30  35  27   0   0|  37M   18M| 422B  406B|   0     0 | 197k 1438k
09-09 12:54:04| 30  36  28   0   0|  36M   20M| 120B    0 |   0     0 | 195k 1442k
09-09 12:54:05| 30  35  28   0   0|  37M   18M| 102B  188B|   0     0 | 202k 1443k
09-09 12:54:06| 31  36  27   0   0|  36M   19M| 589B  407B|   0     0 | 202k 1449k
09-09 12:54:07| 30  36  27   0   0|  36M   22M| 469B  407B|   0     0 | 199k 1448k
09-09 12:54:08| 30  36  27   0   0|  37M   19M|1237B 1700B|   0     0 | 198k 1446k
09-09 12:54:09| 29  35  28   0   0|  37M   17M|   0     0 |   0     0 | 198k 1438k
09-09 12:54:10| 29  36  28   0   0|  35M   20M| 540B  408B|   0     0 | 197k 1417k
09-09 12:54:11| 30  36  27   0   0|  35M   18M| 427B  406B|   0     0 | 198k 1440k
09-09 12:54:12| 30  37  27   0   0|  35M   17M| 120B    0 |   0     0 | 202k 1450k
09-09 12:54:13| 30  36  27   0   0|  34M   19M| 427B  417B|   0     0 | 198k 1432k
09-09 12:54:14| 30  36  27   0   0|  35M   18M| 558B  415B|   0     0 | 198k 1430k
09-09 12:54:15| 30  36  27   0   0|  36M   19M| 811B  415B|   0     0 | 197k 1434k
09-09 12:54:16| 29  36  27   0   0|  33M   19M|1011B 1000B|   0     0 | 199k 1421k
09-09 12:54:17| 30  39  24   0   0|  34M   16M| 426B  407B|   0     0 | 204k 1473k
09-09 12:54:18| 29  37  27   0   0|  32M   16M| 551B  418B|   0     0 | 200k 1420k
09-09 12:54:19| 29  37  27   0   0|  30M   16M| 435B  413B|   0     0 | 211k 1400k
09-09 12:54:20| 29  36  26   0   0|  31M   15M| 560B  413B|   0     0 | 212k 1422k
09-09 12:54:21| 30  37  26   0   0|  30M   16M| 434B  414B|   0     0 | 199k 1418k
09-09 12:54:22| 30  37  27   0   0|  30M   17M| 932B 1107B|   0     0 | 195k 1407k
09-09 12:54:23| 29  38  26   0   0|  30M   15M| 886B  980B|   0     0 | 197k 1419k
09-09 12:54:24| 30  37  27   0   0|  32M   12M| 554B  413B|   0     0 | 198k 1421k
09-09 12:54:25| 29  37  27   0   0|  32M   14M| 437B  413B|   0     0 | 196k 1413k
09-09 12:54:26| 29  36  27   0   0|  33M   19M| 555B  413B|   0     0 | 197k 1429k
09-09 12:54:27| 29  36  27   0   0|  35M   20M| 436B  414B|   0     0 | 196k 1422k
09-09 12:54:28| 29  36  28   0   0|  36M   19M| 554B  414B|   0     0 | 194k 1407k
09-09 12:54:29| 30  35  27   0   0|  37M   21M|   0     0 |   0     0 | 197k 1430k
09-09 12:54:30| 31  35  27   0   0|  37M   19M| 548B  415B|   0     0 | 194k 1438k
09-09 12:54:31| 31  35  28   0   0|  36M   17M| 374B   74B|   0     0 | 197k 1431k
09-09 12:54:32| 30  35  27   0   0|  37M   20M| 120B   74B|   0     0 | 198k 1438k
09-09 12:54:33| 30  35  27   0   0|  40M   20M|   0    74B|   0     0 | 194k 1448k
09-09 12:54:34| 30  34  28   0   0|  39M   18M| 555B  489B|   0     0 | 194k 1446k
09-09 12:54:35| 30  34  28   0   0|  37M   18M| 436B  488B|   0     0 | 193k 1423k
09-09 12:54:36| 30  35  27   0   0|  40M   21M| 616B  489B|   0     0 | 193k 1442k
09-09 12:54:37| 31  35  27   0   0|  42M   22M|   0     0 |   0     0 | 194k 1450k
09-09 12:54:38| 31  36  28   0   0|  43M   21M| 545B  487B|   0     0 | 193k 1440k
09-09 12:54:39| 30  34  28   0   0|  42M   21M| 428B  406B|   0     0 | 193k 1438k
09-09 12:54:40| 31  35  28   0   0|  43M   18M| 120B    0 |   0     0 | 192k 1438k
09-09 12:54:41| 31  34  28   0   0|  43M   21M| 554B 8581B|   0     0 | 196k 1473k
09-09 12:54:42| 31  37  28   0   0|  43M   23M| 557B  491B|   0     0 | 192k 1455k
09-09 12:54:43| 32  37  25   0   0|  44M   27M| 438B  488B|   0     0 | 197k 1510k
09-09 12:54:44| 31  34  28   0   0|  41M   32M| 553B  491B|   0     0 | 194k 1457k
09-09 12:54:45| 30  35  27   0   0|  39M   22M| 374B   74B|   0     0 | 198k 1469k
09-09 12:54:46| 30  36  28   0   0|  38M   18M| 120B   74B|   0     0 | 192k 1443k
09-09 12:54:47| 30  37  27   0   0|  35M   20M|   0     0 |   0     0 | 195k 1433k
09-09 12:54:48| 30  37  27   0   0|  34M   19M|  60B   74B|   0     0 | 197k 1443k
09-09 12:54:49| 30  36  27   0   0|  32M   19M|  60B    0 |   0     0 | 196k 1436k
09-09 12:54:50| 29  36  27   0   0|  32M   17M|  60B    0 |   0     0 | 195k 1428k
09-09 12:54:51| 29  38  27   0   0|  32M   16M|  60B    0 |   0     0 | 197k 1429k
09-09 12:54:52| 30  36  27   0   0|  31M   17M|  60B    0 |   0     0 | 194k 1408k
09-09 12:54:53| 30  36  27   0   0|  31M   16M|  60B    0 |   0     0 | 196k 1434k
09-09 12:54:54| 30  37  26   0   0|  30M   34M| 504B  413B|   0     0 | 200k 1438k
09-09 12:54:55| 29  38  27   0   0|  29M   18M| 504B  413B|   0     0 | 199k 1430k
09-09 12:54:56| 30  38  27   0   0|  29M   16M| 503B  406B|   0     0 | 200k 1425k
09-09 12:54:57| 29  38  27   0   0|  30M   15M| 503B  406B|   0     0 | 201k 1407k
09-09 12:54:58| 29  38  26   0   0|  29M   17M| 634B  547B|   0     0 | 202k 1417k
09-09 12:54:59| 30  39  26   0   0|  29M   14M| 496B  416B|   0     0 | 197k 1411k
09-09 12:55:00| 30  38  25   0   0|  28M   14M| 649B 1287B|   0     0 | 199k 1427k
09-09 12:55:01| 29  37  26   0   0|  27M   17M| 879B  406B|   0     0 | 195k 1403k
09-09 12:55:02| 29  39  27   0   0|  26M   15M| 504B  406B|   0     0 | 203k 1398k
09-09 12:55:03| 29  39  27   0   0|  26M   16M| 926B  812B|   0     0 | 206k 1398k
09-09 12:55:04| 30  38  25   0   0|  25M   13M| 497B  413B|   0     0 | 201k 1415k
09-09 12:55:05| 28  39  27   0   0|  25M   11M| 497B  416B|   0     0 | 199k 1388k
09-09 12:55:06| 28  39  26   0   0|  25M   16M| 529B  407B|   0     0 | 205k 1410k
09-09 12:55:07| 29  39  26   0   0|  25M   16M| 529B  407B|   0     0 | 206k 1400k
09-09 12:55:08| 29  40  24   0   0|  24M   14M|1177B 1700B|   0     0 | 207k 1436k
09-09 12:55:09| 29  40  25   0   0|  26M   16M|  60B    0 |   0     0 | 202k 1417k
09-09 12:55:10| 29  39  26   0   0|  25M   14M| 480B  408B|   0     0 | 201k 1413k
09-09 12:55:11| 29  40  25   0   0|  25M   12M| 487B  406B|   0     0 | 205k 1408k
09-09 12:55:12| 30  40  25   0   0|  24M   11M|  60B    0 |   0     0 | 202k 1406k
09-09 12:55:13| 29  39  25   0   0|  25M   12M| 487B  417B|   0     0 | 203k 1413k
09-09 12:55:14| 29  39  26   0   0|  25M   12M| 498B  415B|   0     0 | 201k 1393k
09-09 12:55:15| 29  39  25   0   0|  24M   12M| 871B  414B|   0     0 | 203k 1405k
09-09 12:55:16| 29  38  26   0   0|  23M   14M|1011B 1000B|   0     0 | 204k 1399k
09-09 12:55:17| 29  40  25   0   0|  22M   12M| 486B  407B|   0     0 | 206k 1418k
09-09 12:55:18| 29  39  26   0   0|  22M   12M| 491B  418B|   0     0 | 205k 1397k
09-09 12:55:19| 29  40  26   0   0|  23M   13M| 495B  413B|   0     0 | 203k 1400k
09-09 12:55:20| 28  40  26   0   0|  22M   16M| 500B  413B|   0     0 | 202k 1404k
09-09 12:55:21| 28  39  26   0   0|  21M   15M| 494B  414B|   0     0 | 204k 1393k
09-09 12:55:22| 29  41  25   0   0|  21M   14M| 499B  413B|   0     0 | 204k 1400k
09-09 12:55:23| 28  40  25   0   0|  21M   15M| 946B  980B|   0     0 | 203k 1402k
09-09 12:55:24| 29  40  25   0   0|  21M   14M| 494B  413B|   0     0 | 205k 1398k
09-09 12:55:25| 29  41  25   0   0|  22M   13M| 497B  413B|   0     0 | 204k 1410k
09-09 12:55:26| 30  41  25   0   0|  21M   11M| 495B  413B|   0     0 | 204k 1401k
09-09 12:55:27| 28  42  26   0   0|  19M 8914k| 496B  414B|   0     0 | 204k 1380k
09-09 12:55:28| 28  41  25   0   0|  20M   12M| 452k   19k|   0     0 | 203k 1392k
09-09 12:55:29| 29  43  22   0   0|  22M   12M|  60B    0 |   0     0 | 208k 1456k
09-09 12:55:30| 29  44  22   0   0|  21M   11M| 488B  415B|   0     0 | 207k 1453k
09-09 12:55:31| 29  43  22   0   0|  21M   13M| 434B    0 |   0     0 | 206k 1461k
09-09 12:55:32| 29  42  22   0   0|  22M   13M|  60B    0 |   0     0 | 206k 1463k
09-09 12:55:33| 30  44  22   0   0|  20M   12M|  60B    0 |   0     0 | 208k 1447k
09-09 12:55:34| 30  41  22   0   0|  21M   12M| 495B  415B|   0     0 | 206k 1451k
09-09 12:55:35| 29  43  22   0   0|  22M   13M| 496B  414B|   0     0 | 206k 1459k
09-09 12:55:36| 29  42  22   0   0|  20M   14M| 496B  415B|   0     0 | 205k 1457k
09-09 12:55:37| 29  43  22   0   0|  20M   14M|  60B    0 |   0     0 | 205k 1456k
09-09 12:55:38| 28  42  24   0   0|  20M   12M| 485B  413B|   0     0 | 202k 1410k
09-09 12:55:39| 29  43  22   0   0|  20M   12M| 488B  406B|   0     0 | 214k 1461k
09-09 12:55:40| 29  43  22   0   0|  21M   11M|  60B    0 |   0     0 | 209k 1455k
09-09 12:55:41| 29  42  22   0   0|  20M 9976k| 680B 8581B|   0     0 | 211k 1447k
09-09 12:55:42| 29  42  22   0   0|  20M   11M| 497B  491B|   0     0 | 207k 1452k
09-09 12:55:43| 30  42  22   0   0|  20M   13M| 558B  488B|   0     0 | 208k 1452k
09-09 12:55:44| 29  43  22   0   0|  20M   11M| 493B  491B|   0     0 | 206k 1460k
09-09 12:55:45| 29  42  22   0   0|  20M   11M| 434B   74B|   0     0 | 207k 1457k
09-09 12:55:46| 28  42  22   0   0|  20M   12M|  60B   74B|   0     0 | 206k 1459k
09-09 12:55:47| 30  44  22   0   0|  22M   11M|  60B    0 |   0     0 | 209k 1465k
09-09 12:55:48| 30  44  22   0   0|  20M   11M|  60B   74B|   0     0 | 210k 1459k
09-09 12:55:49| 29  44  22   0   0|  20M   11M|  60B    0 |   0     0 | 211k 1452k
09-09 12:55:50| 30  43  22   0   0|  21M   11M|  60B    0 |   0     0 | 205k 1457k
09-09 12:55:51| 29  43  22   0   0|  22M   13M|  60B   74B|   0     0 | 203k 1459k
09-09 12:55:52| 30  42  22   0   0|  22M   14M|  60B   74B|   0     0 | 206k 1459k
09-09 12:55:53| 29  41  22   0   0|  21M   13M|  60B   74B|   0     0 | 206k 1458k
09-09 12:55:54| 29  40  24   0   0|  21M   13M|  60B   74B|   0     0 | 205k 1432k
09-09 12:55:55| 29  43  22   0   0|  21M   13M|  60B   74B|   0     0 | 209k 1454k
09-09 12:55:56| 30  43  22   0   0|  21M   13M|  60B   74B|   0     0 | 210k 1457k
09-09 12:55:57| 30  44  22   0   0|  21M   12M|  60B    0 |   0     0 | 211k 1459k
09-09 12:55:58| 29  43  22   0   0|  20M   11M|  60B   74B|   0     0 | 209k 1453k
09-09 12:55:59| 28  40  26   0   0|  22M   15M|  60B    0 |   0     0 | 204k 1395k
09-09 12:56:00| 30  43  22   0   0|  22M   12M|  60B    0 |   0     0 | 210k 1460k
09-09 12:56:01| 29  42  23   0   0|  22M   13M| 434B    0 |   0     0 | 207k 1466k
09-09 12:56:02| 29  42  22   0   0|  22M   12M|  60B    0 |   0     0 | 212k 1471k
09-09 12:56:03| 31  41  23   0   0|  21M   12M| 482B  406B|   0     0 | 204k 1457k
09-09 12:56:04| 30  42  22   0   0|  22M   12M|  60B    0 |   0     0 | 205k 1464k
09-09 12:56:05| 29  42  22   0   0|  21M   14M|  60B    0 |   0     0 | 206k 1462k
09-09 12:56:06| 30  41  23   0   0|  24M   14M| 529B  407B|   0     0 | 204k 1466k
09-09 12:56:07| 29  41  23   0   0|  22M   13M| 529B  407B|   0     0 | 204k 1458k
09-09 12:56:08| 31  41  23   0   0|  23M   13M|1177B 1700B|   0     0 | 204k 1458k
09-09 12:56:09| 29  41  24   0   0|  22M   15M|  60B    0 |   0     0 | 204k 1432k
09-09 12:56:10| 29  43  23   0   0|  22M   12M| 480B  408B|   0     0 | 205k 1463k
09-09 12:56:11| 30  42  22   0   0|  22M   13M| 487B  406B|   0     0 | 205k 1466k
09-09 12:56:12| 31  41  23   0   0|  23M   13M|  60B    0 |   0     0 | 204k 1466k
09-09 12:56:13| 29  41  23   0   0|  23M   14M| 487B  417B|   0     0 | 204k 1468k
09-09 12:56:14| 29  42  22   0   0|  23M   15M| 498B  415B|   0     0 | 204k 1460k
09-09 12:56:15| 31  41  23   0   0|  23M   18M| 871B  415B|   0     0 | 202k 1465k
09-09 12:56:16| 31  41  23   0   0|  24M   12M| 951B 1000B|   0     0 | 205k 1466k
09-09 12:56:17| 30  42  23   0   0|  24M   15M| 486B  407B|   0     0 | 205k 1472k
09-09 12:56:18| 31  41  23   0   0|  24M   14M| 491B  418B|   0     0 | 204k 1459k
09-09 12:56:19| 29  41  23   0   0|  23M   14M| 495B  413B|   0     0 | 205k 1459k
09-09 12:56:20| 30  42  22   0   0|  22M   12M| 500B  413B|   0     0 | 205k 1453k
09-09 12:56:21| 30  42  22   0   0|  23M   14M| 494B  414B|   0     0 | 203k 1459k
09-09 12:56:22| 30  41  22   0   0|  23M   14M| 950B 1173B|   0     0 | 205k 1459k
09-09 12:56:23| 30  40  22   0   0|  23M   15M|1024B 1046B|   0     0 | 205k 1457k
09-09 12:56:24| 30  40  25   0   0|  23M   17M| 434B  413B|   0     0 | 203k 1427k
09-09 12:56:25| 30  42  23   0   0|  23M   13M| 557B  413B|   0     0 | 209k 1468k
09-09 12:56:26| 29  42  23   0   0|  23M   15M| 435B  413B|   0     0 | 205k 1467k
09-09 12:56:27| 29  41  22   0   0|  22M   13M| 556B  414B|   0     0 | 205k 1464k
09-09 12:56:28| 30  41  23   0   0|  21M   12M| 434B  414B|   0     0 | 205k 1463k
09-09 12:56:29| 29  43  23   0   0|  23M   13M| 120B    0 |   0     0 | 204k 1461k
09-09 12:56:30| 27  42  26   0   0|  20M   14M| 428B  415B|   0     0 | 200k 1399k
09-09 12:56:31| 29  43  23   0   0|  22M   14M| 494B    0 |   0     0 | 205k 1468k
09-09 12:56:32| 30  42  22   0   0|  21M   13M|   0     0 |   0     0 | 209k 1478k
09-09 12:56:33| 29  43  22   0   0|  22M   13M| 120B    0 |   0     0 | 205k 1466k
09-09 12:56:34| 30  42  22   0   0|  21M   13M| 435B  415B|   0     0 | 205k 1463k
09-09 12:56:35| 30  43  22   0   0|  21M   12M| 556B  414B|   0     0 | 204k 1459k
09-09 12:56:36| 29  42  22   0   0|  21M   12M| 436B  415B|   0     0 | 205k 1453k
09-09 12:56:37| 29  42  23   0   0|  21M   12M| 120B    0 |   0     0 | 205k 1461k
09-09 12:56:38| 30  43  22   0   0|  21M   13M| 425B  413B|   0     0 | 205k 1462k
09-09 12:56:39| 29  42  24   0   0|  21M   13M| 548B  406B|   0     0 | 204k 1429k
09-09 12:56:40| 31  41  23   0   0|  23M   16M|   0     0 |   0     0 | 206k 1473k
09-09 12:56:41| 30  42  23   0   0|  21M   13M| 674B 8582B|   0     0 | 206k 1465k
09-09 12:56:42| 31  43  22   0   0|  20M   12M| 437B  491B|   0     0 | 210k 1460k
09-09 12:56:43| 29  41  22   0   0|  20M   13M| 558B  488B|   0     0 | 209k 1461k
09-09 12:56:44| 29  43  22   0   0|  21M   13M| 433B  491B|   0     0 | 206k 1457k
09-09 12:56:45| 30  42  22   0   0|  21M   14M| 494B   74B|   0     0 | 205k 1463k
09-09 12:56:46| 30  42  23   0   0|  23M   12M|   0    74B|   0     0 | 210k 1461k
09-09 12:56:47| 30  41  23   0   0|  23M   12M| 120B    0 |   0     0 | 209k 1469k
09-09 12:56:48| 30  42  23   0   0|  23M   12M|   0    74B|   0     0 | 205k 1464k
09-09 12:56:49| 29  41  22   0   0|  22M   13M| 120B    0 |   0     0 | 204k 1459k
09-09 12:56:50| 30  42  23   0   0|  22M   12M|   0     0 |   0     0 | 206k 1455k
09-09 12:56:51| 30  40  23   0   0|  24M   13M| 120B    0 |   0     0 | 202k 1467k
09-09 12:56:52| 31  42  23   0   0|  23M   14M|   0     0 |   0     0 | 202k 1466k
09-09 12:56:53| 30  42  23   0   0|  23M   12M| 120B    0 |   0     0 | 204k 1464k
09-09 12:56:54| 30  42  25   0   0|  23M   12M|   0     0 |   0     0 | 205k 1430k
09-09 12:56:55| 30  41  23   0   0|  24M   17M| 120B    0 |   0     0 | 209k 1477k
09-09 12:56:56| 30  42  23   0   0|  24M   14M|   0     0 |   0     0 | 206k 1470k
09-09 12:56:57| 31  42  23   0   0|  25M   15M| 120B    0 |   0     0 | 208k 1469k
09-09 12:56:58| 31  41  23   0   0|  24M   14M|   0     0 |   0     0 | 207k 1471k
09-09 12:56:59| 31  41  23   0   0|  24M   15M| 180B    0 |   0     0 | 204k 1466k
09-09 12:57:00| 30  41  23   0   0|  24M   14M|   0     0 |   0     0 | 202k 1468k
09-09 12:57:01| 29  40  26   0   0|  22M   12M| 494B   74B|   0     0 | 198k 1398k
09-09 12:57:02| 30  43  23   0   0|  23M   13M|   0    74B|   0     0 | 207k 1467k
09-09 12:57:03| 29  41  23   0   0|  25M   13M| 542B  480B|   0     0 | 204k 1470k
09-09 12:57:04| 29  40  23   0   0|  25M   14M|   0    74B|   0     0 | 202k 1464k
09-09 12:57:05| 29  40  23   0   0|  25M   15M| 120B   74B|   0     0 | 201k 1461k
09-09 12:57:06| 31  40  23   0   0|  25M   13M| 469B  481B|   0     0 | 205k 1464k
09-09 12:57:07| 29  42  23   0   0|  25M   13M|1009B 1282B|   0     0 | 203k 1459k
09-09 12:57:08| 31  42  23   0   0|  25M   14M|1162B 1309B|   0     0 | 202k 1462k
09-09 12:57:09| 30  40  22   0   0|  25M   15M| 585B  410B|   0     0 | 204k 1460k
09-09 12:57:10| 28  38  25   0   0|  23M   15M| 420B  408B|   0     0 | 205k 1438k
09-09 12:57:11| 30  40  22   0   0|  24M   15M| 547B  406B|   0     0 | 206k 1455k
09-09 12:57:12| 30  42  23   0   0|  25M   15M|   0     0 |   0     0 | 203k 1457k
09-09 12:57:13| 30  41  22   0   0|  23M   13M| 547B  417B|   0     0 | 206k 1451k
09-09 12:57:14| 31  40  23   0   0|  25M   15M| 438B  415B|   0     0 | 204k 1456k
09-09 12:57:15| 30  41  23   0   0|  24M   13M| 931B  415B|   0     0 | 203k 1466k
09-09 12:57:16| 30  41  23   0   0|  24M   12M| 891B 1000B|   0     0 | 204k 1467k
09-09 12:57:17| 30  41  23   0   0|  24M   14M| 546B  407B|   0     0 | 204k 1470k
09-09 12:57:18| 30  43  22   0   0|  25M   75M| 431B  418B|   0     0 | 230k 1502k
09-09 12:57:19| 30  42  23   0   0|  24M   16M| 555B  413B|   0     0 | 229k 1501k
