You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:09:45| 34  34  23   1   0| 156M   78M|   0    74B|   0     0 | 228k 1453k
08-09 00:09:46| 33  34  23   0   0| 154M   75M| 120B   74B|   0     0 | 229k 1458k
08-09 00:09:47| 32  33  23   1   0| 149M   72M|  60B   74B|   0     0 | 223k 1454k
08-09 00:09:48| 33  35  23   1   0| 160M  122M| 180B   74B|   0     0 | 228k 1464k
08-09 00:09:49| 33  35  22   0   0| 172M   80M|   0    74B|   0     0 | 231k 1465k
08-09 00:09:50| 33  34  22   1   0| 161M   78M| 180B    0 |   0     0 | 228k 1465k
08-09 00:09:51| 34  35  22   0   0| 159M   78M|   0    74B|   0     0 | 229k 1461k
08-09 00:09:52| 34  34  23   1   0| 154M   76M| 494B    0 |   0     0 | 227k 1454k
08-09 00:09:53| 34  35  23   0   0| 154M   76M|   0     0 |   0     0 | 225k 1467k
08-09 00:09:54| 35  31  23   1   0| 203M   98M| 564B  413B|   0     0 | 227k 1456k
08-09 00:09:55| 37  30  22   1   0| 249M  136M| 504B  413B|   0     0 | 260k 1515k
08-09 00:09:56| 34  33  23   1   0| 166M   82M| 563B  406B|   0     0 | 234k 1471k
08-09 00:09:57| 33  35  22   0   0| 163M  118M| 443B  406B|   0     0 | 237k 1470k
08-09 00:09:58| 34  34  22   0   0| 163M   79M| 616B  415B|   0     0 | 231k 1462k
08-09 00:09:59| 34  34  22   0   0| 154M   79M| 496B  416B|   0     0 | 230k 1460k
08-09 00:10:00| 34  34  23   0   0| 153M   76M| 565B  406B|   0     0 | 228k 1453k
08-09 00:10:01| 34  34  23   0   0| 141M   64M| 505B  406B|   0     0 | 224k 1453k
08-09 00:10:02| 33  34  23   0   0| 141M   68M| 564B  406B|   0     0 | 220k 1447k
08-09 00:10:03| 35  34  22   1   0| 162M   83M| 866B  812B|   0     0 | 229k 1467k
08-09 00:10:04| 35  34  22   1   0| 167M   79M| 659B  601B|   0     0 | 230k 1465k
08-09 00:10:05| 33  35  22   0   0| 158M   77M| 437B  416B|   0     0 | 229k 1460k
08-09 00:10:06| 34  35  23   0   0| 155M   77M| 649B  407B|   0     0 | 229k 1462k
08-09 00:10:07| 33  35  23   0   0| 147M   71M| 843B  407B|   0     0 | 226k 1456k
08-09 00:10:08| 33  34  23   0   0| 150M  117M| 965B 1288B|   0     0 | 235k 1471k
08-09 00:10:09| 34  35  22   1   0| 170M   83M| 332B  412B|   0     0 | 240k 1479k
08-09 00:10:10| 33  34  22   0   0| 159M   78M| 600B  408B|   0     0 | 240k 1472k
08-09 00:10:11| 33  33  22   1   0| 160M   78M| 427B  406B|   0     0 | 236k 1473k
08-09 00:10:12| 34  34  23   0   0| 149M   72M| 180B    0 |   0     0 | 228k 1460k
08-09 00:10:13| 34  34  23   0   0| 145M   71M| 427B  491B|   0     0 | 225k 1456k
08-09 00:10:14| 35  34  23   0   0| 139M   69M| 558B  488B|   0     0 | 222k 1453k
08-09 00:10:15| 35  35  22   1   0| 167M   84M| 437B  488B|   0     0 | 233k 1458k
08-09 00:10:16| 33  33  22   0   0| 169M   81M|1011B 1073B|   0     0 | 233k 1457k
08-09 00:10:17| 34  34  22   1   0| 160M   78M| 486B  481B|   0     0 | 229k 1452k
08-09 00:10:18| 33  34  22   0   0| 154M   75M| 551B  492B|   0     0 | 229k 1450k
08-09 00:10:19| 33  34  22   1   0| 149M   73M| 435B  413B|   0     0 | 227k 1447k
08-09 00:10:20| 34  33  22   0   0| 155M  117M| 993B 1115B|   0     0 | 232k 1460k
08-09 00:10:21| 33  34  22   1   0| 175M   84M| 494B  414B|   0     0 | 235k 1460k
08-09 00:10:22| 35  35  22   0   0| 165M   81M| 933B  413B|   0     0 | 233k 1451k
08-09 00:10:23| 34  34  23   1   0| 156M   78M| 946B  980B|   0     0 | 230k 1456k
08-09 00:10:24| 33  33  23   0   0| 152M   75M| 554B  413B|   0     0 | 227k 1447k
08-09 00:10:25| 34  34  23   1   0| 148M   72M| 437B  413B|   0     0 | 225k 1443k
08-09 00:10:26| 34  32  23   0   0| 140M   68M| 555B  413B|   0     0 | 223k 1454k
08-09 00:10:27| 35  33  23   1   0| 146M   90M| 436B  414B|   0     0 | 225k 1456k
08-09 00:10:28| 34  34  22   0   0| 164M   80M| 614B  414B|   0     0 | 233k 1464k
08-09 00:10:29| 34  34  22   1   0| 162M   78M|   0     0 |   0     0 | 232k 1455k
08-09 00:10:30| 33  33  22   0   0| 159M   77M| 548B  415B|   0     0 | 231k 1452k
08-09 00:10:31| 33  34  22   1   0| 152M   76M|  60B    0 |   0     0 | 228k 1455k
08-09 00:10:32| 33  34  22   0   0| 150M  116M| 180B    0 |   0     0 | 229k 1450k
08-09 00:10:33| 34  33  22   1   0| 172M   84M|   0     0 |   0     0 | 235k 1466k
08-09 00:10:34| 34  33  22   0   0| 167M   81M| 615B  415B|   0     0 | 233k 1460k
08-09 00:10:35| 34  34  22   1   0| 152M   73M| 436B  414B|   0     0 | 229k 1449k
08-09 00:10:36| 34  35  22   0   0| 149M   72M| 556B  415B|   0     0 | 228k 1449k
08-09 00:10:37| 33  34  23   1   0| 145M   71M| 374B    0 |   0     0 | 224k 1446k
08-09 00:10:38| 35  34  23   0   0| 137M   68M| 545B  413B|   0     0 | 222k 1451k
08-09 00:10:39| 33  34  23   1   0| 140M   74M| 488B  406B|   0     0 | 221k 1446k
08-09 00:10:40| 34  34  22   0   0| 168M   81M|  60B    0 |   0     0 | 241k 1479k
08-09 00:10:41| 34  34  22   1   0| 157M   78M| 680B 8506B|   0     0 | 239k 1472k
08-09 00:10:42| 34  35  22   0   0| 150M   73M| 557B  417B|   0     0 | 237k 1468k
08-09 00:10:43| 34  34  23   0   0| 151M   74M| 558B  414B|   0     0 | 233k 1465k
08-09 00:10:44| 34  34  23   0   0| 150M  115M| 493B  417B|   0     0 | 228k 1458k
08-09 00:10:45| 34  35  22   0   0| 170M   82M| 120B    0 |   0     0 | 234k 1462k
08-09 00:10:46| 34  34  22   0   0| 166M   79M|  60B    0 |   0     0 | 233k 1457k
08-09 00:10:47| 34  34  22   1   0| 161M   80M|  60B    0 |   0     0 | 233k 1460k
08-09 00:10:48| 34  35  22   0   0| 153M   73M|  60B    0 |   0     0 | 228k 1450k
08-09 00:10:49| 34  34  23   1   0| 144M   69M|  60B    0 |   0     0 | 224k 1443k
08-09 00:10:50| 34  33  23   0   0| 144M   70M| 120B    0 |   0     0 | 224k 1442k
08-09 00:10:51| 34  33  23   1   0| 140M   71M|  60B    0 |   0     0 | 221k 1446k
08-09 00:10:52| 34  35  22   0   0| 168M   84M| 434B    0 |   0     0 | 234k 1455k
08-09 00:10:53| 34  34  22   1   0| 168M   83M| 120B    0 |   0     0 | 233k 1462k
08-09 00:10:54| 34  34  22   0   0| 159M   79M| 120B   74B|   0     0 | 231k 1463k
08-09 00:10:55| 33  33  23   1   0| 155M   75M|  60B   74B|   0     0 | 230k 1458k
08-09 00:10:56| 34  34  22   0   0| 152M   81M| 120B   74B|   0     0 | 226k 1456k
08-09 00:10:57| 34  35  22   1   0| 166M  117M|  60B   74B|   0     0 | 236k 1463k
08-09 00:10:58| 34  34  22   0   0| 163M   79M|  60B   74B|   0     0 | 233k 1455k
08-09 00:10:59| 34  34  22   0   0| 157M   76M|  60B   74B|   0     0 | 230k 1448k
08-09 00:11:00| 34  34  23   0   0| 151M   71M|  60B    0 |   0     0 | 228k 1460k
08-09 00:11:01| 34  34  23   0   0| 147M   73M| 120B   74B|   0     0 | 226k 1454k
08-09 00:11:02| 33  33  23   0   0| 149M   71M|  60B    0 |   0     0 | 223k 1451k
08-09 00:11:03| 34  31  23   1   0| 202M  100M| 482B  406B|   0     0 | 229k 1462k
08-09 00:11:04| 37  31  22   1   0| 250M  122M|  60B    0 |   0     0 | 243k 1479k
08-09 00:11:05| 36  31  23   1   0| 211M  143M| 180B    0 |   0     0 | 243k 1478k
08-09 00:11:06| 33  34  22   1   0| 189M  108M| 469B  407B|   0     0 | 244k 1482k
08-09 00:11:07| 33  33  23   0   0| 165M   82M|1383B 1282B|   0     0 | 235k 1468k
08-09 00:11:08| 34  33  22   0   0| 153M   76M| 485B  413B|   0     0 | 228k 1454k
08-09 00:11:09| 33  33  23   1   0| 147M   73M| 392B  412B|   0     0 | 225k 1453k
08-09 00:11:10| 34  34  23   1   0| 141M   72M| 420B  408B|   0     0 | 225k 1452k
08-09 00:11:11| 33  34  23   0   0| 142M   69M| 547B  406B|   0     0 | 222k 1448k
08-09 00:11:12| 33  32  23   1   0| 137M   65M|  60B    0 |   0     0 | 221k 1450k
08-09 00:11:13| 34  35  22   0   0| 164M   84M| 547B  491B|   0     0 | 233k 1462k
08-09 00:11:14| 34  34  22   1   0| 162M   80M| 438B  488B|   0     0 | 234k 1466k
08-09 00:11:15| 34  35  22   0   0| 157M   72M| 617B  488B|   0     0 | 229k 1455k
08-09 00:11:16| 33  35  23   1   0| 149M   75M| 891B 1073B|   0     0 | 226k 1448k
08-09 00:11:17| 34  34  23   0   0| 146M   73M| 606B  481B|   0     0 | 221k 1450k
08-09 00:11:18| 34  33  22   1   0| 166M  122M| 431B  492B|   0     0 | 232k 1458k
08-09 00:11:19| 35  34  22   1   0| 165M   82M| 615B  413B|   0     0 | 231k 1458k
08-09 00:11:20| 34  33  23   1   0| 172M   86M| 440B  487B|   0     0 | 238k 1476k
08-09 00:11:21| 36  31  23   1   0| 221M  107M| 554B  414B|   0     0 | 244k 1478k
08-09 00:11:22| 36  32  22   1   0| 229M  114M| 813B  413B|   0     0 | 247k 1478k
08-09 00:11:23| 33  35  22   0   0| 169M   83M|1066B  980B|   0     0 | 232k 1454k
08-09 00:11:24| 33  33  23   1   0| 160M   75M| 434B  413B|   0     0 | 229k 1456k
08-09 00:11:25| 34  33  22   0   0| 153M   73M| 557B  413B|   0     0 | 227k 1455k
08-09 00:11:26| 33  33  23   1   0| 148M   73M| 435B  413B|   0     0 | 224k 1455k
08-09 00:11:27| 34  34  22   0   0| 154M  122M| 676B  414B|   0     0 | 230k 1465k
08-09 00:11:28| 33  34  22   1   0| 171M   79M| 494B  414B|   0     0 | 232k 1469k
08-09 00:11:29| 34  34  22   0   0| 166M   79M| 120B    0 |   0     0 | 232k 1456k
08-09 00:11:30| 34  34  22   1   0| 154M   78M| 548B  415B|   0     0 | 229k 1450k
08-09 00:11:31| 34  35  23   0   0| 149M   71M| 120B    0 |   0     0 | 227k 1446k
08-09 00:11:32| 33  35  22   1   0| 148M   72M|   0     0 |   0     0 | 225k 1450k
08-09 00:11:33| 33  33  22   0   0| 151M   78M| 120B    0 |   0     0 | 226k 1450k
08-09 00:11:34| 33  34  22   1   0| 176M   85M| 495B  415B|   0     0 | 237k 1471k
08-09 00:11:35| 34  34  22   0   0| 165M   80M| 556B  414B|   0     0 | 231k 1461k
08-09 00:11:36| 33  33  23   1   0| 153M   75M| 436B  415B|   0     0 | 228k 1456k
08-09 00:11:37| 32  33  23   0   0| 150M   73M| 554B    0 |   0     0 | 224k 1449k
08-09 00:11:38| 33  33  23   1   0| 139M   67M| 485B  413B|   0     0 | 222k 1447k
08-09 00:11:39| 34  33  22   0   0| 172M  128M| 608B  406B|   0     0 | 237k 1464k
08-09 00:11:40| 34  34  22   1   0| 168M   81M|   0     0 |   0     0 | 233k 1456k
08-09 00:11:41| 34  34  22   0   0| 161M   78M| 800B 8507B|   0     0 | 232k 1464k
08-09 00:11:42| 33  34  22   1   0| 151M   73M| 437B  417B|   0     0 | 227k 1453k
08-09 00:11:43| 33  34  23   0   0| 146M   71M| 558B  414B|   0     0 | 223k 1448k
08-09 00:11:44| 34  33  23   1   0| 145M   72M| 433B  417B|   0     0 | 222k 1449k
08-09 00:11:45| 33  33  23   0   0| 153M   77M| 180B    0 |   0     0 | 225k 1459k
08-09 00:11:46| 34  35  22   1   0| 171M   85M|   0     0 |   0     0 | 243k 1477k
08-09 00:11:47| 35  35  22   1   0| 166M   82M| 120B    0 |   0     0 | 244k 1478k
08-09 00:11:48| 34  35  22   0   0| 166M   81M|   0     0 |   0     0 | 242k 1474k
08-09 00:11:49| 33  34  22   1   0| 156M   76M| 180B    0 |   0     0 | 232k 1461k
08-09 00:11:50| 34  34  22   0   0| 154M   76M| 162B  188B|   0     0 | 226k 1459k
08-09 00:11:51| 33  34  22   1   0| 167M  124M| 120B    0 |   0     0 | 232k 1461k
08-09 00:11:52| 34  34  22   1   0| 168M   81M| 434B    0 |   0     0 | 231k 1457k
08-09 00:11:53| 34  33  22   1   0| 160M   79M| 120B    0 |   0     0 | 231k 1452k
08-09 00:11:54| 34  35  22   1   0| 154M   74M|   0     0 |   0     0 | 230k 1461k
08-09 00:11:55| 34  34  22   1   0| 148M   68M| 120B    0 |   0     0 | 226k 1450k
08-09 00:11:56| 33  34  23   1   0| 139M   69M|  60B    0 |   0     0 | 224k 1443k
08-09 00:11:57| 33  33  23   1   0| 144M   86M| 120B    0 |   0     0 | 221k 1448k
08-09 00:11:58| 34  33  22   0   0| 161M   81M|   0     0 |   0     0 | 231k 1459k
08-09 00:11:59| 33  34  22   1   0| 163M   81M| 120B    0 |   0     0 | 232k 1460k
08-09 00:12:00| 34  35  22   0   0| 162M   79M|  60B    0 |   0     0 | 230k 1455k
08-09 00:12:01| 34  34  22   0   0| 157M   77M| 180B    0 |   0     0 | 231k 1460k
08-09 00:12:02| 34  33  22   1   0| 152M   77M|   0     0 |   0     0 | 226k 1450k
08-09 00:12:03| 34  34  22   0   0| 165M  122M| 602B  406B|   0     0 | 234k 1458k
08-09 00:12:04| 34  35  22   1   0| 171M   85M|   0    74B|   0     0 | 234k 1453k
08-09 00:12:05| 34  34  22   0   0| 164M   80M| 120B   74B|   0     0 | 230k 1451k
08-09 00:12:06| 34  33  23   0   0| 154M   74M| 469B  481B|   0     0 | 228k 1453k
08-09 00:12:07| 33  34  23   1   0| 152M   72M|1443B 1356B|   0     0 | 227k 1446k
08-09 00:12:08| 34  33  23   1   0| 143M   69M| 890B  897B|   0     0 | 225k 1454k
08-09 00:12:09| 34  34  23   0   0| 138M   67M| 857B  896B|   0     0 | 221k 1449k
08-09 00:12:10| 33  34  23   1   0| 152M   78M| 420B  408B|   0     0 | 226k 1456k
08-09 00:12:11| 34  35  22   0   0| 168M   79M| 607B  480B|   0     0 | 234k 1463k
08-09 00:12:12| 33  34  22   0   0| 165M   82M|  60B    0 |   0     0 | 231k 1455k
08-09 00:12:13| 34  34  22   0   0| 158M   77M| 547B  417B|   0     0 | 230k 1460k
08-09 00:12:14| 33  34  22   1   0| 165M  110M| 498B  488B|   0     0 | 241k 1477k
08-09 00:12:15| 34  33  22   1   0| 179M  101M| 557B  488B|   0     0 | 245k 1487k
08-09 00:12:16| 33  34  23   1   0| 168M   84M| 891B 1073B|   0     0 | 241k 1478k
08-09 00:12:17| 34  32  22   1   0| 170M   82M| 546B  481B|   0     0 | 240k 1479k
08-09 00:12:18| 35  32  23   0   0| 164M   80M| 491B  492B|   0     0 | 234k 1482k
08-09 00:12:19| 34  33  23   1   0| 160M   81M| 555B  487B|   0     0 | 230k 1474k
08-09 00:12:20| 34  33  23   0   0| 145M   74M| 813B 1107B|   0     0 | 224k 1457k
08-09 00:12:21| 35  34  22   1   0| 178M   85M| 554B  488B|   0     0 | 238k 1475k
08-09 00:12:22| 34  33  22   0   0| 168M   81M| 939B  479B|   0     0 | 234k 1466k
08-09 00:12:23| 33  34  22   1   0| 156M   76M|1066B  980B|   0     0 | 229k 1456k
08-09 00:12:24| 33  34  23   0   0| 152M   74M| 434B  413B|   0     0 | 227k 1450k
08-09 00:12:25| 34  34  23   1   0| 144M   69M| 617B  413B|   0     0 | 224k 1450k
08-09 00:12:26| 34  35  22   0   0| 162M  121M| 435B  413B|   0     0 | 231k 1459k
08-09 00:12:27| 35  34  22   1   0| 169M   82M| 556B  414B|   0     0 | 235k 1464k
08-09 00:12:28| 34  33  22   0   0| 163M   79M| 434B  414B|   0     0 | 234k 1471k
08-09 00:12:29| 33  33  23   1   0| 156M   77M| 180B    0 |   0     0 | 231k 1463k
08-09 00:12:30| 34  34  23   1   0| 152M   75M| 428B  415B|   0     0 | 236k 1465k
08-09 00:12:31| 33  33  23   0   0| 145M   69M| 120B    0 |   0     0 | 233k 1474k
08-09 00:12:32| 33  33  23   1   0| 139M   71M|   0     0 |   0     0 | 231k 1474k
08-09 00:12:33| 34  33  22   0   0| 169M   86M| 180B    0 |   0     0 | 242k 1479k
08-09 00:12:34| 35  33  22   1   0| 168M   83M|  13k 4431B|   0     0 | 234k 1465k
08-09 00:12:35| 35  34  22   0   0| 165M   79M| 556B  414B|   0     0 | 234k 1469k
08-09 00:12:36| 35  34  22   1   0| 160M   76M| 496B  415B|   0     0 | 230k 1453k
08-09 00:12:37| 34  34  23   0   0| 151M   74M| 494B    0 |   0     0 | 227k 1456k
08-09 00:12:38| 34  34  22   1   0| 171M  125M| 425B  413B|   0     0 | 237k 1470k
08-09 00:12:39| 34  35  22   0   0| 164M   78M| 548B  406B|   0     0 | 233k 1460k
08-09 00:12:40| 34  33  23   1   0| 164M   82M|  60B    0 |   0     0 | 231k 1457k
08-09 00:12:41| 35  33  23   1   0| 166M   95M| 674B 8507B|   0     0 | 231k 1462k
08-09 00:12:42| 33  33  23   0   0| 153M   75M| 437B  417B|   0     0 | 229k 1459k
08-09 00:12:43| 33  33  23   1   0| 147M   71M| 558B  414B|   0     0 | 224k 1455k
08-09 00:12:44| 34  33  23   1   0| 151M   77M| 493B  417B|   0     0 | 223k 1457k
08-09 00:12:45| 35  34  22   1   0| 192M   95M| 180B    0 |   0     0 | 236k 1477k
08-09 00:12:46| 36  31  22   1   0| 236M  114M|   0     0 |   0     0 | 239k 1477k
08-09 00:12:47| 36  30  22   1   0| 246M  161M| 180B    0 |   0     0 | 241k 1482k
08-09 00:12:48| 36  32  23   1   0| 197M   96M|   0     0 |   0     0 | 235k 1487k
08-09 00:12:49| 33  34  22   0   0| 165M   80M| 120B    0 |   0     0 | 231k 1464k
08-09 00:12:50| 34  33  23   1   0| 153M   75M|   0     0 |   0     0 | 229k 1453k
08-09 00:12:51| 34  34  23   0   0| 147M   72M| 180B    0 |   0     0 | 226k 1457k
08-09 00:12:52| 34  32  23   1   0| 143M   71M| 374B    0 |   0     0 | 222k 1451k
08-09 00:12:53| 33  32  23   0   0| 139M   67M| 120B    0 |   0     0 | 221k 1454k
08-09 00:12:54| 34  32  23   1   0| 143M   73M| 444B  413B|   0     0 | 221k 1456k
08-09 00:12:55| 34  33  22   1   0| 169M   81M| 624B  413B|   0     0 | 236k 1475k
08-09 00:12:56| 34  33  22   0   0| 164M   80M| 503B  406B|   0     0 | 230k 1459k
08-09 00:12:57| 34  34  22   0   0| 157M   76M| 701B  538B|   0     0 | 228k 1454k
08-09 00:12:58| 34  33  22   1   0| 173M  127M| 496B  415B|   0     0 | 237k 1470k
08-09 00:12:59| 34  33  22   1   0| 166M   81M| 556B  416B|   0     0 | 232k 1463k
08-09 00:13:00| 33  33  22   0   0| 157M   75M| 445B  406B|   0     0 | 231k 1457k
08-09 00:13:01| 34  33  23   1   0| 151M   74M| 565B  406B|   0     0 | 229k 1461k
08-09 00:13:02| 34  33  23   0   0| 145M   71M| 504B  406B|   0     0 | 225k 1467k
08-09 00:13:03| 34  33  23   1   0| 142M   71M| 986B  812B|   0     0 | 224k 1452k
08-09 00:13:04| 34  34  22   0   0| 171M   85M| 437B  413B|   0     0 | 235k 1469k
08-09 00:13:05| 34  32  22   1   0| 166M   82M| 557B  416B|   0     0 | 233k 1465k
08-09 00:13:06| 34  33  23   0   0| 158M   78M| 529B  407B|   0     0 | 229k 1460k
08-09 00:13:07| 34  34  23   0   0| 151M   73M|1023B  407B|   0     0 | 226k 1458k
08-09 00:13:08| 33  34  23   1   0| 149M   72M| 845B 1288B|   0     0 | 228k 1462k
08-09 00:13:09| 34  32  23   1   0| 168M  125M| 452B  412B|   0     0 | 231k 1470k
08-09 00:13:10| 34  34  22   1   0| 192M   91M| 420B  408B|   0     0 | 235k 1471k
08-09 00:13:11| 34  32  23   1   0| 172M   85M| 547B  406B|   0     0 | 231k 1466k
08-09 00:13:12| 33  32  22   0   0| 163M   81M|   0     0 |   0     0 | 229k 1464k
08-09 00:13:13| 35  33  22   1   0| 188M   93M| 607B  417B|   0     0 | 235k 1466k
08-09 00:13:14| 34  33  22   0   0| 173M   86M| 438B  488B|   0     0 | 233k 1467k
08-09 00:13:15| 33  34  22   1   0| 166M   81M| 557B  488B|   0     0 | 234k 1468k
08-09 00:13:16| 34  32  23   0   0| 163M  119M| 891B 1073B|   0     0 | 233k 1465k
08-09 00:13:17| 35  33  22   1   0| 171M   86M| 606B  481B|   0     0 | 234k 1468k
08-09 00:13:18| 33  33  22   0   0| 165M   79M| 491B  492B|   0     0 | 233k 1461k
08-09 00:13:19| 33  33  22   1   0| 161M   80M| 555B  487B|   0     0 | 231k 1457k
08-09 00:13:20| 33  34  22   0   0| 153M   74M| 500B  413B|   0     0 | 229k 1454k
08-09 00:13:21| 34  32  23   0   0| 145M   69M| 554B  488B|   0     0 | 226k 1458k
08-09 00:13:22| 34  34  23   1   0| 146M   70M| 813B  413B|   0     0 | 226k 1464k
08-09 00:13:23| 34  35  23   0   0| 148M   90M|1006B  980B|   0     0 | 226k 1454k
08-09 00:13:24| 34  34  22   1   0| 173M   84M| 494B  487B|   0     0 | 234k 1465k
08-09 00:13:25| 34  34  22   0   0| 160M   79M| 557B  487B|   0     0 | 231k 1457k
08-09 00:13:26| 34  34  23   1   0| 155M   78M| 435B  487B|   0     0 | 228k 1459k
08-09 00:13:27| 35  33  22   0   0| 161M  115M| 556B  488B|   0     0 | 231k 1464k
08-09 00:13:28| 35  34  22   1   0| 167M   86M| 494B  488B|   0     0 | 241k 1478k
08-09 00:13:29| 34  34  23   0   0| 154M   76M| 120B   74B|   0     0 | 239k 1483k
08-09 00:13:30| 33  32  23   1   0| 147M   70M| 488B  415B|   0     0 | 233k 1468k
08-09 00:13:31| 34  34  23   0   0| 142M   72M| 180B   74B|   0     0 | 223k 1455k
08-09 00:13:32| 34  33  23   1   0| 140M   68M|  60B    0 |   0     0 | 222k 1455k
08-09 00:13:33| 34  35  22   0   0| 169M   85M|  60B    0 |   0     0 | 233k 1464k
08-09 00:13:34| 34  36  22   1   0| 164M   80M| 495B  415B|   0     0 | 232k 1465k
08-09 00:13:35| 33  32  23   0   0| 161M   79M| 556B  414B|   0     0 | 231k 1459k
08-09 00:13:36| 33  34  22   1   0| 152M   74M| 496B  415B|   0     0 | 231k 1465k
08-09 00:13:37| 33  34  23   0   0| 146M   69M| 434B    0 |   0     0 | 224k 1455k
08-09 00:13:38| 34  34  23   1   0| 145M  108M| 485B  413B|   0     0 | 225k 1459k
08-09 00:13:39| 35  35  22   0   0| 167M   87M| 608B  472B|   0     0 | 234k 1468k
08-09 00:13:40| 34  33  23   1   0| 165M   81M| 120B    0 |   0     0 | 230k 1457k
08-09 00:13:41| 36  32  23   1   0| 190M   90M| 680B 8507B|   0     0 | 231k 1466k
08-09 00:13:42| 40  27  21   1   0| 344M  184M| 557B  417B|   0     0 | 277k 1514k
08-09 00:13:43| 37  30  22   1   0| 227M  160M| 498B  414B|   0     0 | 248k 1494k
08-09 00:13:44| 35  32  22   1   0| 184M   88M| 493B  417B|   0     0 | 236k 1472k
08-09 00:13:45| 34  34  23   1   0| 163M   83M|  60B    0 |   0     0 | 231k 1460k
08-09 00:13:46| 34  33  23   0   0| 153M   77M| 120B    0 |   0     0 | 229k 1458k
08-09 00:13:47| 34  33  23   1   0| 146M   69M|  60B    0 |   0     0 | 228k 1456k
08-09 00:13:48| 33  33  23   0   0| 141M   69M|  60B    0 |   0     0 | 226k 1452k
08-09 00:13:49| 33  33  23   0   0| 137M   66M|  60B    0 |   0     0 | 224k 1465k
08-09 00:13:50| 34  34  22   0   0| 169M   86M| 120B    0 |   0     0 | 234k 1470k
08-09 00:13:51| 34  33  23   0   0| 157M   74M| 120B    0 |   0     0 | 230k 1461k
08-09 00:13:52| 35  34  23   1   0| 156M   75M| 434B    0 |   0     0 | 226k 1458k
08-09 00:13:53| 33  33  23   0   0| 148M   72M|  60B    0 |   0     0 | 224k 1454k
08-09 00:13:54| 33  34  23   0   0| 141M   77M| 120B    0 |   0     0 | 225k 1456k
08-09 00:13:55| 34  33  22   1   0| 172M  120M|   0     0 |   0     0 | 240k 1479k
08-09 00:13:56| 35  35  22   0   0| 169M   83M| 120B    0 |   0     0 | 245k 1490k
08-09 00:13:57| 35  35  22   1   0| 164M   80M|  60B    0 |   0     0 | 240k 1480k
08-09 00:13:58| 34  34  23   0   0| 157M   77M| 120B    0 |   0     0 | 237k 1476k
08-09 00:13:59| 33  34  23   1   0| 150M   73M|   0     0 |   0     0 | 234k 1470k
08-09 00:14:00| 33  34  23   0   0| 145M   73M| 120B    0 |   0     0 | 224k 1456k
08-09 00:14:01| 33  33  23   1   0| 141M   73M|  60B    0 |   0     0 | 221k 1458k
08-09 00:14:02| 34  33  22   0   0| 179M   83M| 180B    0 |   0     0 | 235k 1478k
08-09 00:14:03| 33  33  22   1   0| 176M   86M| 482B  472B|   0     0 | 234k 1475k
08-09 00:14:04| 34  34  22   0   0| 155M   77M| 180B    0 |   0     0 | 230k 1463k
08-09 00:14:05| 33  34  23   1   0| 148M   78M|   0     0 |   0     0 | 226k 1456k
08-09 00:14:06| 34  33  22   0   0| 176M  120M| 589B  407B|   0     0 | 236k 1471k
08-09 00:14:07| 34  33  22   1   0| 168M   96M| 903B  407B|   0     0 | 232k 1464k
08-09 00:14:08| 34  34  22   0   0| 163M   78M|1025B 1288B|   0     0 | 230k 1461k
08-09 00:14:09| 33  34  23   1   0| 155M   76M| 272B  412B|   0     0 | 231k 1461k
08-09 00:14:10| 33  34  23   0   0| 148M   73M| 540B  408B|   0     0 | 229k 1457k
08-09 00:14:11| 33  34  23   1   0| 147M   71M| 493B  406B|   0     0 | 225k 1454k
08-09 00:14:12| 35  34  23   0   0| 146M   71M| 180B    0 |   0     0 | 222k 1454k
08-09 00:14:13| 34  33  24   1   0| 136M   68M| 487B  417B|   0     0 | 221k 1454k
08-09 00:14:14| 35  35  22   0   0| 171M   87M| 558B  488B|   0     0 | 235k 1468k
08-09 00:14:15| 34  32  22   1   0| 169M   83M| 497B  488B|   0     0 | 233k 1461k
08-09 00:14:16| 35  34  22   0   0| 158M   78M|1011B 1073B|   0     0 | 234k 1465k
08-09 00:14:17| 34  33  23   1   0| 157M  116M| 426B  481B|   0     0 | 232k 1464k
08-09 00:14:18| 33  36  22   0   0| 169M   84M| 551B  492B|   0     0 | 235k 1463k
08-09 00:14:19| 34  32  22   1   0| 167M   80M| 495B  487B|   0     0 | 234k 1458k
08-09 00:14:20| 33  34  23   0   0| 159M   78M| 933B 1107B|   0     0 | 231k 1458k
08-09 00:14:21| 33  33  23   1   0| 152M   72M| 434B  488B|   0     0 | 228k 1457k
08-09 00:14:22| 33  33  23   0   0| 152M   75M| 933B  413B|   0     0 | 226k 1454k
08-09 00:14:23| 34  33  23   1   0| 144M   70M| 946B  980B|   0     0 | 228k 1461k
08-09 00:14:24| 33  33  23   0   0| 142M   74M| 674B  413B|   0     0 | 223k 1451k
08-09 00:14:25| 34  34  22   1   0| 168M   82M| 437B  413B|   0     0 | 235k 1464k
08-09 00:14:26| 34  33  22   0   0| 164M   81M| 615B  413B|   0     0 | 231k 1459k
08-09 00:14:27| 34  33  22   1   0| 155M   76M| 496B  414B|   0     0 | 231k 1457k
